,mse,rmse,mae,mape
AMT,0.012862649006492968,0.11341361914026449,0.0913736379081694,0.0840606319488715
AMZN,0.0634549039154281,0.2519025682985946,0.21569454783518358,0.17269485367283338
ANET,0.016141433456412748,0.12704894118572083,0.10975722515137806,0.13729196846438108
ANSS,0.00581327651130897,0.07624484580159481,0.06666063124830308,0.07309104977231566
AON,0.010023004152176015,0.10011495468797864,0.08157283206123403,0.07955711526780852
AOS,0.03867198481147158,0.1966519382347186,0.1584491469609735,0.1334152477085372
APA,0.03659136427957319,0.19128869354871236,0.15805471441929256,0.1451777764799764
APD,0.004740152558014248,0.06884876584234642,0.0534968685932701,0.05674677725372222
APH,0.008876887543108763,0.09421723591312135,0.0702537756091503,0.06907342494722947
APTV,0.02228182822141213,0.14927098921562798,0.13520636707532463,0.15968834973107796
ARE,0.015782727572399607,0.12562932608431682,0.09643868753910302,0.09235705109904144
ATO,0.04923450734821695,0.22188850206402527,0.20218320967677791,0.16587989850551568
AVB,0.0017200434723589285,0.04147340680917024,0.03323284836314577,0.03413101585672397
AVGO,0.03972690494286343,0.19931609303531772,0.16318751419594704,0.13710552703005793
AVY,0.030286981273962132,0.17403155252413893,0.14723570844574424,0.12536431006526744
AWK,0.06956990075378643,0.26376106754748024,0.230692719667063,0.1818483947366814
AXP,0.04300643902440149,0.20737993881858846,0.19306172176150452,0.2511419357340553
AZO,0.002812386270053721,0.05303193632193455,0.04582519868796167,0.04496413224755544
BA,0.007251508604772502,0.08515579020109262,0.07115743633752511,0.08017343160615485
BAC,0.021872270989231883,0.14789276854948616,0.12051170360514939,0.1582704939543518
BAX,0.02420487322291455,0.15557915420426527,0.12247338090644241,0.11360591677033967
BBY,0.020674207706762687,0.143785283345559,0.11559093199292242,0.14362423093333043
BDX,0.01747154740569412,0.13217998110793525,0.10266101402594172,0.09215783031848007
BEN,0.014759667890817686,0.12148937357159138,0.10878514306679271,0.14869429535709325
BIIB,0.0111079563191688,0.10539428978445084,0.08949750588126097,0.13828164189450423
BIO,0.006550617970335421,0.08093588802462985,0.06963097033946483,0.07483433677272675
BK,0.007817721722904607,0.088417881239626,0.07101473679812707,0.08417145765150746
BKNG,0.008583784448736777,0.09264871531077362,0.06885540389675215,0.07590948003888781
BKR,0.03326261056728932,0.18238040072137499,0.16702802772882647,0.22096688676650947
BLK,0.00810405755609061,0.09002253915598366,0.07532914787402122,0.07366679749761432
BMY,0.0069022994621436035,0.08308007861180443,0.06988523789518528,0.07298024411515315
BR,0.014348211561581663,0.11978402047678005,0.09652945066206034,0.08797816175993135
BSX,0.04714249169284228,0.21712321776549434,0.1676862084766575,0.13313291629899257
BWA,0.04681512518780827,0.21636803180647612,0.19984487176477864,0.3058790919976703
BXP,0.007309738044701574,0.08549700605694666,0.06495276058118572,0.0603775586725971
C,0.030527993483333835,0.17472261869412853,0.1549470297696275,0.2133220970663706
CAG,0.003955046917401565,0.06288916375180675,0.05356926246843773,0.05448233453037187
CAH,0.003651323758072876,0.06042618437459771,0.04906419463753252,0.052479581269584734
CAT,0.011314376314083356,0.10636905712698291,0.08395987916809206,0.09050743448725236
CB,0.01566217653508996,0.12514861779136818,0.11247222415944202,0.09979415578606195
CBOE,0.004058673161540797,0.06370771665615396,0.05406993317869259,0.054950167904999965
CBRE,0.029933996228424846,0.1730144393639584,0.15410209708336112,0.21094653831877172
CCI,0.01075426214056742,0.10370275859670956,0.08305779658383805,0.07421152138124346
CCL,0.008750440492500951,0.09354378917117347,0.07779863411555278,0.0866716353147874
CDNS,0.010546405224314888,0.10269569233572988,0.08946789656702203,0.08313070307590302
CDW,0.00661744349533605,0.08134767049729236,0.06731640616988617,0.07202666148897884
CE,0.00450676117527182,0.06713241523490586,0.05575955809561652,0.05442285688452342
CF,0.15548537005128418,0.3943163324683422,0.3746061298023223,0.8249659552235935
CFG,0.015302301592981118,0.12370247205687168,0.09910696876727813,0.12420095686269293
CHD,0.005367923477270686,0.07326611411335178,0.06321375391347829,0.060614939159072685
CHRW,0.003293547001735639,0.05738943284033777,0.04098951843979618,0.04380646281986082
CHTR,0.036022405264560055,0.18979569348265007,0.14414542951440032,0.12158760567144868
CI,0.009651286068746774,0.09824095922143052,0.08719545625058157,0.10349321171422535
CINF,0.05563866786592939,0.23587850233950824,0.2014576783036867,0.15924673344839052
CL,0.005009400755570085,0.07077712028311187,0.0578196048347191,0.05493729377544078
CLX,0.00664243275500004,0.08150112118860722,0.07437097149257157,0.06895518470551998
CMA,0.013284139639662542,0.1152568420514051,0.09384931021231,0.11567674461263946
CMCSA,0.004320068696014905,0.06572722948683372,0.05321562431174828,0.05480325704502301
CME,0.0071116957152348725,0.08433087047597027,0.05981910391437874,0.056592216290708264
CMG,0.16734622269159444,0.4090797265712326,0.39410136568586146,0.6695880250748831
CMI,0.022588145507597582,0.15029353115685845,0.12368004147647378,0.15808992215923062
CMS,0.025844958632571732,0.16076367323674753,0.13765112294364473,0.11654137528978845
CNC,0.00669358708003233,0.08181434519711277,0.06831265309721374,0.08030725108277897
CNP,0.028124027259651036,0.16770219813601442,0.14243784431969728,0.1259728996188751
COF,0.013979055217956659,0.11823305467574056,0.10335610447532624,0.1379094147925646
COO,0.015358141619262241,0.12392796947929971,0.10370646717274383,0.12211534397043668
COP,0.03385149701466047,0.18398776321989588,0.16737464322569104,0.22568589665546485
COST,0.003984186433313728,0.0631204121763612,0.050280445950662514,0.04854529781085912
CPB,0.02691602116270825,0.16406102877499046,0.1373609062319615,0.11368045970017884
CPRT,0.06502712616612567,0.2550041689191094,0.20077343775460713,0.15421026661700765
CRM,0.005461950519023187,0.07390501010772671,0.056635697772667415,0.061526501113593444
CSCO,0.008383127595874323,0.09155942112024476,0.07048122012662754,0.07017177234035228
CSX,0.012273621226545248,0.11078637653856745,0.09693482181132218,0.11857253529427633
CTAS,0.01556193368834831,0.12474747968736007,0.0855506523624218,0.07597052474141397
CTSH,0.018210701512351855,0.1349470322472927,0.12366440183445755,0.14674738438144314
CVS,0.010127598231416039,0.10063596887503017,0.09185713083145981,0.10802659965401051
CVX,0.023787325880004113,0.15423140367643715,0.13404923089140194,0.12108505903986308
D,0.002508983060460041,0.050089750053878696,0.04184415871335985,0.04331153599750628
DAL,0.022452587384143734,0.14984187460167378,0.12473863895956648,0.15242927911517257
DD,0.014829557853806323,0.12177667204274521,0.11151329952389925,0.1055815306814388
DE,0.00701364329418377,0.08374749724131325,0.0737306468256736,0.08821206361851833
DFS,0.006558354872469956,0.08098367040626127,0.0632141896924645,0.07245015866478591
DG,0.01421949816296866,0.11924553728743337,0.09764988965520964,0.0962296293897839
DGX,0.017656175578680544,0.13287654262013496,0.10086901474888836,0.09313443726229802
DHI,0.00790796423057516,0.08892673518450545,0.0679283635902005,0.07585049062938463
DHR,0.18000917994648913,0.42427488724468376,0.2611910691280595,0.16063629885495473
DIS,0.009881155064056044,0.09940399923572514,0.09227981151061718,0.11341669404152459
DLR,0.12149751495869082,0.34856493650206816,0.3068836377861239,0.22773302113299407
DLTR,0.020786634373981518,0.1441757066012909,0.12091834608269997,0.11515281854155282
DOV,0.009877525725096505,0.0993857420614069,0.0779178990494125,0.07372018223620541
DPZ,0.035596520675866966,0.18867040222532777,0.14592570202569946,0.12064524712157121
DRI,0.003244284536825237,0.05695862126864762,0.044564683502904046,0.04862504633581814
DTE,0.01201698192863897,0.10962199564247574,0.09033441950616498,0.08015531944933708
DUK,0.007733212676519633,0.08793868702976883,0.07662871089043487,0.07253098436531671
DVA,0.01304764967931024,0.11422630905054335,0.10221084537324274,0.12113089418644161
DVN,0.057341681618213264,0.2394612319733891,0.1956438509590067,0.3558471622302531
DXC,0.24851448765147774,0.4985122743237901,0.37655702041796213,0.23605926481157044
DXCM,0.0403802835486158,0.20094845993093802,0.16600239046290072,0.24395318235511734
EA,0.010937497860433711,0.10458249308767559,0.08716370590405742,0.0921565323829105
EBAY,0.015763628514668844,0.12555328954140885,0.11008793295425039,0.11843565063832498
ECL,0.00363517841433672,0.06029244077275957,0.04739051629615603,0.05159760093890809
ED,0.01449904598253362,0.12041198438084816,0.10169634749347203,0.08843451973204887
EFX,0.02636148452451681,0.16236220164963522,0.1334727531299184,0.11314184459834854
EIX,0.01574071729133642,0.12546201533267518,0.10730555352662711,0.0953971239617353
EL,0.004165773441925034,0.06454280317684563,0.0559213847268152,0.05511388062182821
EMN,0.006845420533802885,0.0827370565937832,0.06568261097845804,0.07711379671250655
EMR,0.00874214314887736,0.09349942860187628,0.08120224351949996,0.07917611682436128
EOG,0.011001986240803632,0.10489035342110176,0.08708591763579658,0.0993256658273904
EQIX,0.04735271371766227,0.2176067869292276,0.18902710117017266,0.153743311913083
EQR,0.00249404658463305,0.04994043036091149,0.04258845600705107,0.04340690280095667
ES,0.008757542700651922,0.09358174341532606,0.08039847589939966,0.07339509944594264
ESS,0.002796695908946748,0.05288379627964267,0.038690452939748946,0.04146627382354858
ETN,0.011977702936710312,0.10944269247743456,0.09179343068576475,0.0953429686725136
ETR,0.021719549182534107,0.14737553793806524,0.12449411538165964,0.10817911558095426
ETSY,0.07869619646210946,0.2805284236260373,0.2553871924211125,0.6153405127923854
EVRG,0.09116835967055949,0.30194098706628003,0.2630213005265233,0.1979460766402186
EW,0.10415177012902013,0.32272553374194013,0.2616180143686792,0.19407246662459696
EXC,0.010491053769071924,0.10242584522019783,0.0941653912299051,0.09834856980450313
EXPD,0.004412798613603478,0.06642889893414972,0.05157650072456401,0.055170821912201795
EXPE,0.017126235915154872,0.13086724538689914,0.11691266338971112,0.1368058467163236
EXR,0.014631683803132794,0.12096149719283733,0.10830669745306001,0.09526786931500647
F,0.011466017367030687,0.10707949087958295,0.09495715050731322,0.10951867113222243
FANG,0.03018009018984175,0.17372417848371524,0.14943255675001882,0.134150652474013
FAST,0.012791463066688854,0.11309935042558314,0.0934242662438316,0.0851765391899446
FCX,0.040198044441818334,0.2004944997794661,0.14605879445934106,0.34295692091770785
FDX,0.00762351173074508,0.08731272376203299,0.0677777670854019,0.0783425447161985
FE,0.0025287779583651982,0.05028695614535839,0.04233903938683127,0.043088877258711224
FFIV,0.02856006545652086,0.168997235055846,0.14513014142724945,0.19272014931429898
FIS,0.011811668791078712,0.10868150160482101,0.09071426052404856,0.09807874960309575
FITB,0.014995959553499904,0.12245799097445582,0.1024057100422044,0.12523073678061547
FLS,0.006282345816782339,0.07926125041142323,0.06452408314637928,0.07162075900683779
FMC,0.015252232951532762,0.12349993097784615,0.10805176062917946,0.12190905228267256
FRT,0.010406588434901127,0.10201268761728184,0.09016474510618616,0.08224391493464883
FTI,0.04074960314583871,0.20186530941654812,0.18401735263404412,0.2518248590104377
FTNT,0.0897164179890645,0.2995269904183336,0.2895273226853427,0.45570618609810143
GD,0.0060550770664389575,0.07781437570551444,0.06970523790967931,0.07583452335708746
GE,0.01698996718768947,0.1303455683469502,0.12245632572122336,0.11469992516249032
GILD,0.03453165042375043,0.18582693675500983,0.17126246042841,0.23533933599937437
GIS,0.012511370381615504,0.11185423720903694,0.08664822294714059,0.07654337234644212
GL,0.006596327604954552,0.08121777887232913,0.06772058194315424,0.07462666267930522
GLW,0.025708317613075893,0.160338135242605,0.12175290176674365,0.10411152762569297
GM,0.006496762905916473,0.08060249937760287,0.06416904324364275,0.06655558122406754
GOOG,0.014481568204416418,0.12033938758534721,0.10807640930474159,0.0962668353772805
GOOGL,0.010633096571945128,0.10311690730401649,0.08927300266318948,0.08097801098107724
GPC,0.013516371298364908,0.11625992989145018,0.10115291093096902,0.09097255536749106
GPN,0.02302881494696798,0.1517524792119324,0.13642028489680838,0.1270926030108701
GRMN,0.03391733265245489,0.18416658940333042,0.1389898011902488,0.1264294846044506
GS,0.026039667693481195,0.16136811238122975,0.1461880827181128,0.19426284422802204
GWW,0.006276947835368904,0.07922719126265239,0.05960999182305655,0.0665151740407526
HAL,0.014538681066661452,0.12057645320153289,0.10149161373388235,0.11604333937588762
HAS,0.0055349453823122,0.07439721353862791,0.06017800956255227,0.06273435569419351
HBAN,0.02008747555747826,0.14173029160161302,0.12115043082701252,0.1495587481848309
HBI,0.012110883369057312,0.1100494587404105,0.09684116976845505,0.1221986111117924
HCA,0.02431683438018315,0.15593855963225758,0.1417175421482548,0.18604901124986223
HD,0.006553867567251043,0.08095596066535832,0.07049514587749202,0.06519940460735212
HES,0.019079656528078193,0.13812912990415235,0.10287989608622758,0.13752659693248703
HIG,0.012525922009424357,0.11191926558651266,0.10068525713873194,0.11570276657433133
HII,0.07865284918361515,0.28045115293686196,0.24315291716404616,0.18864137805648476
HLT,0.023038835381583758,0.15178549134085167,0.1342977071926191,0.17797331371042827
HOLX,0.01705630587425622,0.13059979278029588,0.11445240898908915,0.13800686729169556
HON,0.008349427012764489,0.09137519911203744,0.07688961121112001,0.07133825908253964
HPQ,0.0167249113661686,0.12932482888513172,0.10922311650639525,0.12433284023367727
HRL,0.04097671989866075,0.20242707303782453,0.17591675560187545,0.14619945033308412
HSIC,0.017837879583801522,0.13355852493870066,0.12087726440229395,0.1068258334563
HST,0.013107714196726818,0.11448892608775234,0.09931019716260205,0.1310591274052699
HSY,0.007485971855497977,0.08652151094090982,0.0676637362543864,0.06705328071221789
HUM,0.010940916617102878,0.10459883659536026,0.0921517067232319,0.10199493229693776
IBM,0.00827719563528475,0.0909790944958497,0.07531543362028888,0.08665121700410668
ICE,0.007688343397323329,0.08768319905958798,0.06961498991864738,0.0633663339963595
IDXX,0.04621831234562693,0.2149844467528452,0.15643219147306564,0.1292572117330465
IEX,0.014811967094066155,0.12170442512113581,0.09539565182924395,0.08609401318181976
IFF,0.015076227316278702,0.12278528949462432,0.09200786108347556,0.08208164214926054
ILMN,0.027334682319261963,0.16533203657870413,0.15070661075009642,0.23591879609620547
INCY,0.07880647401672039,0.280724908080349,0.25231655739922015,0.4221813544195646
INTC,0.012607872460099756,0.11228478285190632,0.09288732398494871,0.08841128129690112
INTU,0.009573997361208158,0.09784680557487893,0.07633083038544959,0.07559279404635132
IP,0.013371583851677306,0.11563556482188905,0.09583323293255241,0.11229526550172145
IPG,0.010149607003743162,0.10074525797149542,0.09336453849219577,0.08525469169026285
IPGP,0.0028577444855165464,0.05345787580438028,0.041127150498874936,0.04603169068257614
IQV,0.015922062594225902,0.12618265567908254,0.11257961931319714,0.13416950776477096
IRM,0.03487710017746648,0.1867541168956296,0.16148065674618128,0.14365250780182157
ISRG,0.04153173996334919,0.20379337566110728,0.16330750649647177,0.13870100115610584
IT,0.002880252937393381,0.05366798801327828,0.04304518032633888,0.04357232430435743
ITW,0.04076548876604329,0.2019046526607133,0.16362432121128664,0.13602754639674716
IVZ,0.019194960153181704,0.1385458774312022,0.11911893310147921,0.15606993711383327
J,0.023325867070895134,0.15272808212930303,0.11849716854092152,0.10682076362004712
JBHT,0.00343912638417307,0.05864406520845114,0.045776511642867584,0.05064698405187564
JCI,0.01805193623928656,0.13435749416867881,0.1127634668014931,0.10885347810114827
JKHY,0.018876689653385605,0.13739246578100855,0.1263963167101008,0.11110546612995553
JNJ,0.024273641805191024,0.15580000579329586,0.12986583589083078,0.10982281541985199
JNPR,0.02355013822795506,0.15346054290258151,0.14045231373447553,0.17385642932133982
JPM,0.005128828886432087,0.07161584242632413,0.061049940974609807,0.06806820644341421
K,0.011275128841932937,0.10618440959921065,0.0855798133472939,0.07478801082144364
KEY,0.022468880654616535,0.14989623295672422,0.13438963140438837,0.17317143140963379
KEYS,0.02965869615880023,0.1722170031059658,0.15051354675511602,0.1898929060080463
KHC,0.011559154493583157,0.10751350842374718,0.08621770550936679,0.08052718214937851
KIM,0.019732392555265193,0.1404720347801127,0.1218420141256043,0.1068494726356046
KLAC,0.11398285789078501,0.33761347409542913,0.33173572845616744,0.24736331360039973
KMB,0.01560464905374978,0.1249185696914185,0.11790752591159562,0.10521953039989339
KMI,0.15097277085877503,0.3885521468976526,0.3722682153912999,0.7195736999984558
KMX,0.029075762683712755,0.17051616546155604,0.15336107005464322,0.2061033815407019
KO,0.004319647293113237,0.06572402371365615,0.05643470960714419,0.052727388076426476
KR,0.009625855218721622,0.09811144285312301,0.07872330461496625,0.08939859645874275
L,0.0029517762961084235,0.054330252126310104,0.04251276150680845,0.041762913163834285
LDOS,0.038109626819059786,0.19521687124595505,0.16518878640228327,0.13760452105452467
LEG,0.007382105801731091,0.08591918180319859,0.0728037676096804,0.07655101680872453
LEN,0.021532429631983124,0.1467393254447598,0.1326846552174571,0.16462868997645358
LH,0.006810089526196412,0.08252326657492669,0.06766407169918434,0.06926760198286822
LHX,0.008707450965489347,0.09331372335026261,0.06675338321816217,0.06292754844404809
LIN,0.004847117692953883,0.06962124455188863,0.0557774068376119,0.05690608627142964
LKQ,0.009459895787506875,0.09726199559697958,0.07947577318404583,0.0822501161104249
LLY,0.010885573727672985,0.10433395289968163,0.0899768684112542,0.10443990620170979
LMT,0.011547361675188174,0.10745865100208625,0.0881031128351264,0.0773951721806113
LNC,0.02932458407668346,0.17124422348413232,0.1432616034074092,0.2027156849010612
LNT,0.04442108818728546,0.21076310917066454,0.17711157026952448,0.14411450473060972
LOW,0.0038441698108047473,0.06200136942685014,0.05253514760670807,0.05091442210378339
LRCX,0.05859694729074248,0.24206806334323097,0.19865539120209955,0.16194891753661753
LUMN,0.011151067830717702,0.10559861661365504,0.09276817202289693,0.09079570885538271
LUV,0.011492130214815165,0.10720135360533077,0.08925534163818293,0.08663620811072203
LVS,0.015517578159824444,0.12456957156474628,0.09318584057257587,0.10543587740624458
LYB,0.012184495133564286,0.1103834006251134,0.09634012576685742,0.11457535579817338
LYV,0.016147143264113973,0.12707141009729125,0.10625213633795938,0.12411577467429129
MA,0.004961023215622306,0.070434531414799,0.057212671687331684,0.06090777920107916
MAA,0.025600645029218824,0.16000201570361175,0.14330908105579482,0.12221497681162134
MAR,0.011202606626456689,0.1058423668785647,0.09209522006405844,0.10610177753173929
MAS,0.026795814891034418,0.16369427262746372,0.1406143109289128,0.12190000405577948
MCD,0.030317318445970055,0.17411869068531977,0.16766713188251695,0.14337961697767349
MCHP,0.032533569835054094,0.18037064571335906,0.13916238514269494,0.11975113684633998
MCK,0.021504141089967076,0.14664290330584387,0.13609014175001047,0.18495770986171184
MCO,0.011205918657629809,0.10585801177818242,0.09432330502933779,0.1109975402130285
MDLZ,0.004834577351391332,0.06953112505483665,0.058154345780412536,0.06506855700057976
MDT,0.01022792003925939,0.10113317971496491,0.07485353584606291,0.06862704055174455
MET,0.020171006896194527,0.14202467002670532,0.12437859915599132,0.16396817136072464
META,0.03633737206225816,0.19062363983057862,0.1667225921950107,0.13923327765029292
MGM,0.01019882334528361,0.10098922390672982,0.08001726684600942,0.07939940767192749
MHK,0.01030203630098288,0.10149894729002307,0.08187671696661135,0.09482942194244558
MKC,0.018420493995748008,0.1357221205100628,0.11430646250548715,0.0977144575446371
MKTX,0.1505330763460416,0.3879859228709743,0.31273573470771127,0.21521697582909013
MLM,0.01720797219053659,0.13117916065647237,0.1079407479987175,0.12481320859910096
MMC,0.017313692250534963,0.13158150421140108,0.10831760628979707,0.09713565667989463
MMM,0.016116743297681476,0.12695173609557878,0.10973556697992118,0.09853719415397015
MNST,0.00496384845712341,0.07045458435846039,0.058205943514030856,0.06398057940114749
MO,0.01413850802673059,0.11890545835549599,0.10310819021412346,0.09295766771545942
MOS,0.06671626925144511,0.2582949268790332,0.2501236024776298,0.40807290263361856
MPC,0.0424856125580093,0.20612038365481783,0.1806008058590805,0.267805186883306
MRK,0.009059899756195249,0.09518350569397646,0.07034976526307259,0.07058804276427927
MS,0.03856653566895658,0.19638364409735495,0.17067940462361478,0.25410756879070656
MSCI,0.0416516633345267,0.20408739141487087,0.17027062648763622,0.14507097603182798
MSFT,0.028709118697790782,0.1694376543091611,0.15445906314565233,0.13174487250444128
MSI,0.007860612148952234,0.08866009332812724,0.07903956393301888,0.07726851301850712
MTB,0.008327762266823406,0.09125657382799009,0.07835841428939676,0.09072699178586303
MTD,0.02682945700421933,0.16379699937489492,0.12515838949747465,0.11253233056056242
MU,0.06776926339497834,0.26032530302484685,0.22500929997419658,0.3835866981168528
NCLH,0.07576451563586423,0.27525354790785933,0.24147892906027585,0.3556034085031434
NDAQ,0.03534319901127791,0.18799786969877585,0.16846270980503822,0.1402863798666547
NEE,0.020928383161908076,0.14466645486051033,0.12482731216297652,0.11038314624994457
NEM,0.5858821507041619,0.7654293897572538,0.6155344497722776,0.33541197827134467
NFLX,0.01613017972108335,0.1270046444862681,0.11001999140359729,0.14468732227128503
NI,0.06248578568190838,0.2499715697472582,0.22318162416617798,0.18041942719594536
NKE,0.009793747693072456,0.09896336540898584,0.0843916887698959,0.09649362928820071
NOC,0.02711419418664898,0.1646638824595393,0.14714567809853343,0.12396826527275971
NOV,0.035042962874605336,0.18719765723588888,0.17094019974098545,0.2272737933352256
NOW,0.019466194294376803,0.13952130408785893,0.11290974562979428,0.13794062057111603
NRG,0.0687807755916698,0.2622608922269384,0.24378243123381846,0.4527140204843344
NSC,0.010478997226700036,0.10236697332001193,0.08294256975078257,0.0808303859325038
NTAP,0.04170746981708478,0.2042240676734375,0.18107672571522657,0.23901415565998593
NTRS,0.008403404670527607,0.0916700860178914,0.07161942904731537,0.08522954756455957
NUE,0.01681071573838878,0.12965614423693456,0.11485676412366949,0.11176602119713547
NVDA,0.6092425548862109,0.7805399124235807,0.6311123339570544,0.36214624854572264
NVR,0.003571036903183198,0.059758153445226184,0.04979946229763016,0.0473391765548144
NWL,0.017054691102983317,0.13059361049830623,0.10293601553252325,0.09643606278775735
NWS,0.012219057530630012,0.11053984589563173,0.09274160690037037,0.10908118785631422
NWSA,0.016907625243276908,0.13002932455133692,0.11161497231391142,0.13881530714317278
O,0.08593918742753663,0.2931538630609132,0.2543644943647183,0.19000473019521172
ODFL,0.010057285869147156,0.10028602030765382,0.08220838974034991,0.10026824934804816
OKE,0.0812933006950748,0.28511980060156256,0.2592688248816553,0.30766031014185063
OMC,0.017626021982706328,0.13276302942727064,0.11337487342758344,0.09941935979612293
ORCL,0.002805125320304816,0.05296343380394455,0.04185845426110859,0.04332362095461843
ORLY,0.004408917304970279,0.06639967850050389,0.05612274924876945,0.053603389928340864
OXY,0.003891333554232262,0.06238055429564779,0.04989422156516667,0.05142321168080358
PAYC,0.02872710445363415,0.16949072084817549,0.13833172782458922,0.1493336683002889
PAYX,0.021327145955843094,0.14603816609312475,0.12595001661636965,0.11025454953492833
PCAR,0.012574120318081732,0.11213438508362068,0.09388626418114975,0.1159728664103841
PEG,0.003985107840609754,0.06312771056049597,0.054294274677485516,0.05472416290519199
PEP,0.0041466635330946345,0.06439459242121681,0.05215096365511036,0.0488607400760678
PFE,0.0053296790387244025,0.07300465080201674,0.06054847362840746,0.06738597457133691
PFG,0.027786250691711072,0.1666920834704248,0.14585407894368083,0.19843094138875758
PG,0.012481992014968656,0.11172283569158391,0.09345371471496525,0.0875444013903319
PGR,0.002980269288296796,0.05459184269006493,0.041777397975899834,0.04071196824228447
PH,0.010260377427226058,0.10129352115128616,0.07904739258491279,0.08092499026109877
PHM,0.014785428619303358,0.121595347852224,0.10419416011251081,0.12639163434324557
PKG,0.021967285587274666,0.14821364845139826,0.12040828191874248,0.1381850339258911
PLD,0.03433765209956393,0.18530421500754896,0.14621327351552618,0.12151618269229217
PM,0.021685790414295553,0.14726096025184526,0.1294695850920295,0.1134859276424006
PNC,0.008036770659911858,0.08964803768020725,0.07331042724175335,0.08467230097719682
PNR,0.012065013624680553,0.10984085589925341,0.09429748448636283,0.1089410097494236
PNW,0.021129842312156588,0.14536107564322914,0.12029446206902901,0.10273738595199244
POOL,0.03954747040656863,0.19886545805284694,0.17293918569769914,0.1421655225816382
PPG,0.003639040835528128,0.06032446299411316,0.05142495688304715,0.05356312853641122
PPL,0.010563389264707072,0.1027783501750591,0.08991902666758309,0.0824371821315548
PRGO,0.12711261398367613,0.35652855984293336,0.3313016078460257,0.6208687824270986
PRU,0.010812197476707674,0.10398171703096498,0.0878349567488676,0.10723763829227996
PSA,0.019730228810349283,0.14046433287617638,0.12399470023779541,0.10930753145929042
PSX,0.005473590386062729,0.07398371703329544,0.06186084303957477,0.06250334471006365
PVH,0.04975184895504423,0.22305122495750665,0.19482923845758107,0.27667456833831233
PWR,0.02152125840115127,0.14670125562227226,0.12699288524314564,0.17070031987434164
PYPL,0.005179402262734756,0.07196806418637892,0.05939832683920752,0.06343752716545796
QCOM,0.019078163962923077,0.13812372700924008,0.12408501009679421,0.15101097905523073
QRVO,0.008778687086800751,0.09369464812250884,0.07781326707150153,0.1290603167589371
RCL,0.040236646503325764,0.20059074381268385,0.179832107386194,0.23243454373812633
REG,0.03021692416765637,0.17383015897034776,0.15446066250890622,0.13064366730605365
REGN,0.05582133244525696,0.23626538562653854,0.21080853030642432,0.31515976106590154
RF,0.012770096978615768,0.11300485378343608,0.09303038229505703,0.11499589794116183
RHI,0.055859261473232454,0.23634563984392107,0.21982607435624776,0.3117802812314431
RJF,0.010712972191425361,0.10350348878866529,0.08425830705471765,0.10252911117104957
RL,0.02803706941504066,0.16744273473352214,0.1475381977306541,0.19780083759407432
RMD,0.01563949199924941,0.12505795456207258,0.09826611288733879,0.08787931466633071
ROK,0.0060153966685432235,0.0775589883156248,0.06204419088220726,0.0694624454662927
