,mse,rmse,mae,mape
ATO,0.005368528416070814,0.07327024236394208,0.0589869791728215,0.05502471569459456
AVB,0.002163457377417876,0.04651298074105632,0.03955603861675302,0.041913486545261364
AVGO,0.09222089829197705,0.30367893949363206,0.24998191858103103,0.1932063505065451
AVY,0.005684474328961273,0.07539545297271762,0.0613662996759146,0.05827554635331593
AWK,0.005693551881528727,0.07545562856095446,0.057344088541004194,0.05453508022785532
AXP,0.025872155032567134,0.1608482360256622,0.13254476055595044,0.11522723147659794
AZO,0.003903520877181361,0.06247816320268516,0.04596004002952933,0.052039869071922734
BA,0.062258959797784064,0.24951745389407945,0.19406937258657703,0.15229085092159322
BAC,0.205303959617545,0.45310479981737667,0.37228038678468467,0.25288447479759985
BAX,0.020315604558510558,0.14253281923301228,0.12165279956276803,0.11014860072102124
BBY,0.1480475455064072,0.3847694706007835,0.3254993510060092,0.23543534958740972
BDX,0.01073925792402656,0.10363039092865838,0.09464169721781415,0.08837065910831586
BEN,0.010429689701094704,0.1021258522661853,0.08960641499960623,0.09266305410499424
BIIB,0.00987960916423316,0.09939622308837072,0.08431017078207192,0.08460453695125328
BIO,0.07508857560414682,0.2740229472218464,0.2280871089582082,0.17881555117574519
BK,0.019309842904093946,0.13895986076595623,0.1153103389152914,0.10416519779836031
BKNG,0.05253556164004787,0.2292063734716988,0.18978009180606242,0.15575760129333074
BKR,0.0710489252149347,0.26655004260914067,0.22787346408909284,0.18351580045794283
BLK,0.006659152220738331,0.08160362872285969,0.07311841640338518,0.06964370389272904
BMY,0.03305550301782891,0.18181172409343935,0.16833656579150255,0.21615899285974918
BR,0.012778203095566527,0.11304071432703584,0.10506262923911833,0.09937514802032725
BSX,0.017846303939901297,0.1335900592854921,0.11746760921233106,0.11055785376016587
BWA,0.016848455596343046,0.1298016009005399,0.10597792106106044,0.10655240139855979
BXP,0.004751009331888838,0.0689275658346415,0.05615594284469994,0.05513635385771731
C,0.05584698947643207,0.2363196764478829,0.19871685435469988,0.1626671932396943
CAG,0.011058385321559474,0.10515885755160843,0.0918639112607295,0.08432639006012614
CAH,0.0029451361611119407,0.05426910871860658,0.04580876394677323,0.05278237643025019
CAT,0.06335388624407313,0.2517019790229571,0.22205104319963606,0.18423025915216476
CB,0.007364774072869258,0.08581826188445707,0.07454109453532815,0.07013521475903904
CBOE,0.03686370298003052,0.1919992265089381,0.15478391105146797,0.12918036735916444
CBRE,0.012225799285927465,0.1105703363743073,0.0851108745328124,0.08112069205641942
CCI,0.006634485841883721,0.0814523532004062,0.0681914737549795,0.06396548003475704
CCL,0.01698043978946898,0.13030901653173882,0.10459070847587187,0.09840526529629626
CDNS,0.03501286302574963,0.18711724406304628,0.14424072664904183,0.12197265393176612
CDW,0.07303299234418358,0.270246169897343,0.22251694402167163,0.1729228193283936
CE,0.033835472225323335,0.1839442095455123,0.1462188025894469,0.12331209921032484
CF,0.01791212142175496,0.1338361738161808,0.10596250029046166,0.14347543749204256
CFG,0.1842969467279888,0.42929820256785234,0.354530235052238,0.24582965463400197
CHD,0.0025277114763991096,0.05027635106488049,0.044612009132298264,0.04731201363911499
CHRW,0.0027123826829376046,0.052080540347980306,0.04302428401761648,0.0433151674191445
CHTR,0.12061527190511821,0.3472970945820282,0.3125218999573171,0.24135160815186868
CI,0.00915938208641784,0.09570466073508563,0.0774074094016559,0.07760955744013749
CINF,0.013683330558382282,0.11697576910788952,0.10681781810918972,0.09821424718040941
CL,0.002697175849814274,0.05193434171927352,0.04675203998148442,0.04700244486195446
CLX,0.003281193957326078,0.057281707004296564,0.051978070910857606,0.05345257909336966
CMA,0.17711411056468201,0.4208492729763021,0.3516058729083184,0.2518702291389017
CMCSA,0.02746812712682874,0.16573511132777127,0.14355007681730553,0.12409671546600977
CME,0.05096575818937518,0.2257559704401529,0.19809979787124093,0.16231765186009933
CMG,0.010143116168011496,0.10071303871898363,0.09385050100234647,0.12205280756255557
CMI,0.06587297671592228,0.25665731377835754,0.22392034693638696,0.17948467748416622
CMS,0.005674789601257961,0.07533119938815498,0.06072745579669785,0.05684934986731647
CNC,0.016495571997145724,0.12843508865238396,0.1127382597171002,0.10743082151117504
CNP,0.04004250984253167,0.20010624638559305,0.17547838420856327,0.14922505648804052
COF,0.02927318842260035,0.17109409230771339,0.13916213445067546,0.12324716867575415
COO,0.03200969601313744,0.17891253732798448,0.16280638784137327,0.1427199499787707
COP,0.007839217239144764,0.08853935418301154,0.06854524933084255,0.06791736204096153
COST,0.012262868243519598,0.11073783564581528,0.08739073888688219,0.08068918184058514
CPB,0.004171381392729969,0.0645862322227421,0.05418628846473298,0.06223094262990136
CPRT,0.060276251184699314,0.24551222206786227,0.2330172899402566,0.20524859463667705
CRM,0.0037701155450244714,0.061401266640228776,0.05515987108767445,0.05884695917367142
CSCO,0.02394788949568973,0.15475105652527782,0.13817491235820809,0.12251692614985453
CSX,0.30891968239168605,0.5558054357342019,0.435980036909821,0.2729232870713419
CTAS,0.08662603759144598,0.29432301573517144,0.2705921611378971,0.21190477106708766
CTSH,0.006051301308748633,0.07779011061020953,0.06505923475568591,0.07410644624997166
CVS,0.026480464318917218,0.16272819153089982,0.14833407950618333,0.19163150957441188
CVX,0.013284773897700485,0.11525959351698445,0.09835077481298932,0.08954586851562513
D,0.006143948650828515,0.07838334421819801,0.07028777744382458,0.06712019449708351
DAL,0.016624521566225643,0.12893611428232837,0.11504034976780779,0.13379319079588511
DD,0.022401650986583,0.14967181092838758,0.12296954514362395,0.10778233975569347
DE,0.0683283516089919,0.2613969234880011,0.20950156408111145,0.16377458582635107
DFS,0.041001154044732334,0.2024874170034581,0.16463232271223863,0.13862849254019657
DG,0.014493161974712615,0.12038754908508029,0.11425225919794477,0.1374825388598322
DGX,0.05523560255560067,0.23502255754629314,0.20995150134825338,0.17162574066968767
DHI,0.005255325158120132,0.07249362149955078,0.061520433338767555,0.06159190685955353
DHR,0.46490184446766303,0.6818371099226435,0.651824278898899,0.38860526224725844
DIS,0.005673212284687294,0.07532072944872012,0.06409460032498888,0.06384049913495528
DLR,0.02360697403237969,0.15364561182272563,0.13512179192317145,0.12123747274241463
DLTR,0.006729270424318626,0.08203213043874105,0.0673817851101273,0.07162384373638743
DOV,0.028658427900184875,0.16928800282413659,0.15264815181902383,0.13241325196094866
DPZ,0.10318153455524018,0.32121882658904066,0.27735893143193907,0.21997523792239843
DRI,0.03240590136982903,0.1800163919475919,0.13910184467881212,0.11864986219640887
DTE,0.015327846517722399,0.12380568047437242,0.11244187176752156,0.10082171047507575
DUK,0.003437313260164801,0.05862860445349864,0.047466297723872175,0.04528677606481472
DVA,0.016172368718266664,0.1271706283631038,0.11405143350227702,0.1370591630310187
DVN,0.0834863307070732,0.28894001229852745,0.26513520809135444,0.2250605357017594
DXC,0.26578968430703687,0.5155479456918016,0.4794078186922564,0.3779175456588245
DXCM,0.055237888697193836,0.23502742116015704,0.20049453808780027,0.16875056597749477
EA,0.045708968564332576,0.2137965588224763,0.19114280580179815,0.16835503895736176
EBAY,0.08029946486652238,0.28337160208200535,0.26031605178699085,0.2083270958787584
ECL,0.004479926735571867,0.06693225482211,0.05797043109768753,0.05567161395608439
ED,0.003758065873152753,0.06130306577286941,0.04857899682859577,0.046572153381362835
EFX,0.009644132357156188,0.09820454346493439,0.08216442202703497,0.07777886900574711
EIX,0.007688820140163442,0.08768591757040262,0.06993453984597342,0.06441943715653192
EL,0.00796793878606036,0.08926331153424882,0.07200139833303519,0.0840233250279309
EMN,0.00529365842250027,0.0727575317235286,0.06617218186615206,0.06928677632040701
EMR,0.010318764853580813,0.10158132138134851,0.08180237769467676,0.07692262871220422
EOG,0.039398334537095965,0.19849013712800936,0.17989936696765207,0.15613334456313435
EQIX,0.01614533272890315,0.12706428581195878,0.11331042062896979,0.10633086819643965
EQR,0.002866655358366008,0.05354115574365208,0.04960612650664999,0.05591384391501305
ES,0.0025608049841329104,0.05060439688537855,0.03812312943599999,0.03780926860904881
ESS,0.003054039366404355,0.055263363690643684,0.04034320590804332,0.04012216012311333
ETN,0.02346383861040968,0.1531791063115648,0.12877945657648954,0.1119776055928498
ETR,0.0025438876151865773,0.05043696675243841,0.04352630059167813,0.042812468870505514
ETSY,0.15908767877781008,0.39885796817640495,0.3530220623238422,0.2582889865238864
EVRG,0.00811894874639099,0.09010520931883456,0.08463040405709207,0.08485458058170338
EW,0.011877721991244964,0.10898496222527658,0.09151569234820406,0.09805224569618834
EXC,0.0019770254245191268,0.04446375405337618,0.03711068384858393,0.036629864053420995
EXPD,0.01139746539436925,0.1067589124821401,0.0927294695570543,0.08491192754460135
EXPE,0.015529987424097778,0.12461937018015208,0.10174791309994666,0.09278998615353494
EXR,0.0163918535788809,0.1280306743670473,0.11608241579926497,0.14006445531103073
F,0.004930308378118493,0.07021615468051845,0.059259325809450175,0.06784848631669162
FANG,0.02469970891704656,0.15716141039404857,0.14347013412893525,0.1317191393143844
FAST,0.00674854863427345,0.08214955042039761,0.07052219272070141,0.07605359257265767
FCX,0.030527644895170986,0.17472162114395284,0.13517092417900756,0.13440265118210343
FDX,0.018766934687006433,0.1369924621539683,0.11835422655528768,0.10590197327045936
FE,0.0025004288766964605,0.05000428858304516,0.042098104682064603,0.04715092003204836
FFIV,0.07068177141409333,0.2658604359698775,0.24589347010352408,0.200176262155189
FIS,0.01991732055109317,0.14112873750974028,0.13385326406985704,0.1255440106640162
FITB,0.11946423511466361,0.3456359864288781,0.2950341031059605,0.22195545042566495
FLS,0.003313101386245475,0.05755954643884431,0.05116090277662441,0.05118267696752237
FMC,0.09523632232022326,0.3086038274555636,0.2527537411736361,0.19690208177038968
FRT,0.00700086377091573,0.08367116451272642,0.07237618740195048,0.08108309913137168
FTI,0.021015503158226506,0.1449672485709324,0.12126872375142046,0.1131325566666694
FTNT,0.01313587355463258,0.11461183863210894,0.0975407220416597,0.09363365562457454
GD,0.06090297887484124,0.24678528901626456,0.21017769774825873,0.16858987601663633
GE,0.0010015360949338578,0.031647055075217624,0.02640874594453106,0.027149035323363227
GILD,0.02203774107344201,0.14845114035749948,0.13879939387855,0.1934289019335716
GIS,0.005628416553263158,0.07502277356418621,0.05422041804141116,0.052781888720530204
GL,0.048321194716971105,0.21982082412039836,0.19590743559666293,0.16535561285318223
GLW,0.0777772743893571,0.27888577301353523,0.241963404544412,0.19370966520609192
GM,0.018233381880428882,0.1350310404330385,0.11389671044629787,0.10448136611955539
GOOG,0.016459588927312342,0.12829492946844134,0.10632943442635007,0.09781083895173268
GOOGL,0.017198429786356616,0.131142783966014,0.11020115216715462,0.1017647401231369
GPC,0.001632281604265356,0.04040150497525254,0.034307849763888246,0.03446717330120797
GPN,0.005972011154215483,0.07727878851415493,0.06670929775458113,0.0668823370033726
GRMN,0.05637335424034059,0.237430735669038,0.2208638898456537,0.18515182042498235
GS,0.12080709672471875,0.3475731530551788,0.2825899952210367,0.20791463233456278
GWW,0.008035141440902244,0.0896389504674293,0.06606302164959213,0.07186995351054515
HAL,0.05882367289578436,0.2425359208360369,0.21588814390989294,0.182073025741325
HAS,0.011211629521246455,0.1058849825104885,0.07294271014450698,0.06581581369042604
HBAN,0.061829224957796955,0.24865483095608046,0.1974834626009239,0.15897864998670774
HBI,0.02501621915479408,0.15816516416326978,0.13878955439419655,0.18336410219312346
HCA,0.0035144604638067956,0.05928288508335939,0.04670261167121269,0.04786536458262966
HD,0.006667615230254364,0.08165546662810987,0.06258342743400584,0.05896438724501639
HES,0.011161523249086145,0.10564811048516744,0.08614440884889843,0.10499923462923358
HIG,0.005875301756071024,0.07665051699806742,0.06999947034637051,0.06982964571864168
HII,0.06394181321983507,0.25286718494070176,0.22177537327082622,0.18166345640521478
HLT,0.05282714646871357,0.22984156819146873,0.19127829495112783,0.15746645840551393
HOLX,0.021287731729097835,0.14590315873584722,0.1297747341038773,0.12052698882114468
HON,0.007249896430566057,0.08514632364680261,0.06573364488265884,0.06029416052408322
HPE,0.10869892110535667,0.3296951942406147,0.31079205564588114,0.24520301435119757
HPQ,0.09574734077458474,0.30943067200034446,0.27437415637038776,0.2214124967993975
HRL,0.006228357904131487,0.07891994617415478,0.06706811989711883,0.08251916363645516
HSIC,0.0036730714864516376,0.060605870065956795,0.049636622033944235,0.05417408997767112
HST,0.024502507410854864,0.15653276785023276,0.13471700453325086,0.12034203294757778
HSY,0.02487756160759342,0.15772622358882946,0.14342225198545802,0.1246141598034011
HUM,0.02601331985550326,0.16128645279595946,0.12583456811913735,0.11220386929933288
IBM,0.01716711245919656,0.13102332791986532,0.11038867985242973,0.09889727558527664
ICE,0.0162043164967252,0.12729617628477768,0.11517483566590282,0.10757082009568215
IDXX,0.2471788586967967,0.49717085463329075,0.4325122540651425,0.29385982043338277
IEX,0.019982192076904413,0.14135838170021758,0.1242577512585528,0.11030225590163478
IFF,0.008313575713332083,0.09117881175652644,0.07515064024885154,0.07229574432060666
ILMN,0.015602180497967032,0.12490868864081087,0.10817882482546212,0.11771051804812666
INCY,0.169107253392412,0.41122652321124914,0.3370573683841279,0.24921089176151
INTC,0.02692409678743284,0.16408563857764286,0.15392769726813296,0.135820721658566
INTU,0.018771346019554675,0.1370085618476257,0.11983776233725846,0.10740610600406168
IP,0.04984362339768711,0.22325685520871943,0.20152684118049644,0.1689931327886411
IPG,0.002013249119346348,0.044869244693290164,0.03569124188339239,0.03520368449058703
IPGP,0.05165447706573576,0.22727621315424928,0.1720368900258843,0.15533996255317783
IQV,0.02285717446688286,0.15118589374304356,0.1416357896707525,0.12814968998088358
IRM,0.0071876619406836305,0.08478007985773327,0.06986843075324606,0.07040606499723442
ISRG,0.026253575584756713,0.16202955157858306,0.13061652218874845,0.11264688704747819
IT,0.008766899440892238,0.0936317224069505,0.07966665059843596,0.07844850478323877
ITW,0.04703961223619017,0.21688617345554828,0.1954851257884182,0.161533778813366
IVZ,0.005211222599178711,0.0721887982943248,0.05652747890937714,0.06001675546380187
J,0.0295633173606921,0.17193986553644883,0.15585417265289148,0.14182586461311644
JBHT,0.011689767418814527,0.10811922779420192,0.0834728543898957,0.07851550076187172
JCI,0.02207864323269146,0.14858883952939217,0.14140399893108846,0.1342280513738409
JKHY,0.009989335804457758,0.0999466647990705,0.08113098157836521,0.0738026680365102
JNJ,0.008855617307639629,0.09410428952837181,0.0825725427359227,0.07617951617583699
JNPR,0.024512946909715876,0.15656611034868267,0.1305062728240531,0.1237754773964605
JPM,0.08528326929723311,0.29203299350798206,0.24278940170384372,0.18740296962535705
K,0.002328318673149298,0.04825265457101088,0.03804203008221883,0.03761693894985264
KEY,0.1323382476708886,0.3637832427021462,0.29294711288525505,0.21342019130320458
KEYS,0.05278758007017865,0.22975547886868475,0.20187205770482336,0.1753942451374355
KHC,0.011253532054098073,0.1060826661340017,0.0985314368253939,0.09306875891862143
KIM,0.018885694172125784,0.13742523120637556,0.10995525823272806,0.13745382146179844
KLAC,0.05202665153447116,0.22809351488911553,0.16860484621620894,0.13380098556850611
KMB,0.0031505424555238813,0.05612969317147459,0.04462273629521164,0.04992724487352053
KMI,0.038136982665442985,0.19528692394895,0.18197072184567167,0.1585815592937137
KMX,0.02363612101956788,0.15374043391238326,0.13034881071067927,0.11748844838999871
KO,0.0019163984344074563,0.04377668825308119,0.03806639847226849,0.04137839406979378
KR,0.011787604159771915,0.10857073344033333,0.09330215564077644,0.11534372083262356
L,0.017311591249295134,0.13157352031961117,0.11392592954120988,0.10119778044222592
LDOS,0.1051992256243926,0.32434430105120177,0.27733961989123807,0.20964631455153826
LEG,0.003102971985218081,0.055704326449729925,0.04655234944257395,0.04588075312623768
LEN,0.005221723667065893,0.07226149505141652,0.05934680244180727,0.060590137032159944
LH,0.011431820023307091,0.10691968959600982,0.09205091801615425,0.08572277261174553
LHX,0.09310179351155574,0.3051258650320483,0.27122363944183236,0.20761137411704064
LIN,0.0057902014627162195,0.07609337331671018,0.06604814782300107,0.06396645967797025
LKQ,0.004576041751616586,0.06764644670355263,0.05422128717107415,0.05727472648820369
LLY,0.007028730408247207,0.08383752386758096,0.07071710115406905,0.06736207597195987
LMT,0.01480657309450452,0.12168226285907294,0.1088223826615087,0.09938823293983876
LNC,0.1653797868477689,0.4066691368271865,0.3396223274607862,0.24320958109193805
LNT,0.007309498232731111,0.08549560358715008,0.0775857520076349,0.07276080750647534
LOW,0.004368228164635165,0.0660925726888821,0.05889646663405677,0.06145758061477734
LRCX,0.21887011797272865,0.46783556723781555,0.3812407707643411,0.260170163855662
LUMN,0.007290640589750182,0.08538524808039256,0.0694497220764927,0.08603832726071377
LUV,0.03527311282644814,0.18781137565772776,0.1614250405733568,0.15469985675406178
LVS,0.04008334272491333,0.20020824839379953,0.17885923665024278,0.1663017043841523
LYB,0.0064630245022459475,0.08039293813666688,0.0671478561756853,0.07077836040164194
LYV,0.056173293189225676,0.23700905718817092,0.2117249119301543,0.1778944989767036
MA,0.015194785503449399,0.12326713066932887,0.10656511902893696,0.09582756194994883
MAA,0.0021297471670881675,0.04614918381822335,0.03920097045623474,0.041085091983066535
MAR,0.059277259141447186,0.24346921600368124,0.18297499430098796,0.1481664251988605
MAS,0.008143760335913118,0.09024278550617283,0.07415923721245116,0.06949811786663725
MCD,0.005000252584014358,0.0707124641347928,0.056358853357934814,0.056997094712303395
MCHP,0.13365458478667797,0.3655879986907092,0.32461548228587067,0.24184301714306092
MCK,0.0194514202844449,0.13946834868329408,0.12678796817916038,0.1544356740686702
MCO,0.015956002973458738,0.1263170731669268,0.10738044333704731,0.0971767500677722
MDLZ,0.0012025189806258122,0.034677355444523335,0.029402256288380533,0.02942700960761843
MDT,0.005918784035331147,0.0769336339667583,0.0687214759654818,0.06744398022148122
MET,0.029172324113030564,0.17079907526983443,0.14408069161794168,0.12681510425407114
META,0.018733353295817955,0.1368698407094052,0.11314041851131763,0.10026687512729299
MGM,0.05154071957472094,0.22702581257363874,0.2069880185247404,0.1761610773339918
MHK,0.011735933381255495,0.10833251303858642,0.08681656891509018,0.07848084422815875
MKC,0.0022333550494423853,0.04725838602240226,0.03959636293119892,0.03939715843924093
MKTX,0.09038943322719616,0.30064835477214263,0.2768381670430309,0.22295868961103588
MLM,0.035792526591558245,0.189189129157989,0.16664310156294576,0.1477455175336875
MMC,0.013126800098197873,0.11457224837716101,0.10255449894239425,0.09488635387080428
MMM,0.011395467880816502,0.10674955681789271,0.09110025801133434,0.0822147384355541
MNST,0.007194462955145754,0.08482018011738571,0.07099156782035569,0.07473920099915239
MO,0.014425614240813792,0.12010667858538839,0.10046472358264306,0.08992382487212905
MOS,0.010492655750955907,0.10243366512507451,0.08300875900738244,0.08421731334820573
MPC,0.07241181167973045,0.26909442892733854,0.23645509750153743,0.19927384573278023
MRK,0.022275601011337888,0.14925012901615156,0.13886846542221412,0.12345299567725637
MS,0.22942289730472373,0.4789811032856346,0.41213110141807724,0.277603969163407
MSCI,0.03190689521902882,0.1786250128594224,0.1510224467128505,0.13079513351766922
MSFT,0.03881822735921125,0.19702341830150863,0.17396618707871794,0.1524252331966998
MSI,0.01631933709655632,0.1277471608160288,0.11759426481195057,0.11075943760518185
MTB,0.07461755509075632,0.27316214066146927,0.21274437770543783,0.16245432092079692
MTD,0.05638037108505751,0.23744551182336024,0.20071784806584675,0.16341357576675994
MU,0.7000621500298951,0.8366971674565984,0.7265906546182401,0.4213680795942751
NCLH,0.021107225265679083,0.14528325872473774,0.12350041967312178,0.16705032880915263
NDAQ,0.005359295088187161,0.0732072065317832,0.06577669025983131,0.06310541024313272
NEE,0.008395458427984556,0.09162673424271191,0.0754563610823338,0.06913826941722584
NEM,0.03599274517491628,0.1897175405040775,0.14824013503606803,0.1352832771059691
NFLX,0.09526714252205054,0.3086537583151233,0.2455487596114624,0.1999151784012852
NI,0.003373111687256876,0.05807849591076611,0.05047002877272159,0.050052450946294305
NKE,0.004856583154032677,0.0696891896497059,0.06183591943341608,0.074708689695806
NOC,0.017162181748545394,0.13100451041298308,0.11818055588414511,0.10711984918868857
NOV,0.02131076273569209,0.14598206306150113,0.1233413867791168,0.11591789668834519
NOW,0.0448632996563555,0.21180958348562867,0.18883242937272643,0.16484835798874212
NRG,0.02220161503251266,0.14900206385319856,0.1274031027296182,0.1606067352923759
NSC,0.06592627172995726,0.2567611180259917,0.21880447895894223,0.18052387208939316
NTAP,0.21095118843215713,0.4592942286074985,0.40693209119375806,0.2865351650648028
NTRS,0.03333121910114548,0.1825683956799355,0.1442482910825092,0.12320313463389579
NUE,0.04704559447158399,0.2168999642037407,0.1822766031461725,0.15141352008972647
NVDA,1.2556097823761478,1.1205399512628489,0.9883085085257757,0.49758748775418715
NVR,0.01686140627271747,0.12985147774560546,0.09000602747546688,0.0816071669773529
NWL,0.009544746866601091,0.09769722036271601,0.07478557081871998,0.0707604531413562
NWS,0.006073901915106904,0.07793524180437823,0.06327554619481822,0.06341000641776805
NWSA,0.0070319419651273165,0.08385667513756621,0.06810749632594386,0.06743262835503092
O,0.005603297852520615,0.07485517919636968,0.06002348384141303,0.0599013860133858
ODFL,0.05728630392109599,0.23934557426678268,0.20332219229902848,0.17291586865986222
OKE,0.13952407308998488,0.37352921316810667,0.35629440264095474,0.28967421902211216
OMC,0.0016590216218303065,0.040731089131403136,0.03362123090186774,0.03303713975305384
ORCL,0.004567480411055536,0.06758313703177395,0.05222419214066667,0.050282457539623286
ORLY,0.001825800403515781,0.04272938571423396,0.03657985934826752,0.037290770650953424
OXY,0.007387044950589799,0.08594791998989737,0.06609419274152968,0.07496655720897401
PAYC,0.11201584517112465,0.3346876830287076,0.3026076625453096,0.23753988473309962
PAYX,0.017956039015076506,0.1340001455785646,0.12623162626388731,0.11380381000636233
PCAR,0.02229590731656169,0.14931814128417784,0.12567504744050614,0.11477702280846015
PEG,0.0013410271668888346,0.03662003777836438,0.029437084959422332,0.03185195536935373
PEP,0.0055154293449499875,0.07426593663955224,0.06279584273000928,0.059500790635784145
PFE,0.005023107239244957,0.0708738826313682,0.055654874278402634,0.05545601382083006
PFG,0.1265111392010928,0.3556840440631162,0.3142453717386852,0.23375882356077277
PG,0.007418415111266711,0.08613022182292758,0.07611224597895185,0.07073987287390185
PGR,0.015080572081918292,0.12280298075339333,0.09368745854702817,0.08695105196338379
PH,0.07485288363741248,0.2735925504055483,0.22997341957415202,0.17890080291114208
PHM,0.026278548439814687,0.16210659591705295,0.13172995140228216,0.11412673095732702
PKG,0.1226484666867925,0.35021203104232795,0.3246119253339673,0.25006371994048865
PLD,0.02402226436736312,0.15499117512737015,0.14804067618095618,0.1323634165195001
PM,0.009371844792565533,0.09680828886291469,0.07155164161537568,0.06678249050757838
PNC,0.08288197699059592,0.28789230102695684,0.23219616303307616,0.17757270912260006
PNR,0.008011433364274066,0.08950661072945432,0.07361627565203452,0.07158213344746761
PNW,0.012339733534125175,0.11108435323719167,0.09621346354167548,0.0873309750833303
POOL,0.043601484257236714,0.20880968429945176,0.17854007457133847,0.14861116714598455
PPG,0.004961801303439652,0.07044005468083946,0.05588220137946092,0.06546323169522186
PPL,0.003102079241934328,0.055696312642169836,0.04720066613884727,0.0512079779478126
PRGO,0.03533964958430614,0.1879884293894338,0.17297051127301544,0.2975733097982221
PRU,0.09115891737172398,0.3019253506609274,0.24946567334596723,0.19045856872997488
PSA,0.015283266487649091,0.12362550904909994,0.11813669764620353,0.14525343910059885
PSX,0.002907393973869651,0.0539202556918052,0.04294512207185665,0.04777231398503678
PVH,0.012651026442394629,0.11247678179248653,0.09019897491725681,0.08509969324066317
PWR,0.1498686131831639,0.38712867781031657,0.3292329864936049,0.23468927875041642
PYPL,0.010491683177871821,0.10242891768378606,0.07414228528575743,0.0703414298585808
QCOM,0.03615208175299595,0.1901370078469627,0.15776525312184114,0.13570525590215995
QRVO,0.06751353532852368,0.2598336685815056,0.22205692640148486,0.18440993189753682
RCL,0.03489322588647045,0.1867972855436354,0.14731428564491852,0.1329950294299123
REG,0.008895724036273684,0.0943171460354568,0.08210634879111472,0.09202258310860835
REGN,0.004762363729909166,0.06900988139324082,0.05794763396913697,0.06335142106286336
RF,0.17189256178044293,0.4145992785575524,0.3415477284907053,0.2437103264592163
RHI,0.01567981993465093,0.12521908774085097,0.1152617448553234,0.12014738609715722
RJF,0.10529489537116725,0.32449174931139196,0.27956825334625746,0.218962330458835
RL,0.013515181218071772,0.11625481159105533,0.09897517230269352,0.10802668261654136
RMD,0.024808563828577372,0.15750734531626573,0.13822086876833012,0.122086871492671
