,mse,rmse,mae,mape
CMG,0.12335385369552411,0.35121767281206695,0.3440751879562745,0.5969300049136054
CMI,0.022860532508797455,0.151196999007247,0.12140517829428572,0.13678657078006773
CMS,0.026515805595868917,0.1628367452262201,0.14547822271408176,0.1247083506128992
CNC,0.006274274989797768,0.07921032123276465,0.06800281850974475,0.06815338706558835
CNP,0.04849511916721855,0.22021607381664615,0.19062490829536913,0.15566503287552602
COF,0.017457203582516307,0.1321257112848075,0.1184140221018021,0.14105927727613055
COO,0.0160579978537692,0.12672015567292047,0.11087201546095792,0.11440219821377103
COP,0.04389835938881291,0.20951935325600093,0.1981835000725708,0.2707193043501307
COST,0.0031248061388751197,0.055899965463988614,0.04685626628766491,0.049590612119697425
CPB,0.025664524221724206,0.1602015112966298,0.13970720464637332,0.1194449958445924
CPRT,0.06724419258352314,0.2593148522231674,0.21199448333552345,0.1705752039111793
CRM,0.005607982587657168,0.07488646464920859,0.05762797513536561,0.06607102753948663
CSCO,0.008127121096288787,0.09015054684409178,0.07082643239844824,0.07092443538854268
CSX,0.01348269704778566,0.11611501646120392,0.10115217624264641,0.11245891273444221
CTAS,0.018731383530259098,0.1368626447583821,0.09991123328328955,0.08774811595337735
CTSH,0.024813546702204186,0.15752316243081266,0.14804288768734555,0.1816825571657647
CVS,0.008610023487755353,0.09279021224113755,0.07879361654456579,0.09048264666089394
CVX,0.016367025206533114,0.1279336750294195,0.10816022691002203,0.10019707620900015
D,0.002765401426785126,0.052587084220225844,0.04270720259850943,0.04245166381490619
DAL,0.02509145411315415,0.1584028223017322,0.1332120482764968,0.16924029788660566
DD,0.0047739052681900354,0.06909345314999124,0.05273593919796086,0.05336912586078192
DE,0.006778495728656604,0.08233162046660204,0.0635070415902033,0.06063610505490519
DFS,0.008522497789644035,0.09231737533987865,0.07585785870222718,0.08312385515075248
DG,0.027931871791744646,0.16712830936662001,0.1265361133877599,0.10828254551353043
DGX,0.02610477607804972,0.16156972512834736,0.1304353923120548,0.10987433279167846
DHI,0.007432805207405052,0.08621371820890833,0.0664171860908523,0.07692938321656051
DHR,0.19944204811434038,0.4465893506503938,0.2996816870221418,0.18653524643241615
DIS,0.019405647406701212,0.13930415430525112,0.13080475715120762,0.160682373090972
DLR,0.10173886646709301,0.3189653060555223,0.28434063436212065,0.21642533674290973
DLTR,0.0336159849375448,0.18334662510541283,0.16270806277352415,0.14545276317564929
DOV,0.008108552153475277,0.0900474994293305,0.07185255020521013,0.06888428642207038
DPZ,0.07099476837078662,0.26644843473135027,0.2116159310868008,0.16198297415066445
DRI,0.008641884773440378,0.09296173822299354,0.0664953858860241,0.06254004156083962
DTE,0.0146655641969445,0.12110146240630003,0.10485928619135312,0.09336837256301558
DUK,0.012961685827478916,0.11384939976775861,0.10210130739560441,0.09225983544774793
DVA,0.01679995196152285,0.12961462865557596,0.1113205981555558,0.13212236720044776
DVN,0.06783831046765859,0.26045788616906684,0.21654895622494683,0.35868447396297515
DXC,0.31774871675747335,0.5636920407079324,0.4442499515595585,0.2718419377956583
DXCM,0.03560210097013973,0.18868519011872587,0.15843910168952235,0.23533013372638198
EA,0.010799605613344778,0.10392115094312986,0.08817436044544641,0.09473446803957476
EBAY,0.016131623355749882,0.12701032775231266,0.11078518899327118,0.12519975708901523
ECL,0.004428416245603735,0.06654634659847027,0.05728955744876807,0.0619829884929281
ED,0.01869962283692854,0.13674656426005202,0.12531670481026208,0.11002847236950547
EFX,0.021536425306101982,0.14675293968470268,0.11623345944437707,0.10174583667871599
EIX,0.019180453700518157,0.13849351501250215,0.12465495588217379,0.11226720313173531
EL,0.005289546328141158,0.07272926734225471,0.0648534299117873,0.06176295737135394
EMN,0.005571959242541952,0.07464555741999622,0.059278531248523,0.06524674961503736
EMR,0.008314240096881031,0.09118245498384561,0.08042250632504344,0.07607472429486187
EOG,0.013625798607508163,0.1167295961078773,0.10456406126443421,0.1188462158401918
EQIX,0.036100848450674516,0.19000223275181405,0.15950469126067618,0.1324575526987444
EQR,0.00315924187489825,0.056207133665561085,0.04326615001512884,0.04628511096597955
ES,0.008396447802487592,0.09163213302377933,0.08143107486191874,0.0747752158843465
ESS,0.002540556070027857,0.05040392911299532,0.04077036715943492,0.04395128200157311
ETN,0.015475662888101665,0.12440121738995026,0.11022223601388824,0.10245940878271977
ETR,0.025546306665434674,0.15983212025570664,0.13921114455269454,0.11912211138082593
ETSY,0.0556913375734398,0.23599012177089065,0.2094664126971492,0.3700936190060481
EVRG,0.08576284998879949,0.29285294942820617,0.2601424143459496,0.20200772324119254
EW,0.08737020623696976,0.295584516233462,0.24030957016369123,0.18509953186195238
EXC,0.01936674645233223,0.13916445829425067,0.13282598339638288,0.12224263630024151
EXPD,0.004483565090209235,0.06695942868789455,0.0568984458816244,0.061791246890294256
EXPE,0.017518494614270064,0.1323574501653385,0.11839723195788332,0.14936242369896421
EXR,0.009247399678830304,0.09616340093211297,0.08779258957937883,0.08410867816959555
F,0.013610676853626793,0.11666480554831775,0.10805519604576226,0.12922820160206813
FANG,0.025843018273825482,0.16075763830631962,0.13182799269615658,0.1201296936057671
FAST,0.01206141047320809,0.10982445298387827,0.09362157843239569,0.08482710548748791
FCX,0.04669157311253846,0.21608232947776748,0.1576668385986267,0.31224560231195037
FDX,0.007646585854909786,0.08744475887616013,0.06806678004576126,0.07450324948105583
FE,0.004679319855706667,0.06840555427526823,0.060255049353200446,0.05610792020423534
FFIV,0.022291782814353303,0.1493043295231364,0.12087477700309429,0.14160565076641318
FIS,0.013761183552978186,0.1173080711331415,0.10763009889891494,0.11574474587626815
FITB,0.018178644667358662,0.1348282042725433,0.11231928998242759,0.12730075850744763
FLS,0.005550759879262105,0.07450342192988256,0.06138055096485639,0.06805956794376888
FMC,0.02135177696304301,0.1461224724778602,0.12471447298820358,0.11632544007917552
FRT,0.007363390423797864,0.08581019999858912,0.07299770527423317,0.06795713197210006
FTI,0.04433295050209501,0.21055391352832892,0.19388358270430037,0.2573696939301943
FTNT,0.05156125773761848,0.22707104116909863,0.20722402223521702,0.3117872619754226
GD,0.006552124370215838,0.08094519362022577,0.07262127897424273,0.07687519815062369
GE,0.00577292142810307,0.07597974353801853,0.06311294229882077,0.06198368334380723
GILD,0.04637509695161364,0.21534877977739655,0.20217503192761424,0.26842982406737315
GIS,0.01343651598915923,0.11591598677127858,0.09123009900397244,0.07960367655270266
GL,0.007386790965326632,0.0859464424239109,0.0717426524458235,0.07517403670813536
GLW,0.02620829689231109,0.16188976771961558,0.12483729887486611,0.10634800685629255
GM,0.008795787475094722,0.09378585967561806,0.07999491391356167,0.09300973443758898
GOOG,0.004909006316893038,0.07006430130168315,0.05508227040747608,0.05532785063815498
GOOGL,0.004377465199317578,0.06616241530746575,0.05267704803829584,0.053076205243269406
GPC,0.00971443496500249,0.09856183320638111,0.08317283076984015,0.07718135239054853
GPN,0.00907626968023733,0.09526945827618277,0.0809606748467629,0.08343777750659727
GRMN,0.06106172829836912,0.2471067143935371,0.19632560643683292,0.15422199099481765
GS,0.027713781702420837,0.16647456773459673,0.15385456094951888,0.19070843800238071
GWW,0.004550409911895805,0.06745672621685553,0.05288003807628976,0.05712749877089984
HAL,0.0214238200113753,0.14636878086318578,0.1296638573917727,0.13206049399645348
HAS,0.006106436604982904,0.07814369203578049,0.06682282924671651,0.06735678012474142
HBAN,0.02184011862650515,0.14778402696673665,0.13216397183549128,0.16147356146877326
HBI,0.018583296202835047,0.13632056412308102,0.12443513600056136,0.15312430110131484
HCA,0.009275269271365216,0.09630819939841682,0.07482995906363821,0.09320078873278753
HD,0.002310362426174782,0.048066229581430475,0.040116821982184483,0.04080108551105944
HES,0.024365187411791254,0.15609352136392865,0.12763540799137849,0.16927396816359885
HIG,0.010463926432079218,0.10229333522805491,0.09323436987604755,0.10733807577838428
HII,0.05350567149145185,0.23131292979738907,0.2002251190966698,0.16974045043607822
HLT,0.022737753096351194,0.15079042773449247,0.1325061473706873,0.162260303510769
HOLX,0.01571290887398609,0.12535114229230657,0.11331296479059383,0.13430563976059282
HON,0.007689732586091305,0.08769112033775886,0.07490523320647778,0.06895510630123798
HPQ,0.016745116970427392,0.1294029248913153,0.11181951099890011,0.12949430221340738
HRL,0.021457208670753854,0.14648279308763146,0.12196674553304651,0.11259414307635104
HSIC,0.009741381205054444,0.09869843567683555,0.08841993870536265,0.08225154804824807
HST,0.010034641274111711,0.10017305662757682,0.08366664426089192,0.09609245422855599
HSY,0.009032234897422177,0.09503807077914711,0.07354790373349351,0.07052759714325084
HUM,0.006468220269047216,0.08042524646556712,0.06820028675907476,0.07402165461207014
IBM,0.008606274630821894,0.09277000932856423,0.07900960297504987,0.08092212041465371
ICE,0.0046182031935069244,0.06795736305586705,0.051471151961057705,0.05194247792692314
IDXX,0.084344311228512,0.2904209207831144,0.22411602571292585,0.17377289246551575
IEX,0.014482811543438416,0.12034455344318004,0.09123176507616339,0.08110193604736815
IFF,0.01329258478726287,0.1152934724399559,0.08797009739244685,0.08054800673080877
ILMN,0.01643708331678652,0.12820718902146835,0.11542634840886895,0.16148601529084597
INCY,0.0834290533328697,0.28884087891583093,0.2692050691232561,0.44812959008345915
INTC,0.007443295879613913,0.08627453784062777,0.07020075867995328,0.07144242157552141
INTU,0.008530564073575572,0.09236105279594625,0.07119493753533045,0.06784259710474377
IP,0.013957300617320399,0.11814102004520022,0.09764982944181447,0.09994740338054146
IPG,0.002938672544147545,0.0542095244781537,0.04689302076603931,0.04734303430673739
IPGP,0.003095787881266829,0.0556398048277205,0.048337235125043516,0.05061622601647557
IQV,0.009865383885583704,0.0993246388646025,0.08643122984476562,0.1003126369442812
IRM,0.039769863798041094,0.19942382956417493,0.17353530964584163,0.1521267019144053
ISRG,0.05555806220929812,0.23570757775111542,0.20231588681077017,0.15955800357587607
IT,0.0037915391142338277,0.061575474941195765,0.05140977623434728,0.051662946740090844
ITW,0.04117265756292038,0.2029104668638865,0.16645001864784653,0.136636242321775
IVZ,0.017255353256170704,0.1313596332827201,0.11347246828636823,0.13312352049986143
J,0.031057533850886946,0.1762314780363796,0.1444944677948206,0.12621245252815091
JBHT,0.004707569637585758,0.06861173104933119,0.05429969611409605,0.05369999303972006
JCI,0.025859709331302185,0.16080954365740294,0.13978431736924332,0.12682613461579395
JKHY,0.009726626403423285,0.09862366046453196,0.08353482144418652,0.07731316030663246
JNJ,0.020336774765982574,0.14260706422187708,0.11971361457374696,0.1035218211996788
JNPR,0.03248056006627821,0.18022363903294764,0.16439023645748976,0.2196040179881816
JPM,0.006319283882269782,0.07949392355563903,0.06774256787487895,0.07301864715581992
K,0.010969866738414578,0.10473713161250206,0.08768763192358513,0.07877184729115697
KEY,0.022252592960485842,0.14917303027184856,0.13038007731077988,0.14795839369921637
KEYS,0.028671731348786686,0.1693272906202266,0.14658048393243223,0.18475953087917665
KHC,0.01495281043789486,0.12228168480150599,0.09967095390635862,0.08930728179738333
KIM,0.014433798029577399,0.12014074258792226,0.09935914070438868,0.09036162054317982
KLAC,0.027924272783191637,0.16710557376458643,0.1594917428221419,0.14876077002607263
KMB,0.01051572789530449,0.10254622321326363,0.09598549528309189,0.08927326865902982
KMI,0.11447414543671988,0.33834028054123244,0.3202951971387747,0.5762303592171142
KMX,0.025242934713728626,0.15888025274944848,0.14022845188287447,0.17555103448396622
KO,0.0023560355513611536,0.04853901061374401,0.04269721178485065,0.04119310683013772
KR,0.011843785216060916,0.10882915609367241,0.09164393513779254,0.10307078726511125
L,0.004457038232188255,0.06676105325852982,0.054477513667478245,0.051053078201203604
LDOS,0.0117954672616127,0.10860693928848515,0.08815739949985751,0.0932411024465984
LEG,0.007876846819749577,0.0887516017869513,0.07553379204096594,0.07332782835573384
LEN,0.023035471417450895,0.15177440962642844,0.14380476391845093,0.1723656979353226
LH,0.007004259825667956,0.0836914561091391,0.06827325789955542,0.06765716407682759
LHX,0.012588556144708015,0.11219873504058776,0.08632123709070492,0.07964304522115127
LIN,0.003946120175430069,0.06281815163971373,0.04891907936938231,0.049985981850025445
LKQ,0.010046435267811005,0.10023190743376585,0.08512482656235677,0.08405622012190316
LLY,0.008890568095004232,0.09428980907290158,0.08191457412862527,0.09573716969712291
LMT,0.009632673625866176,0.09814618497866423,0.07512763339118503,0.0678662437806209
LNC,0.035159437286072445,0.18750849923689444,0.16445393266704458,0.2237344094839873
LNT,0.0540070856845474,0.23239424623804136,0.20910075267954828,0.16682302421998843
LOW,0.003069503605144874,0.055403101042675165,0.04327233457483584,0.045325352419862394
LRCX,0.055665902821577434,0.23593622617473867,0.19153839428630068,0.1542809026589435
LUMN,0.009853434607999069,0.09926446800340527,0.08779205141803338,0.08449215390306994
LUV,0.008303308313091633,0.0911224907094381,0.07577032349363075,0.09051535227754205
LVS,0.022172475369544507,0.14890424899761762,0.11553960675751657,0.10943738438283188
LYB,0.016371790302547044,0.1279522969803475,0.1178554889834427,0.14010513768974753
LYV,0.015214843544478036,0.12334846389184599,0.10195491244973008,0.12725342840955986
MA,0.005257066086908709,0.07250562796713583,0.06007272755843435,0.06595473057448001
MAA,0.017828589080658607,0.1335237397643528,0.11895793261112765,0.10567761296577974
MAR,0.01200646484905533,0.10957401539167637,0.0992070824148134,0.11542827556986318
MAS,0.01548947044431944,0.1244567010824224,0.09789002000706304,0.0906710682820564
MCD,0.012133812484001655,0.11015358588807564,0.10189828303931107,0.09521806840796618
MCHP,0.03556719611504085,0.1885926724850169,0.1345508235554453,0.11217808659774613
MCK,0.021661026391777482,0.14717685413059176,0.12576179131444273,0.1598041810984203
MCO,0.008661565337740144,0.09306753106073108,0.07757902228662435,0.08573629010571325
MDLZ,0.005188201935852975,0.07202917419943793,0.06054055749896835,0.06708998619683015
MDT,0.01006004558351561,0.10029977858158814,0.07607100323486336,0.06831176614762777
MET,0.020952846257324853,0.14475098016015248,0.13076907742738836,0.15663708618596217
META,0.019923254500994685,0.14114975912481992,0.1138901793142339,0.10234364906173339
MGM,0.010067156251024787,0.10033521939491032,0.08137697938564326,0.0857034612515888
MHK,0.007720426959605322,0.08786596018712435,0.06649467644206046,0.07648166878516595
MKC,0.01708187684450235,0.13069765431905175,0.11344200541979096,0.09814382090549237
MKTX,0.15248575560242078,0.3904942452872011,0.32870049304661675,0.23465444138729938
MLM,0.027475396108652694,0.1657570393939657,0.14169528133697762,0.15104321917115301
MMC,0.02176047759931506,0.14751433014902335,0.12449750366989533,0.10619974373363113
MMM,0.010707887457783446,0.10347892277069493,0.08348080143543905,0.0762126597817713
MNST,0.005987460922164019,0.07737868519278432,0.06274191263602862,0.07105488695362247
MO,0.010761203969772223,0.10373622303598788,0.0889843782397845,0.08227820246336259
MOS,0.04984422275037252,0.22325819749870893,0.21571245593253027,0.3259269947137105
MPC,0.05209068619472562,0.22823384103748862,0.2076009886583158,0.3137114340085097
MRK,0.011222330473295766,0.10593550147753003,0.08256747637408729,0.07563018610793083
MS,0.040032602740165436,0.20008149024876198,0.17324770013827478,0.2269481973496357
MSCI,0.03214795794500105,0.17929851629336213,0.1509798153999447,0.1313452033038907
MSFT,0.011072958219782414,0.1052281246615296,0.08650457282959027,0.08266935787045189
MSI,0.0054471247865109694,0.07380463932918424,0.06212433924681299,0.0625759859326333
MTB,0.008383245598342522,0.09156006552172472,0.08024421407134047,0.08788648369041469
MTD,0.026081859456896797,0.16149879088369917,0.13071460208645388,0.11485763992282859
MU,0.060390835320299804,0.24574546856513918,0.20694167680498143,0.3344629349417169
NCLH,0.08100467084356501,0.2846131951325606,0.26374567875205296,0.4030627411272773
NDAQ,0.020781071518925123,0.14415641338117816,0.12297209157373282,0.10906412974193412
NEE,0.029220592195902832,0.1709403176430383,0.15330019934853992,0.12986595810693052
NEM,0.6168466458931202,0.7853958529895101,0.6707752403994769,0.37291318718759714
NFLX,0.016975777730995838,0.13029112683139954,0.11553235203511424,0.14958612902920015
NI,0.04952798738523807,0.22254884269579583,0.1972085997399103,0.16206699484192355
NKE,0.017752656899473925,0.13323909673768403,0.10803782377575671,0.13165975983061293
NOC,0.022323561226351655,0.14941071322482755,0.12777730810228533,0.11178312442045002
NOV,0.032731263810872574,0.1809178371827183,0.1651101713262383,0.2102979408464285
NOW,0.02329704072518517,0.15263368148998166,0.12288828581696289,0.16488860219518522
NRG,0.035465329618827486,0.18832240870068406,0.15900086461596152,0.2725532987794001
NSC,0.00659754707521376,0.08122528593494614,0.065727464289549,0.073462289717165
NTAP,0.04347875222837957,0.20851559229079145,0.18828028210543857,0.25293914938576834
NTRS,0.008254148586138895,0.09085234496774916,0.07279536092173118,0.08350268948097386
NUE,0.031168113449307196,0.17654493323034562,0.1519503502990008,0.1323198854009516
NVDA,0.6443895158659501,0.802738759414263,0.6169965512217929,0.33988267668072353
NVR,0.0018096239053265475,0.04253967448543239,0.03207761672015786,0.033365624536987416
NWL,0.016769690489045287,0.1294978397080248,0.10575290838804684,0.10006277347416244
NWS,0.017446161638197472,0.13208391892352933,0.112999402252811,0.14098048994261983
NWSA,0.02218742240822933,0.1489544306431646,0.1283702058455698,0.16526599765154004
O,0.07943694179828038,0.2818455992175155,0.25223825442623016,0.19438343879368403
ODFL,0.011907948507500103,0.1091235469891815,0.08085822338814147,0.0861969018188793
OKE,0.12109012753276369,0.3479800677233736,0.3243161201233478,0.34016650014028144
OMC,0.014598392295882178,0.12082380682581632,0.10398852222531571,0.09281835713182235
ORCL,0.002116974398034645,0.04601059006396946,0.036969447602778094,0.039075291880454256
ORLY,0.002541299280228315,0.05041130111620126,0.041601809894190905,0.04338072593007391
OXY,0.0040468677474768035,0.0636149962467719,0.05127952839326048,0.05524733858058547
PAYC,0.025805722479749355,0.1606415963558298,0.13545501926805534,0.16173881798218737
PAYX,0.010915340436556124,0.1044765066249639,0.0730641575281314,0.06750791828939154
PCAR,0.008499875285629743,0.09219476821181201,0.07605905006583549,0.08252186687797705
PEG,0.004878457444894944,0.06984595510761481,0.06218569045263317,0.06168753317963234
PEP,0.003078765433943323,0.055486623919133185,0.03777085977318732,0.0357626872106717
PFE,0.005030713446190969,0.07092752248733188,0.060573273909784155,0.06612293909763475
PFG,0.027485124919743923,0.16578638339665874,0.14498299505184628,0.17759860853009216
PG,0.013430941549216681,0.1158919391037042,0.10040320993132915,0.0898186962143334
PGR,0.0016216422036753211,0.040269618866775,0.033280584318911684,0.03384276168923087
PH,0.01714131783069978,0.13092485566423123,0.10367608488885623,0.09607392276418851
PHM,0.0100036994207589,0.10001849539339662,0.07625089141798402,0.0897898140696734
PKG,0.028883823229343318,0.16995241460286264,0.14176216701505379,0.14737205161089642
PLD,0.03166713656972988,0.1779526245092493,0.1382567881256282,0.11634764911106307
PM,0.018035612987778452,0.13429673483662383,0.11847824866248591,0.10530254395773317
PNC,0.00866552232593832,0.09308878732660728,0.07729138794839274,0.08443621172191088
PNR,0.011433976302754537,0.10692977276116572,0.08992898936441894,0.09756770495852518
PNW,0.02467690053808219,0.1570888300869358,0.13831807779780136,0.11842062366706256
POOL,0.022095604281011327,0.14864590233508398,0.11899930168846044,0.10389739536589154
PPG,0.0038282734985595397,0.06187304339176747,0.05168335505563476,0.05407627501046119
PPL,0.008140329513435214,0.09022377465743281,0.07836490952675576,0.07208213577440864
PRGO,0.11626944364916851,0.3409830547830325,0.3211644070710589,0.5977915860708757
PRU,0.012779654028567495,0.11304713189005502,0.09460903215529957,0.11031840502338443
PSA,0.010230220931749145,0.1011445546322151,0.0905627605766363,0.08752706173877237
PSX,0.007203803591109529,0.08487522365867162,0.07225661474545658,0.08388653548431688
PVH,0.029904383705744813,0.17292884000578046,0.13828644327433912,0.1980487617692236
PWR,0.0246973355088869,0.15715385935091414,0.11682957742160285,0.13456233253935387
PYPL,0.005140155833790351,0.07169488010862667,0.05876517845541737,0.05795064870541418
QCOM,0.019595603112759,0.13998429595050654,0.12455331333239447,0.1329731424388017
QRVO,0.014078414345553323,0.11865249405534349,0.09267968836465433,0.1159138613064359
RCL,0.048195119025085636,0.2195338676038065,0.20458332501752813,0.2725374496167536
REG,0.023098539483927993,0.1519820367146328,0.12992125377123898,0.11282268174130237
REGN,0.07680014210164213,0.2771283855934684,0.2578145975613107,0.38856081459014896
RF,0.017280413366547544,0.1314549860847718,0.10557919393864604,0.11811378133258589
RHI,0.05893744858102531,0.24277036182579065,0.23387285397842067,0.3100953950508075
RJF,0.013758816994889105,0.1172979837631027,0.09871437907155912,0.11301002037985888
RL,0.030906959367889557,0.17580375242835278,0.16091536493401765,0.22475989263937854
RMD,0.010913515741798666,0.10446777369982892,0.07348667533800668,0.06794645148872239
ROK,0.009526955600935005,0.09760612481261104,0.08082959973949194,0.0789307818346951
