,mse,rmse,mae,mape
IRM,0.03971112686370031,0.19927650855958992,0.1730787485890093,0.15158635220835695
ISRG,0.05473859247615951,0.2339628014795504,0.20283694177044082,0.16501767719741323
IT,0.0035385419306574106,0.05948564474440376,0.04899007052902447,0.04875412588265294
ITW,0.04556309319682037,0.21345513157762305,0.18052573731236984,0.15026342746407717
IVZ,0.01407762938683702,0.11864918620385485,0.10158505086759136,0.12973812546326244
J,0.03198890588353239,0.17885442651366612,0.1486489366627773,0.13030869592022856
JBHT,0.00414256102682726,0.06436273010700572,0.05381484532391135,0.05426724901791246
JCI,0.02181566564640561,0.14770127164789615,0.12473577950315637,0.11526831903070114
JKHY,0.014498089486342227,0.12040801255042052,0.11039668826391714,0.10181054375437733
JNJ,0.025597512761813365,0.15999222719186507,0.13849443897289315,0.11924368251822244
JNPR,0.024014054637673348,0.15496468835729432,0.1436965403167149,0.19186776248538012
JPM,0.00491650496779981,0.07011779351776416,0.059243362264602244,0.06409965024614975
K,0.012171077266557495,0.11032260541954897,0.09337225828496261,0.08411904573882176
KEY,0.015647081741925004,0.12508829578311875,0.10802678052625515,0.13469287199533858
KEYS,0.026746865144512334,0.1635446885243062,0.141208691780123,0.17880472985011242
KHC,0.015431752620511371,0.1242246055357447,0.09932653397666151,0.08863144223592444
KIM,0.016981100232080302,0.1303115506472097,0.11036560947495015,0.100336880534186
KLAC,0.047234361642187674,0.21733467657552413,0.21220878781712807,0.19612061447620996
KMB,0.013487076443934756,0.11613387293952938,0.10786729420313701,0.09961565791476587
KMI,0.11965607912687093,0.34591339830493834,0.3348797793296305,0.6251749798843822
KMX,0.024215298421633873,0.15561265508188551,0.13697807983632188,0.17559712390045937
KO,0.004326591928779227,0.06577683428669419,0.05717654347205217,0.054505883957647695
KR,0.010658833716376728,0.1032416278270385,0.0832286630514317,0.0940550633985174
L,0.004420996016757462,0.06649057088608476,0.054436591402368166,0.05224787751780316
LDOS,0.01858674470078075,0.1363332120239993,0.10915205160729324,0.10934639631828402
LEG,0.008519186578119613,0.0922994397497602,0.07851671203634894,0.07864671530156815
LEN,0.019981137851559663,0.14135465274110953,0.12870148091619343,0.16191408403273322
LH,0.007165624367110072,0.08465001102841081,0.06969236151938175,0.06921413976084775
LHX,0.013353443901953038,0.11555710234318373,0.09012655689678187,0.08253032660279604
LIN,0.004876111573865148,0.06982915991092223,0.05758175543600315,0.057812218339457606
LKQ,0.009622594135610712,0.09809482216514137,0.07938827720924169,0.07903146381220932
LLY,0.0073983289521823,0.08601353935388487,0.07225183719060962,0.08441279428653042
LMT,0.012567991748310067,0.11210705485521448,0.09048353308640601,0.0809876609474644
LNC,0.02929903155412935,0.1711695988022679,0.14923568162311532,0.20382416408926307
LNT,0.05442436938349053,0.23329031137938525,0.2077942043628412,0.1692584398505773
LOW,0.0039026581808576,0.06247125883842585,0.05315999822782902,0.05204630792455149
LRCX,0.06356050341682588,0.25211208502732646,0.21089908923051875,0.1703373569172257
LUMN,0.011917352441739443,0.10916662695961364,0.09529743582530135,0.0906354983111496
LUV,0.006272016499975717,0.07919606366465266,0.06424104251612944,0.07516728615300289
LVS,0.018467334861788896,0.13589457259872043,0.10500881514118976,0.10214971323324074
LYB,0.011441868549931913,0.1069666702759879,0.09596240373190075,0.11428129971868001
LYV,0.013232156439251266,0.11503111074509915,0.09444292970301722,0.11794653515262996
MA,0.004045099971872558,0.06360110039828366,0.0540210742127531,0.05891552878791018
MAA,0.024856043020368267,0.15765799383592405,0.1438796575156205,0.12485394559359064
MAR,0.010282977034861305,0.1014050148407923,0.0894857016696818,0.10452323799901361
MAS,0.022459429780806447,0.14986470492015938,0.127480700010192,0.11458762720889881
MCD,0.018759139447917312,0.1369640078557769,0.13137222447424754,0.12193667311555781
MCHP,0.03651187259981242,0.1910808012329141,0.14354460547244063,0.12256636823393043
MCK,0.019423664779181154,0.13936880848734107,0.11367090322194835,0.15166436302513664
MCO,0.006993798002898675,0.08362893041823909,0.07064621457571549,0.08243325710330067
MDLZ,0.004203744476328597,0.06483628981001764,0.05161080827503254,0.05745461802350334
MDT,0.01216433221930046,0.11029203153129631,0.08861668350295633,0.08101434450140792
MET,0.01678919663701788,0.12957313238869345,0.11608575373183966,0.1457761724763569
META,0.028163242538787863,0.16781907680233454,0.14624672664524957,0.1330544181532349
MGM,0.010341569195993189,0.10169350616432295,0.08117382446158194,0.0850365593763145
MHK,0.00701324970947675,0.0837451473786795,0.06610926662655402,0.0767726658813266
MKC,0.020880334752892308,0.14450029326230554,0.12529154444434099,0.10822728418803029
MKTX,0.1742089824103597,0.41738349561327853,0.35540248076414915,0.246819703191429
MLM,0.01976248874894288,0.1405791191782865,0.11998070842075392,0.12942257900791923
MMC,0.021168462873182088,0.14549385854111535,0.12330200913699137,0.108873759347375
MMM,0.014800140318514947,0.1216558273101414,0.10637526284198712,0.09745180801593707
MNST,0.005923731642685657,0.07696578228463384,0.06663062435068288,0.0709586068001121
MO,0.01328539729980597,0.11526229782459645,0.09943678043146392,0.09201610135942713
MOS,0.05205623801786249,0.22815836170927964,0.22126888165389993,0.35749059226651697
MPC,0.04377829202719227,0.20923262658388694,0.19015563623213622,0.2729453699875242
MRK,0.009484406293151934,0.09738791656644029,0.07334524979367257,0.07164195615403594
MS,0.03200308685066633,0.17889406600182783,0.1525700334156231,0.2160485453467482
MSCI,0.041304809214653626,0.20323584628370464,0.1787742732603812,0.15717476194122187
MSFT,0.016525080218968185,0.12854991333706992,0.11276825878022392,0.10802717121346037
MSI,0.005834778901477921,0.0763857244613018,0.06375465947251083,0.06211071319412847
MTB,0.005959851556653624,0.07720007484875661,0.06510936447650623,0.07431202277397399
MTD,0.03508417108048396,0.18730769092721195,0.15853112935218935,0.13773121745676398
MU,0.05729681616937205,0.239367533657704,0.20023071216528768,0.32564987936675344
NCLH,0.0770395933727702,0.27756007164714847,0.2504110942071938,0.3833748569336518
NDAQ,0.02665471582929434,0.16326272026796057,0.14590955615124768,0.1299996783303947
NEE,0.027152580908657645,0.16478040207699957,0.14391022056141442,0.125346335078441
NEM,0.6095831279466571,0.7807580469944944,0.6574669724183639,0.3656915092203152
NFLX,0.013710678498795622,0.11709260650782193,0.10539307703621117,0.13364737574172392
NI,0.061237894513971755,0.2474629154317304,0.2219186643842729,0.17965110092902387
NKE,0.010112690661596238,0.10056187479157416,0.08424063696696904,0.09987853221045927
NOC,0.027038923549789467,0.1644351651861288,0.14508296473088353,0.12893491497606205
NOV,0.030531861173965225,0.17473368643156711,0.1594752984060173,0.20297066928661334
NOW,0.01872080815444588,0.13682400430642966,0.11056543759665095,0.14308925581990628
NRG,0.04129697405913493,0.2032165693518492,0.18412226769173382,0.3286414296920636
NSC,0.01199292047319635,0.10951219326265159,0.09022686910791065,0.09022821796666698
NTAP,0.0408294121319651,0.20206289152628965,0.1800927848848264,0.24334048055611615
NTRS,0.006295160541893734,0.0793420477546032,0.06117422163851848,0.07187750313126351
NUE,0.022506987464615883,0.15002328974067955,0.12943926924933988,0.12173354489558103
NVDA,0.6119333990220236,0.7822617202842177,0.6184144785517666,0.3597127791679335
NVR,0.0022741100179481297,0.04768762961133767,0.039032047289603744,0.03911206286450239
NWL,0.018613270451542752,0.13643046013095006,0.112663121474834,0.1054142698444956
NWS,0.01259293329930956,0.11221823960172232,0.09529763924894442,0.11875064549658701
NWSA,0.017079910170632453,0.13069013034897645,0.11201512850038654,0.1440751609442308
O,0.08657658860885357,0.29423899912971013,0.2641724972145675,0.2040816134386617
ODFL,0.0069324866534022644,0.08326155567488674,0.06442253267719089,0.07642062061211338
OKE,0.09818174596259673,0.3133396654791677,0.2904753492076986,0.3145911719311368
OMC,0.01739329122661207,0.13188362759119143,0.11686836200158258,0.105147514512197
ORCL,0.0025111973011626757,0.050111847912072405,0.041304979402471007,0.04310746312259199
ORLY,0.002425760639852043,0.04925201153102321,0.04038035363064354,0.04173722308672378
OXY,0.0038220714551630646,0.0618229039690232,0.053023535875716676,0.05608555260915358
PAYC,0.025927293279887735,0.16101954316134343,0.13465816394194188,0.15791530458648942
PAYX,0.016577232343700253,0.1287526013084794,0.10796211390046508,0.09960281088750518
PCAR,0.005389050019304355,0.07341014929357081,0.05738099473062249,0.06751489872715967
PEG,0.004669582322764837,0.06833434219164503,0.06020057175770783,0.05951879208225362
PEP,0.004251904444301213,0.0652066288371145,0.051608052549047205,0.049198662486511044
PFE,0.004693481132556058,0.06850898577964834,0.05775752444077794,0.06289681784299977
PFG,0.021717294074418685,0.1473678868492681,0.12658084837896902,0.17142864532739438
PG,0.016253227784071695,0.12748814762193267,0.11415271146783673,0.1025803016591081
PGR,0.0018842519486126242,0.04340797102621389,0.03537953832515742,0.03561040287311009
PH,0.012636545146802725,0.11241238876032626,0.09024319276111793,0.08748437924912822
PHM,0.008519065903502087,0.09229878603482326,0.0785797841912729,0.09470650387178599
PKG,0.023558522892867934,0.15348785910575447,0.12579922734731477,0.1387737642242811
PLD,0.03567175435775048,0.18886967559073764,0.15395724183847104,0.13103020791204595
PM,0.022081875721814116,0.1485997164257527,0.13387949936145838,0.11926410190108752
PNC,0.0059442118360169575,0.0770987148791532,0.06446155303023093,0.07288342908159531
PNR,0.01039359253794568,0.10194897026427328,0.08570971695674467,0.0973571699823823
PNW,0.025842220823887208,0.16075515800087786,0.137715442359226,0.11757314431798892
POOL,0.028487092304334785,0.16878119653662485,0.14452876854195743,0.12833048608793063
PPG,0.004609214958042743,0.06789119941526105,0.05997135466249529,0.06023895445887826
PPL,0.010248282298407858,0.10123380017764748,0.08728705480557777,0.08003307292715524
PRGO,0.11432096912479456,0.33811384048097554,0.3121561601149769,0.6120646022757205
PRU,0.00982462989556597,0.09911927106050554,0.08281855397428468,0.09819344809920638
PSA,0.01416313800099997,0.11900898285843792,0.10354077633367938,0.09516165425496546
PSX,0.0038300007871298544,0.06188700014647547,0.052033074347026136,0.05964140710879722
PVH,0.027101267458690858,0.1646246259181501,0.13513472215012415,0.19462630586256813
PWR,0.013880262203950462,0.11781452458822919,0.09548189681961816,0.11391570695900903
PYPL,0.006083121993158929,0.07799437154794524,0.06469885225187294,0.06455443415447516
QCOM,0.016697379649263884,0.129218340994086,0.11753653575564925,0.13003273278632657
QRVO,0.01213816256058989,0.1101733296246868,0.08885921249147061,0.10805509342396015
RCL,0.0419487863771617,0.20481402876063373,0.18609191239616923,0.24919670936578958
REG,0.02806641032142978,0.16753032657232475,0.14908104638522698,0.13010428570575105
REGN,0.06551913204775885,0.25596705266060876,0.23665131278180504,0.3502326272846692
RF,0.011900830901208515,0.109090929509325,0.08921470663994031,0.10509797067619911
RHI,0.05127567438551337,0.22644132658486474,0.21377926485768442,0.306324417014202
RJF,0.01123750551907538,0.10600710126720464,0.09040323315924026,0.10396880581021474
RL,0.02408278855951393,0.15518630274452036,0.1417875755700675,0.19806000018614697
RMD,0.014449073653546795,0.12020429964667152,0.09420396041160975,0.08574363300079385
