,mse,rmse,mae,mape
ROST,0.0025472395551406047,0.05047018481381463,0.04273987762482438,0.044010895954613403
RSG,0.006347785045201425,0.07967298817793535,0.06670804077783817,0.06052039486863069
RTX,0.035311375031762786,0.18791321143486103,0.17432600631634967,0.22318610413085954
SBAC,0.024055614346894117,0.15509872451730258,0.12916550715967356,0.16124765210408248
SBUX,0.02584691129314925,0.16076974619980355,0.149997725318244,0.13090345084174465
SCHW,0.014113781122376988,0.11880143569156472,0.09735929207884786,0.10997185777344011
SEE,0.007564369976922411,0.08697338660143349,0.07486920046134234,0.07838469667160856
SHW,0.010038460099808435,0.10019211595633877,0.08377788573432414,0.09520721861125858
SJM,0.0024183970454840975,0.049177200464077836,0.041349550077855284,0.040496477975410464
SLB,0.02950052137895047,0.17175715815927578,0.1499714396129856,0.19121227831698398
SLG,0.03346121396779472,0.1829240661252497,0.16218929474450425,0.20977602385422012
SNA,0.004487072191417191,0.06698561182386252,0.055342672091843334,0.053542068941018296
SNPS,0.0053444188698103775,0.07310553241588749,0.0599039850531453,0.06368919552744852
SO,0.004712578826398184,0.06864822522395013,0.055531441366329135,0.052480527303056
SPG,0.002246286961997938,0.04739500988498618,0.04041101723564846,0.041856986813794496
SPGI,0.014366222012577916,0.11985917575462429,0.1022386301379187,0.11875613331048254
SRE,0.010444025053789973,0.10219601290554331,0.09285615007178574,0.1043859122446956
STE,0.0027208002316933943,0.052161290548580125,0.04288349645749341,0.044217129492053635
STT,0.032918227155726974,0.18143380929619202,0.144122144754646,0.1853171892625784
STX,0.11387027806399817,0.33744670403487154,0.2934692213372806,0.5475042920652793
STZ,0.027245450852894686,0.1650619606477964,0.1386118623766195,0.11572673995169197
SWK,0.0033454596318341586,0.05783994840794862,0.0507409084648692,0.0504047449304391
SWKS,0.04913077483075043,0.2216546296172278,0.19150677775136066,0.2713855903704232
SYF,0.010200331587040857,0.10099669097074843,0.07957021830601063,0.09003780630680334
SYK,0.003851786555041384,0.06206276303099455,0.04894641527154189,0.046142589694263145
SYY,0.01426151134629973,0.11942156985360614,0.09589163752174082,0.0855890012787178
T,0.007669188472993414,0.08757390292200876,0.06426087681276578,0.057533504526744654
TAP,0.024547090275073728,0.15667511057942077,0.1380499936963299,0.12079681087673004
TDG,0.002100045199207579,0.04582625011069069,0.03519300961682118,0.03621722417156485
TDY,0.029354859263868036,0.17133259836898534,0.1469252241569662,0.1842929116791667
TEL,0.021364525886056387,0.14616609006899098,0.13384819900412903,0.16072142510803555
TER,0.0030650751149794947,0.055363120531446694,0.045979145974635115,0.04969316562385876
TFC,0.011518634175863117,0.10732490007385573,0.08643915527504129,0.09744569222966305
TFX,0.012273147363620002,0.11078423788436693,0.08895764573864956,0.07936314813992379
TGT,0.005740782558313433,0.07576795205305098,0.057590266371757334,0.0636102174466408
TJX,0.0032359918867078006,0.05688577930122607,0.04769005604346524,0.04568856720680553
TMO,0.001812939879640387,0.042578631725789254,0.034881015064311495,0.03603843517416266
TMUS,0.021001655398373068,0.14491947901635951,0.1325292171722658,0.11639968755340967
TPR,0.034140866237437645,0.18477247153577192,0.16641308120814333,0.22006073664121814
TROW,0.014775260433967728,0.12155352908890686,0.11002617409419208,0.125498632602133
TRV,0.0025000244333435555,0.05000024433283857,0.04367021195735605,0.04425903879017281
TSCO,0.0018278323274104902,0.04275315575966867,0.035287971833768306,0.03583322346013116
TSLA,0.017122361772075646,0.1308524427440147,0.1044055426338003,0.11567955669546151
TSN,0.10703215096827123,0.3271576851737878,0.24771546159469496,0.17976663523701392
TT,0.02865979847007383,0.16929205081773283,0.14726034269409882,0.18477079261188759
TTWO,0.06498445201355867,0.254920481745894,0.2347081762502249,0.19579091001093682
TXN,0.0084514321984232,0.09193167135662877,0.07270208242283877,0.08438946458967331
TXT,0.028212631956551187,0.1679661631298137,0.14016492265121697,0.1760184600374266
TYL,0.04361192937470234,0.20883469389615877,0.1643726144639988,0.13571527692107546
UAA,0.015932685066709387,0.12622474031151495,0.09750931199264957,0.09444855697416986
UAL,0.02859406505563716,0.1690977973116065,0.1559967482092479,0.20625298000652406
UDR,0.0035167903210988234,0.05930253216430832,0.05063892257244612,0.04871783491001675
UHS,0.011155005981190642,0.10561726175768164,0.08771224453650239,0.08711796822263222
ULTA,0.01794269485858984,0.1339503447497984,0.11072172267916634,0.09578061549964507
UNH,0.0019393722373702827,0.04403830420634158,0.03673717129355762,0.03694890414368655
UNM,0.0100589722714666,0.10029442791833752,0.0783933776313197,0.08778885242539487
UNP,0.049610640920700964,0.22273446280425704,0.20998043820815848,0.3065324851270445
UPS,0.0017503507413578864,0.04183719327772702,0.033875926531791084,0.034754122297913505
URI,0.10602114458586351,0.32560888284238115,0.2981500375883841,0.4995573512700316
USB,0.005160373034252576,0.07183573647045442,0.05852537697561487,0.06278653304787016
V,0.007487619746953518,0.08653103343282985,0.07150089467431228,0.06575455199440058
VFC,0.01839663399528051,0.1356341918370162,0.11432898628884594,0.1370231158332114
VLO,0.00869308478164016,0.09323671370034532,0.07385233584654916,0.06993766951954666
VMC,0.012819673185785108,0.11322399562718632,0.09434478617705822,0.08637479838891167
VNO,0.018132516986179032,0.13465703467022816,0.12595475792610286,0.15147714652327005
VRSK,0.0021455741692956456,0.04632034293154192,0.03227267605546986,0.03316307826606593
VRSN,0.03865116394122948,0.1965989927268944,0.16375707897415523,0.13415325504798922
VRTX,0.04578584102791793,0.21397626276743392,0.1561788676317037,0.2298731012310168
VTR,0.07000172527470216,0.26457839154908736,0.24595754633025207,0.3663425573720902
VTRS,0.07629526042026367,0.27621596699007767,0.2512631144897544,0.3949734221517254
VZ,0.003962032412866217,0.06294467739901617,0.054951374148881425,0.058267299375763054
WAB,0.04447347821815015,0.210887359076238,0.1684428213010168,0.23351042076123144
WAT,0.0019186765415156767,0.04380270016238356,0.035699807391105676,0.03752186047215978
WBA,0.005859841150746767,0.07654959928534419,0.06406419854919537,0.06997048952166908
WDC,0.13247104165047813,0.36396571493820423,0.3206394365627808,0.6679429765329289
WEC,0.00852754942420527,0.092344731437182,0.07306290781266436,0.0686185263335749
WELL,0.015338468415577578,0.12384857050276188,0.11317316301784999,0.1342845594290486
WFC,0.008244788266608249,0.09080081644241009,0.07064813140540145,0.07794943705579054
WHR,0.03255866150575828,0.1804401881670441,0.16121760704101473,0.22088847018745475
WM,0.004524436299712017,0.06726393015362704,0.05118194794911745,0.05273291939684101
WMB,0.1898416456768226,0.43570821162427337,0.3492275425626904,0.8769212486048047
WMT,0.03663876240156941,0.1914125450475214,0.1823553796139931,0.2377829066246095
WRB,0.004910753121280525,0.07007676591624734,0.062270953263981826,0.05842236470587471
WST,0.00910627551883667,0.09542680712900684,0.0709297544123998,0.0652189244783232
WU,0.011348617488559505,0.10652989011802981,0.09454194456288324,0.11123087379275375
WY,0.01556719443090194,0.12476856347214205,0.09805888782895801,0.12322533848632079
WYNN,0.09972772217717658,0.31579696353381326,0.29918537316483296,0.6409183827395946
XEL,0.008323307406148683,0.09123216212580233,0.0715664662487963,0.06591952451854777
XOM,0.008050055489584587,0.08972210145546407,0.07844558862078074,0.08979684363639641
XRAY,0.009827591991892676,0.09913421201529105,0.08187104434006404,0.0732345150367522
XRX,0.03227045580336273,0.17963979459842055,0.17158130418849216,0.2324813363553408
XYL,0.004132425816147426,0.06428394679970596,0.048662577534665866,0.049094339051760444
YUM,0.014215274404487643,0.11922782563012563,0.10702795467206837,0.13184091674625564
ZBH,0.01816302183096029,0.1347702557353079,0.12202346751722794,0.14575750935163584
ZBRA,0.06559399305656861,0.2561132426419388,0.23439180278294394,0.37020610347725397
ZION,0.01712800266827253,0.13087399538591513,0.10591013600273536,0.12189389509943027
ZTS,0.006417590264900937,0.08010986371790266,0.06308838891616612,0.06831376552539427
^GSPC,0.01007991713683476,0.10039879051480033,0.09228693079934942,0.09556957303876595
