,mse,rmse,mae,mape
CE,0.011071373955149516,0.10522059662988761,0.0888246628567304,0.08689048060052398
CF,0.0883470043042689,0.29723223967845225,0.23792533790141548,0.4058957411563674
CFG,0.012900394080567314,0.11357990174571958,0.09097807226220543,0.10580110642273688
CHD,0.0019339423791053644,0.0439766117283422,0.034789460574866024,0.03366917865645326
CHRW,0.004973421808781606,0.07052249151002542,0.05565193502070015,0.06443343493653544
CHTR,0.0033342094005707483,0.057742613385356474,0.04613025734132229,0.04997168861015751
CI,0.012288993477217607,0.1108557327214863,0.0900323675222648,0.08298602001515931
CINF,0.020040748328511025,0.14156535002786177,0.11497324389669662,0.0997757663569163
CL,0.0024466073189212036,0.04946319155615824,0.040249128933285486,0.04335506740510067
CLX,0.014573947608037914,0.12072260603564651,0.10467273413501926,0.09215460868332437
CMA,0.019172909442492662,0.13846627546985102,0.11099580093278541,0.13750451935492486
CMCSA,0.0021217724020091287,0.04606270076763985,0.03825169503612845,0.038620142490440636
CME,0.0008847647523841672,0.029744995417450768,0.023743891672819074,0.024889125433024024
CMG,0.046335887454114176,0.215257723332089,0.18047440917266835,0.24657321978465874
CMI,0.0511603291318596,0.22618649193057397,0.19432087212196436,0.2750238279137231
CMS,0.009333090043121179,0.09660791915325151,0.0743251121917828,0.06819437584065778
CNC,0.013205499309050867,0.1149151831093301,0.1051114908045723,0.12395338569677467
CNP,0.009556093912010167,0.09775527562239374,0.0839095430743767,0.09828625913603446
COF,0.014288896434620951,0.1195361720761584,0.09696007759439157,0.11426112267087789
COO,0.03261742064853637,0.18060293643386968,0.15287810066983848,0.20237516420534007
COP,0.07418033093271371,0.272360663335794,0.23654356545928876,0.36938968230305547
COST,0.0021906645421303815,0.04680453548674938,0.038732536953276504,0.03943768002715937
CPB,0.03934744561659452,0.1983619056588097,0.15960586531906812,0.12896029466732442
CPRT,0.003870852687402332,0.062216177055508096,0.054011801728532094,0.05644031012509994
CRM,0.00809998998259392,0.08999994434772679,0.07645661157858363,0.07688659632623919
CSCO,0.0052995791468111635,0.0727982084038554,0.05539808377981758,0.062393609412434305
CSX,0.04623337124993461,0.21501946714177908,0.19116297511064861,0.268307546587274
CTAS,0.003968414660247438,0.0629953542751165,0.052932009978498035,0.050509008266453166
CTSH,0.004969056980939266,0.07049153836411336,0.05802095131847177,0.06153257676916354
CVS,0.003302315256438481,0.05746577465273117,0.04794032258435713,0.05009005542195879
CVX,0.025052463709749204,0.15827970087711565,0.1433809834680015,0.1814411442294285
D,0.0013276872376060238,0.03643744279729333,0.030725628380089087,0.03186440867078843
DAL,0.004453453241498712,0.06673419844052007,0.05529441077465767,0.05652460871846113
DD,0.0045682361622642635,0.06758872807106421,0.0576482015860747,0.062049531698997636
DE,0.012696383564636076,0.11267823021611617,0.10351276779489407,0.11729589416291808
DFS,0.013246932769000927,0.11509532036099872,0.0901162834245202,0.1075902019189719
DG,0.005318068491287143,0.07292508821583381,0.06312903330606331,0.06458159771121602
DGX,0.005464574521582227,0.07392276051110529,0.05948818102361761,0.06787655822040665
DHI,0.009882081211121305,0.0994086576265936,0.08337872458204927,0.0800906767744721
DHR,0.003434490441154751,0.05860452577365293,0.046037658147836495,0.04376102724370657
DIS,0.006746272568072713,0.08213569606494313,0.07064759546796587,0.07573784688245878
DLR,0.034851732186961464,0.18668618638496384,0.13957970106273046,0.11394650718464469
DLTR,0.007891121976738566,0.08883198735105821,0.06843913616803633,0.0812055321478238
DOV,0.018329409706601765,0.1353861503500331,0.122807663233399,0.1511610584959918
DPZ,0.013446711402808977,0.11595995603142051,0.08783650436877648,0.08045796765833678
DRI,0.0062120372565415945,0.07881647833125757,0.06817211116272162,0.0654608532918634
DTE,0.0028239887741961724,0.05314121540006563,0.04294955361446238,0.04210390313391215
DUK,0.003107533319697156,0.05574525378628351,0.04684796726235903,0.051161577426728694
DVA,0.012531780127800863,0.11194543370678799,0.08998338119674094,0.10829484909625127
DVN,0.16409126937204607,0.40508180577760594,0.35373225119927354,0.7943767529690238
DXC,0.005632758667524735,0.07505170662633019,0.056252838935118794,0.05463556702770439
DXCM,0.05797043397623558,0.24077050063542996,0.19896748751926233,0.16831387490194782
EA,0.022973982511366117,0.15157170748977566,0.1333186869031401,0.12096144539387053
EBAY,0.008790648057400749,0.09375845592478979,0.07945255151631021,0.0756858471055361
ECL,0.0031519264754356134,0.05614202058561495,0.04384419320646403,0.04629738399412092
ED,0.012654349208570377,0.11249155172087537,0.08873814307590651,0.08021184995990063
EFX,0.013378164492948121,0.11566401554912453,0.09981552068836858,0.09076094560226973
EIX,0.004469388929429556,0.06685348853597362,0.05764339977828766,0.058280244928335646
EL,0.003323498697342136,0.057649793558538755,0.04978481770975448,0.04936633334594146
EMN,0.0065129419908385704,0.08070280039031218,0.06263104949998717,0.07263078320150956
EMR,0.01936964473988846,0.13917487107911564,0.12430266722985879,0.1549981207943231
EOG,0.03438153745473353,0.18542259154356983,0.1649239818519576,0.22238477064283613
EQIX,0.05969420458356348,0.2443239746393372,0.22483352236118523,0.19144943774864465
EQR,0.001819697240742541,0.042657909474592644,0.0364948617824677,0.03891230755075976
ES,0.0047399222812231955,0.06884709348420742,0.0556526728638838,0.05432677230015477
ESS,0.0019214291695855436,0.04383410965886662,0.033116279857615026,0.03598953320691592
ETN,0.028676459445996175,0.1693412514598737,0.1513987497044064,0.19870169739845112
ETR,0.0069571837177246736,0.08340973395068871,0.07184125653034305,0.08168389499503949
EVRG,0.022422055370737746,0.14973995916500626,0.1161248264506568,0.10132531736562751
EW,0.03631790970387427,0.19057258382011372,0.14139881015310846,0.11990265903617749
EXC,0.00846487231861822,0.0920047407399109,0.07177443573975109,0.08281127590565383
EXPD,0.0021145264244871002,0.04598398008531993,0.03647556561850251,0.03808751494316809
EXPE,0.03913242433384138,0.19781917079454503,0.1721355202623752,0.14921117578768311
EXR,0.054234019874065224,0.23288198701072874,0.2039556989435046,0.16531839436130868
F,0.018685637774117296,0.13669541972618285,0.1193578027611266,0.14330536994314166
FANG,0.008409267094260752,0.09170205610705112,0.0722119883009885,0.08835933514533989
FAST,0.004862400818515206,0.06973091723557927,0.056528184023959274,0.05726551242940058
FCX,0.2041922147985157,0.4518763268843763,0.40766322659448245,1.207207814602873
FDX,0.018331632660726075,0.1353943597818095,0.10956372023544736,0.13520313631097233
FE,0.005125927391858032,0.07159558220908628,0.060903013766116815,0.06871476254020603
FFIV,0.019706563174408026,0.14038006686993715,0.11652520772212314,0.1456925950474557
FIS,0.005525441221253492,0.07433331165267354,0.0642502726882904,0.06910154272944792
FITB,0.010790943934839696,0.10387946830264244,0.08280581601615371,0.09469737079078487
FLS,0.05215481294382125,0.22837428257976258,0.21306420251657593,0.3060629324156767
FMC,0.09028674149781431,0.3004775224502064,0.2801214729406832,0.44740185364614204
FRT,0.0025467108444628063,0.05046494669037912,0.044924124672797855,0.046758336033771254
FTI,0.05724421535656924,0.23925763385223311,0.2093712544687603,0.3221377966145866
FTNT,0.036768792044293355,0.19175190232248898,0.17366158297835882,0.19588119619493258
GD,0.003315398863778717,0.05757950037798797,0.049980916916406166,0.049493976557556385
GE,0.01290115746610055,0.11358326226209807,0.09618546445263866,0.08878881137988506
GILD,0.01147829558177264,0.10713680778225866,0.09085570867456613,0.09700492997512297
GIS,0.005162493582202584,0.07185049465523939,0.061845583026829146,0.058268879616015755
GL,0.004353414231668359,0.06598040793802626,0.057913713082916846,0.05764716873318618
GLW,0.03275351817867273,0.18097933080513015,0.17371413505653172,0.23140607415665204
GM,0.01803785623963095,0.13430508642501574,0.11536303535123704,0.14205308602152875
GOOG,0.05426113049015769,0.2329401865075189,0.20737351594540157,0.1692771006185283
GOOGL,0.06254243682233153,0.250084859242481,0.22369500791636962,0.17912776146246967
GPC,0.004882651222070541,0.06987597027641577,0.056807303021433185,0.06323821182895945
GPN,0.07512289922093744,0.27408556915849736,0.2415982271754579,0.19627181408488223
GRMN,0.02915901018633854,0.17076009541558163,0.15730403472673055,0.22754811717853596
GS,0.01874220300904425,0.13690216583036313,0.11054791075920266,0.13315604696321334
GWW,0.01140572687423129,0.10679759769878389,0.0877072518745586,0.10454446015091397
HAL,0.031082349658049752,0.17630187082969298,0.15117946569597296,0.21012699079275038
HAS,0.023985892031094556,0.15487379388100025,0.14174429994235818,0.1332617153016887
HBAN,0.010941732004875492,0.10460273421319106,0.07810926463023718,0.089059803802399
HBI,0.011704653194629546,0.10818804552550872,0.09200675758145041,0.10938622054308889
HCA,0.015187725556617314,0.1232384905645039,0.10490435908040577,0.10642779485528173
HD,0.009768035509353313,0.09883337244753572,0.08060274962239292,0.0725956716041053
HES,0.07019402327045715,0.2649415468937576,0.2375467148212307,0.3686009751173388
HIG,0.0074413380962114715,0.08626319085340788,0.07236832106694552,0.06808935582203544
HII,0.013478163459565689,0.116095492847766,0.10194253721054024,0.12234190566930737
HLT,0.05030972510737525,0.224298294927481,0.1924753435527414,0.27633968228590766
HOLX,0.020986921230662276,0.1448686343922047,0.12094793203371138,0.10687685661611311
HON,0.001648005345026837,0.04059563209295844,0.0312631976114581,0.031003492578557904
HPQ,0.03537958996527565,0.18809463034673704,0.1642913995568386,0.24326589542200636
HRL,0.08643568800049051,0.29399946938811045,0.23594709846667072,0.17541935024427066
HSIC,0.008544366001867539,0.09243573985135586,0.07413777582908494,0.06653469348556333
HST,0.03271652292876595,0.18087709343298822,0.15583113513570843,0.2242419691660338
HSY,0.009906763961575518,0.09953272809270083,0.09402175674892341,0.1097644680133802
HUM,0.006143964420102365,0.0783834448088521,0.06059566871484056,0.05924816229228615
IBM,0.015560654770977109,0.12474235355715038,0.10579573494826584,0.13054169280628458
ICE,0.003069126481185503,0.05539969748279771,0.039443947281308664,0.03766236037260087
IDXX,0.006465118066908451,0.08040595790678978,0.06600628969994055,0.0776074046928878
IEX,0.0020354823592935475,0.045116320320850056,0.03641167706782342,0.037618690612023706
IFF,0.0035480652504206226,0.05956563816849965,0.04674537488031781,0.05132187590586923
ILMN,0.028598486653099935,0.16911087088978027,0.14690008462760673,0.1823871268037955
INCY,0.034988059754724,0.18705095496875712,0.17482059355176358,0.2120721151955929
INTC,0.004937002223006893,0.07026380450137107,0.061923146643920526,0.06879127190299027
INTU,0.0032881503810565124,0.05734239601775036,0.04626822669506634,0.049616414479510075
IP,0.05711994127436641,0.23899778508255345,0.21990019234617952,0.3087011930199749
IPG,0.003636724775187184,0.060305263246147794,0.052923865046691464,0.05579270603595017
IPGP,0.01256882547526268,0.11211077323461238,0.09536582474343577,0.11537175901090568
IQV,0.006695222782220154,0.08182434101305157,0.06683336090830157,0.06632459404871383
IRM,0.027404866637366358,0.1655441531355498,0.14824998512289167,0.19439414034055852
ISRG,0.0050845969772985835,0.07130636000595307,0.05256597759169111,0.051907225128532256
IT,0.002376635480836184,0.04875074851565034,0.041327853222224216,0.04092182391206043
ITW,0.0058017493029717095,0.07616921492946943,0.06486819175898557,0.07180890798950725
IVZ,0.040846329247353104,0.2021047482058576,0.17604761620780338,0.23354649847803616
J,0.01013130498974702,0.10065438385756986,0.08737528502607673,0.10497320415597818
JBHT,0.013653794285054413,0.11684945136822172,0.10064905427627793,0.1225740353341204
JCI,0.024517957371112203,0.15658211063564126,0.14299658760643189,0.17665603541921673
JKHY,0.016632814337449096,0.12896826872315956,0.1092927286851291,0.09636731833742078
JNJ,0.001977520347258926,0.044469319167926624,0.03403061023791061,0.033221442989265736
JNPR,0.014900019885207111,0.1220656376102919,0.10018030173304225,0.09794116714182746
JPM,0.004961723128215987,0.07043949977261328,0.06207117355888948,0.06324665655516255
K,0.012119718031770695,0.11008959093288836,0.09438670242730897,0.08497672275872138
KEY,0.019988092885795474,0.14137925196362963,0.11560808175331341,0.14233056474329225
KEYS,0.050406373424992525,0.2245136375033653,0.2014103808294432,0.28607081572062587
KIM,0.0038767173428801726,0.06226329049191163,0.05307669256743231,0.056056583136606636
KLAC,0.01311817911445692,0.1145346197202266,0.10651707667079335,0.11414973245073629
KMB,0.01739759535450328,0.13189994448256329,0.10736931859980223,0.09345047500300392
KMI,0.18430843253002882,0.42931157977630746,0.36914933324617527,0.8404210444829123
KMX,0.04443992769810845,0.21080779800118507,0.1790245716405927,0.2578055861104104
KO,0.002817490653684267,0.05308004006860081,0.04302009766436949,0.04166234351522755
KR,0.0024357559649259963,0.049353378455035846,0.03654978955003702,0.03654440874644347
L,0.010347255745103583,0.10172146157573426,0.09512267762312661,0.10761694009279647
LDOS,0.023673576772958067,0.1538622005983213,0.11382848452711386,0.10022113145656772
LEG,0.004401076475497682,0.06634060955024217,0.05440113775120112,0.05558431074979942
LEN,0.008492578711419372,0.09215518819588711,0.07119322964529678,0.08292495264331984
LH,0.005482932577743896,0.0740468269255604,0.0571632913900531,0.06461047383352536
LHX,0.002580430671509387,0.05079793963842812,0.039834924952537556,0.040027867694457694
LIN,0.013887209568062059,0.11784400522751277,0.1035284473139854,0.12298680126371453
LKQ,0.019152727095304342,0.13839337807606383,0.12634834822949548,0.11657187936418921
LLY,0.01740259263089843,0.1319188865587427,0.11227056089930887,0.10188053147839776
LMT,0.008009071525950458,0.0894934161039261,0.07954702640799356,0.07368867012626402
LNC,0.04579707675302976,0.21400251576331938,0.16512922650082057,0.23091481986655443
LNT,0.006075272463207398,0.07794403417329256,0.05982000677810343,0.057956989522643415
LOW,0.002847495530277391,0.053361929596645874,0.04215519225671217,0.04559383384728032
LRCX,0.0051229672157778565,0.07157490632741238,0.06028601935896649,0.06240737691732869
LUMN,0.0343101376612564,0.1852299588653423,0.17107986077473925,0.2339742384173941
LUV,0.01271695675943697,0.11276948505441076,0.09391734337053453,0.11485280488654807
LVS,0.020671827382740034,0.14377700575105892,0.1213566924606277,0.15772831174751617
LYB,0.008274665640802798,0.09096518917037878,0.07746018215548393,0.09390074362418277
LYV,0.014129626154542645,0.11886810402518687,0.09284085509660618,0.11138833700249863
MA,0.0038750549766143356,0.06224993957117015,0.05408806784082179,0.053256297034241035
MAA,0.03215420953972468,0.1793159489273742,0.14841114571605193,0.12487948122985158
MAR,0.022791717557379534,0.15096926030612834,0.13301904435229095,0.16420243096920784
MAS,0.03778488694018507,0.19438335047062305,0.16480280521238155,0.13600422540723633
MCD,0.03199854839776087,0.17888138080236543,0.14111379018324002,0.11600188701971764
MCHP,0.00807390447046902,0.08985490788192384,0.07425158173934396,0.08654420424413353
MCK,0.04239665412938318,0.20590447816738514,0.17266778499821253,0.23568186787636156
MCO,0.007915256398976146,0.0889677267270337,0.0706668403456343,0.07980656207553924
MDLZ,0.02279754216278844,0.15098854977377735,0.13848162702394673,0.12629660745155466
MDT,0.0016534985030935278,0.04066323281655712,0.030803386369006952,0.03279508037036344
MET,0.01470935357236566,0.12128212387802936,0.09767326826736997,0.11343973146671077
META,0.053513049091658965,0.23132887647602268,0.2044670309407293,0.16732554099341884
MGM,0.007392689250518169,0.08598074930191157,0.06976323653875194,0.08131070380070321
MHK,0.005915287202349971,0.07691090431369255,0.0641523110974751,0.06385654182887385
MKC,0.019788662922308645,0.14067218247510288,0.12232102288331384,0.1070029815459194
MKTX,0.060196345856186544,0.2453494362255323,0.21179320493409495,0.16997797548096355
MLM,0.012450571413739809,0.11158212855892205,0.09504473811717326,0.0945929058630129
MMC,0.002116046577347464,0.04600050627272991,0.03776307745676516,0.03823842142355572
MMM,0.005502711874952296,0.07418026607496293,0.05985346039273824,0.06749151867119803
MNST,0.004781605599896323,0.06914915473016517,0.05650556930316065,0.058702475206138825
MO,0.013834512424898344,0.11762020415259593,0.10297454291637506,0.09512966158354348
MOS,0.09331074569336956,0.3054680763899389,0.2619488819423688,0.4772895584449745
MPC,0.02965812468463825,0.17221534392915822,0.12807488225715008,0.16776469606687203
MRK,0.0068179999343043,0.08257118101555953,0.07019727107934812,0.08002937741132028
MS,0.03976775365202164,0.1994185388874907,0.1601104167049768,0.2183210198577613
MSCI,0.015908429319606412,0.1261286221268052,0.10731182645675452,0.09601091586602055
MSFT,0.022724437124561042,0.15074626736526858,0.12819288626854955,0.1178195842825946
MSI,0.006804242301736892,0.08248783123429111,0.07407738698265634,0.07562989041223618
MTB,0.005984361533940817,0.07735865519733921,0.05858417930481409,0.06496613400896534
MTD,0.002923753358330519,0.054071742697369383,0.04691265121945921,0.048528475275207254
MU,0.20142818507902852,0.4488075145082004,0.4187223865664224,1.0374869454098241
NCLH,0.015527084699956997,0.12460772327571432,0.11108128526198432,0.11243554516438498
NDAQ,0.025631989208382895,0.16009993506676665,0.13114893997663174,0.11023500170300556
NEE,0.004308844132188478,0.06564178647925785,0.04983389111802459,0.046867513084618034
NEM,0.03895354869717143,0.19736653388346118,0.17018376402429364,0.24048080028610605
NFLX,0.1735095590129652,0.4165447863231098,0.39206662574985673,0.30758304779092366
NI,0.03635624808697344,0.1906731446401759,0.15169067422512408,0.12391196317638786
NKE,0.040551218059518945,0.201373330060162,0.18286208374386279,0.1535749617251137
NOC,0.01637516194589931,0.12796547169412267,0.10777597569826694,0.096171829056912
NOV,0.09111585872855449,0.30185403546839407,0.27369876576412405,0.4389730326899445
NOW,0.0197724705695715,0.14061461719740057,0.10072989328930451,0.12858474302265505
NRG,0.15933045278147656,0.3991621885668488,0.3488999181972864,0.7179369431863946
NSC,0.04640447832653032,0.21541698708906482,0.204803167364638,0.2773803642527841
NTAP,0.05633690989257839,0.23735397593589705,0.20785733455112346,0.30076103801478804
NTRS,0.00738782126843158,0.08595243608200748,0.0686493114947865,0.07605511331720655
NUE,0.013790251479685569,0.11743190145648486,0.09581424683881344,0.11502196916669015
NVDA,0.10600441063718317,0.32558318543374315,0.26018446801300593,0.19417454405967932
NVR,0.030322228157740487,0.17413278886453432,0.1555458785144733,0.13022209125606077
NWL,0.008195101394340421,0.09052679931567459,0.07978537609051446,0.07486805062511313
NWS,0.029615345289011122,0.17209109590275473,0.15662823367288864,0.20202630712890052
NWSA,0.0390533304720095,0.1976191551242174,0.17778744267113672,0.2414897844835564
O,0.01444217404703309,0.12017559672010407,0.09051096223451663,0.08466256131706894
ODFL,0.026261943536825344,0.16205537182341517,0.14641590051965617,0.18914809680523373
OKE,0.10332368562557165,0.32144001870577915,0.28822349400787395,0.5028489384893864
OMC,0.004705723916933083,0.06859827925635659,0.06015366013208734,0.06549640827896762
ORCL,0.015767687171052234,0.12556945158378385,0.11289437919728212,0.13269899007712152
ORLY,0.02397079935518087,0.15482506048821965,0.14227956457410357,0.12671485528366377
OXY,0.007985868148647659,0.0893636847306984,0.07359166607445744,0.08663545543405678
PAYC,0.016472943110823285,0.12834696377718985,0.10601386123708942,0.11316699269744
PAYX,0.003092615852283584,0.05561129248887841,0.048672217953468704,0.04859766267987925
PCAR,0.023616674814751253,0.15367717727350166,0.1279193326348022,0.16379851728804207
PEG,0.003510692169877857,0.05925109425046813,0.04792410120815727,0.04687111032480155
PEP,0.0013904148083887385,0.037288266363411676,0.030806822559320376,0.03006034759285895
PFE,0.005801401022985197,0.07616692866976583,0.058447301789289044,0.06431007858787921
PFG,0.023861707441782638,0.1544723517066489,0.11342132209938925,0.14136447863212132
PG,0.004248817032403263,0.06518295047328912,0.05275641064505152,0.05916028655965627
PGR,0.026165077820054287,0.16175622961745334,0.1448313860722002,0.12419293142870153
PH,0.018940513606173274,0.13762453853209927,0.11983913780188617,0.1452429698418463
PHM,0.021815279632365812,0.14769996490306223,0.12915885557320342,0.16395091903055467
PKG,0.035464808664423884,0.18832102555058447,0.1669139963717214,0.23048160524507205
PLD,0.003978917239328379,0.06307865914339318,0.05150931815916629,0.05675424783045905
PM,0.013862564753554135,0.11773939338027072,0.09442616328207873,0.0853662381375629
PNC,0.004685127256156504,0.06844798942376981,0.05557070924864486,0.05945492220880933
PNR,0.027269891928486945,0.1651359801148343,0.1374930407380133,0.1792528656544368
PNW,0.00622915857202075,0.07892501866975231,0.06058989720434282,0.058129038413559354
POOL,0.022086145537150447,0.14861408256672867,0.12193469538352711,0.10400801159784263
PPG,0.014536641757156962,0.12056799640516948,0.1021896480321601,0.1220139070798487
PPL,0.012708109149406737,0.11273024948702427,0.09123166291654317,0.08126624399465594
PRGO,0.0323160130122578,0.17976655142783876,0.1459514680877825,0.22134143489279645
PRU,0.009421551650488573,0.09706467766643319,0.07948501867535365,0.08898257169218989
PSA,0.04761509847791197,0.21820884142928756,0.18218128718150084,0.14678738627938223
PSX,0.005454195182323669,0.0738525231953768,0.054674058571355814,0.05116856672188457
PVH,0.03372073974987361,0.18363207712671992,0.15222516271964062,0.20174851187832393
PWR,0.05673003652239011,0.23818068041381968,0.2047219050564346,0.29082672966358264
QCOM,0.04926096362226229,0.22194811020205216,0.19600263420556327,0.27291500916112743
QRVO,0.08349398654629259,0.2889532601413118,0.2634460391026785,0.46340638213505825
RCL,0.022300166039184617,0.1493324011699558,0.12140335251333273,0.11075772215696823
REG,0.0045663887876425426,0.06757506039688417,0.05627981600170845,0.05640845331985225
REGN,0.028290562514532165,0.1681979860596796,0.15760121907630947,0.15960400832958482
RF,0.01186574577134076,0.1089300039995444,0.08526467510162726,0.09960491120221787
RHI,0.0441025540656991,0.2100060810207626,0.17875712615269754,0.24846728140742705
RJF,0.017516841234149292,0.1323512041280671,0.09913912301995624,0.12132851765543397
RL,0.04261969490548265,0.20644537995673976,0.1701039116185126,0.23292741597055
RMD,0.030109072363771167,0.17351965987683116,0.1704969804784186,0.22663777820770112
ROK,0.008643818582664654,0.09297213874416708,0.07959983513919128,0.09300137652126486
ROL,0.01607490882480026,0.12678686377066142,0.11530547118012698,0.10543929737361656
ROP,0.002869176697083704,0.05356469636881837,0.042589153649477594,0.04242019259611423
