,mse,rmse,mae,mape
AVB,0.002197943833611725,0.046882233667048384,0.04050310931856946,0.04177023650084488
AVGO,0.011476481883762752,0.1071283430459127,0.08683620947413317,0.08535106863108878
AVY,0.02996273498932312,0.17309747250992177,0.15845053357187058,0.13272042491769803
AWK,0.010959725145846635,0.10468870591351598,0.08253362469018691,0.07646827286045704
AXP,0.033872544582356376,0.18404495261309498,0.14329838396633152,0.19633683785958123
AZO,0.01136569318589083,0.1066100050928187,0.09596225353103494,0.09024439026587631
BA,0.013184699128503072,0.11482464512683273,0.08833915522467903,0.10521421227475514
BAC,0.014928607002184676,0.12218267881408017,0.09272365560197839,0.10509086450253978
BAX,0.0035997997630888433,0.05999833133587003,0.04664914346862724,0.0486964913053953
BBY,0.02548129341830251,0.15962861090137478,0.13807125202139783,0.17827668531911092
BDX,0.0016699914852452023,0.04086552930337747,0.03456037599604142,0.03552764694972676
BEN,0.06763279344467461,0.2600630566702518,0.2278699857993241,0.3230152187770619
BIIB,0.06794653599262551,0.26066556349588166,0.22465923927469617,0.3762225459056272
BIO,0.00842680422884097,0.0917976264880578,0.07299989839905359,0.07090977864880194
BK,0.0074731501240979685,0.086447383558428,0.07437405144020748,0.07624590127868563
BKNG,0.007089497798584483,0.08419915556930772,0.06618393818327126,0.06507905284915254
BKR,0.04440616053805201,0.2107276928598897,0.17590773791833236,0.2463283873016418
BLK,0.01376125377522779,0.11730837043974224,0.09882251904368146,0.1150764158791111
BMY,0.0022491970874774746,0.04742570070623601,0.03967116072040201,0.04136422906233397
BR,0.002465294371985856,0.049651730805540466,0.03559218112910336,0.034778159402997506
BSX,0.0039129973441156185,0.06255395546338871,0.049393209662315134,0.05049581809076901
BWA,0.09033737687582216,0.3005617688193596,0.255327744732465,0.4191645340921174
BXP,0.020684790547996428,0.14382207948710946,0.13482098892628222,0.15882136671029312
C,0.017775021605661908,0.1333229972872719,0.0958414025688716,0.11474381024115379
CAG,0.02241261110887747,0.14970842030052106,0.1357482411162784,0.11998493992648157
CAH,0.005053075265718035,0.07108498621873705,0.05911995226317344,0.0645147258000526
CAT,0.020348705554986746,0.14264888907729617,0.11558370915620515,0.14162557553609292
CB,0.003218105730642013,0.05672835032540619,0.045731130897340926,0.04844027396837593
CBOE,0.006162902302701085,0.0785041546843292,0.06509978530614756,0.06632197517781994
CBRE,0.02067536436419296,0.143789305458344,0.105523238299788,0.13908388032955107
CCI,0.0019873230071778495,0.044579401153199104,0.03569180645326785,0.03748050205867193
CCL,0.008576180548041868,0.09260767002814545,0.07955387118626406,0.07549944158702714
CDNS,0.013277631866800674,0.11522860698108206,0.09922936230765464,0.08878967133138652
CDW,0.008197183407898915,0.09053829801746284,0.06993690119029296,0.06565682707857734
CE,0.02370252402290046,0.15395624061044247,0.13537950447249072,0.11728259116223091
CF,0.07979184745606746,0.2824745076216037,0.2143044154260391,0.3569382666334824
CFG,0.01307392627320024,0.11434127108441745,0.08920466239761021,0.09914260129127013
CHD,0.0010156659279403051,0.03186951408384359,0.0256869464947674,0.02570639004532567
CHRW,0.010976087245165836,0.10476682320833174,0.09391268733165982,0.10781516231109026
CHTR,0.001677269740418073,0.04095448376451684,0.03299303736659027,0.035849574957503294
CI,0.019376914267385453,0.13920098515235246,0.11561570599506765,0.10752880321652238
CINF,0.011426974688900216,0.1068970284381199,0.08453374495448013,0.07520324358276567
CL,0.004272011817891192,0.06536062895880969,0.05693225497247215,0.06112696149245234
CLX,0.009875205685331359,0.09937406948158739,0.08284824547265417,0.07366465091795878
CMA,0.01927576769991297,0.1388371985453213,0.1092915727041828,0.12796007291925962
CMCSA,0.002011129914249339,0.04484562313369432,0.037933917342019056,0.03843862987302782
CME,0.0008446890705964585,0.0290635350670984,0.022822316621229532,0.024283519111959997
CMG,0.043445174926452605,0.20843506165339026,0.16745058418748715,0.2330702499106301
CMI,0.05686755673863749,0.23846919452758986,0.2007065888615242,0.2866613808690964
CMS,0.005556580760406155,0.07454247621595458,0.05622074865732881,0.057557751296531276
CNC,0.015151314394941955,0.12309067549957614,0.09739630870467898,0.10770739605765725
CNP,0.018598447996017158,0.13637612692849566,0.12144048212205338,0.14798737184669414
COF,0.013780334617325455,0.11738966997707019,0.09329420451137188,0.10484946556529427
COO,0.028316072949370302,0.16827380351489743,0.1416652750770787,0.1854534632008708
COP,0.06877423071016149,0.26224841412325356,0.21638165824018027,0.33966319954757296
COST,0.0020673041226415678,0.04546761619704257,0.040404473517199946,0.041423421906411795
CPB,0.02320873023785234,0.15234411783148155,0.11248181895766482,0.09367309004475635
CPRT,0.005183603273774393,0.07199724490405444,0.06092823623587027,0.06589915550994982
CRM,0.014865759091918422,0.1219252192613096,0.10647397460689875,0.10098732007595498
CSCO,0.005648946146029868,0.07515947143261366,0.0541904130861984,0.06133844473711191
CSX,0.04623780520196164,0.21502977747735694,0.18212541559306478,0.25025958073989024
CTAS,0.0029016565751693525,0.053867026789765855,0.043978063294247895,0.042299870851089806
CTSH,0.005125093347039877,0.07158975727741977,0.059505173749447735,0.06244830610184017
CVS,0.00443068077406993,0.06656335909545077,0.05641941850300115,0.05933624719604919
CVX,0.027788584973216637,0.16669908510011877,0.14731851828820977,0.18729532354403722
D,0.004624781641478381,0.0680057471209484,0.059269256089704944,0.06583245204538166
DAL,0.00445336595378738,0.06673354444196247,0.0539282956407627,0.05949779756077188
DD,0.005230125806732786,0.07231960872911845,0.06380059811177767,0.06454638066519233
DE,0.013998802846892476,0.11831653665862805,0.10433669942862277,0.11856755537235908
DFS,0.015352115500248413,0.12390365410369629,0.09450471398455669,0.11321008344985195
DG,0.0046141327475295625,0.06792740792588484,0.05448131577801259,0.056168072680425486
DGX,0.006674855812097081,0.08169979077144005,0.06975525871174437,0.0788765641011028
DHI,0.0084155679313065,0.09173640461292616,0.0736148523739978,0.0710276502397467
DHR,0.0023718443049646457,0.048701584214116134,0.039051467350254235,0.03755310019530904
DIS,0.006875807321141232,0.08292048794562917,0.07072314237149818,0.07216579222887813
DLR,0.014962050450722837,0.12231946063780218,0.09200569913058528,0.08590767108891084
DLTR,0.007278040902528535,0.08531143477007368,0.0657807038812487,0.07745570712564277
DOV,0.019314180546825016,0.13897546742797814,0.11970869413421487,0.14250638123842302
DPZ,0.012948731114147054,0.11379249146647179,0.08844370656074693,0.0776740824092172
DRI,0.006058039324260573,0.07783340750770566,0.07022463719465873,0.06876195731103439
DTE,0.0045489176155276536,0.06744566417144733,0.05694897359143552,0.06362265861306207
DUK,0.009626060905833804,0.09811249107954503,0.08750671819127244,0.1042248915057661
DVA,0.011953728272331902,0.10933310693624279,0.08759483359453145,0.10197802908005624
DVN,0.15224174669339594,0.39018168421056865,0.3244750225602318,0.7062553220421672
DXC,0.003768720459655592,0.06138990519340775,0.04684112073835424,0.04737807171956299
DXCM,0.06976955507462018,0.2641392721172302,0.2229789338550849,0.18262606780666824
EA,0.031784535340130676,0.17828217897515913,0.1583229949013569,0.13676689142911055
EBAY,0.008562515190525338,0.09253385969754714,0.08124424511687314,0.07769026638651243
ECL,0.0032346230190870152,0.05687374630782656,0.044241320906301874,0.04618867430786224
ED,0.006069931106734178,0.077909762589384,0.055675216835367344,0.05779578243014125
EFX,0.015182223176643939,0.12321616442920116,0.11296768544554157,0.10079871246156073
EIX,0.007352548757171192,0.08574700436266676,0.07894349654059954,0.087832142661568
EL,0.004586568841830158,0.06772421163683014,0.05897650340090776,0.05638195609813966
EMN,0.008112144740220094,0.0900674455073535,0.07009560768959315,0.07630594518803918
EMR,0.02374060861388509,0.15407987738145787,0.13009339720756324,0.16147286143945294
EOG,0.034771980157367925,0.18647246487717142,0.15975289267395099,0.20874768282651426
EQIX,0.07038215355403453,0.2652963504348195,0.24423179089270536,0.19302520168758905
EQR,0.0036761971557395154,0.060631651435034455,0.049118039379702355,0.05366972243251898
ES,0.005665935974830159,0.07527241177769023,0.06078086040470344,0.06704679155915726
ESS,0.0032646079728861624,0.05713674800761907,0.044295492783965,0.048367890530940545
ETN,0.02960485714424006,0.17206062055054916,0.14796952149368434,0.18909342400877258
ETR,0.015653774124322686,0.1251150435572105,0.11232789340987273,0.13849923583707088
EVRG,0.01072204529293495,0.10354730944324411,0.08259904698939742,0.08659563202404232
EW,0.014325662427401315,0.11968985933403596,0.0925331043384248,0.08454802725430885
EXC,0.01397034348021266,0.11819620755427249,0.09740811498694117,0.1205533578387315
EXPD,0.002093609565579749,0.04575597846817123,0.03946309843917081,0.04105960413284287
EXPE,0.05305919171054618,0.23034580897109064,0.2029328995753172,0.1701075544300366
EXR,0.041339027842361764,0.20332001338373398,0.1685845717060382,0.13732368034408204
F,0.018842456326413813,0.13726782698948,0.11585037453922083,0.13911754885859712
FANG,0.006240632177695309,0.07899767197642794,0.06769524447830932,0.07792112758438732
FAST,0.006771681777390889,0.08229022893023745,0.0654766916461391,0.07365977013193804
FCX,0.20402810107353403,0.4516946989655004,0.3920144999730873,1.0764444659037193
FDX,0.02437892737731356,0.15613752712693243,0.12262459186484509,0.1528597929113983
FE,0.013975802333359915,0.11821929763519962,0.10344094020989918,0.127681375981999
FFIV,0.018179005113482114,0.13482954095257504,0.1058296939331298,0.13128641165187707
FIS,0.006814544837076298,0.08255025643252902,0.07131604218078735,0.07742601467728737
FITB,0.011813275087413743,0.10868889127879511,0.08709728562083523,0.09220487275234929
FLS,0.05456733525567544,0.2335965223535561,0.21094329935097378,0.3037520552798909
FMC,0.09378169822815045,0.30623797646299594,0.27509018130897755,0.4415699528099849
FRT,0.003500167183478797,0.05916221077240773,0.04731778202979265,0.05175267089866052
FTI,0.052417436625543254,0.22894854580351293,0.18920360391727642,0.2845039220920882
FTNT,0.04681280088965701,0.2163626605716823,0.19210274890753706,0.1874842303888652
GD,0.0033800214849139735,0.058137952190578344,0.04814392931412869,0.04826211948157491
GE,0.01361186393385196,0.11666989300523062,0.1001816969465631,0.09398777328450227
GILD,0.011410472199189114,0.10681981182902876,0.08549063089359005,0.08981038037273169
GIS,0.0035429736970593673,0.0595228838100051,0.05140261644319038,0.04917660308304195
GL,0.005198604311145059,0.07210134749881628,0.06499339869047323,0.0630882139164761
GLW,0.04809846957493611,0.21931363289803968,0.20857496063526873,0.2771974972643004
GM,0.01831032710477753,0.1353156572787404,0.11303671479061203,0.13898075177125635
GOOG,0.04415467084644092,0.21013012836440403,0.17826095893631563,0.14637164788534718
GOOGL,0.052646060720949295,0.22944729399352107,0.19535342108353182,0.15708868232695655
GPC,0.009348823366444617,0.0966893136103707,0.08349918752417139,0.09385128939494283
GPN,0.07365831867969552,0.27140066079450786,0.24205463997353371,0.19514816669687063
GRMN,0.04889339428269094,0.22111850732738528,0.20361839378695115,0.2937392409238261
GS,0.01622239234679393,0.12736715568306425,0.09886335421253385,0.11389661756313874
GWW,0.013263752586777741,0.11516836625904589,0.09250989618460907,0.10758759380786241
HAL,0.026460796384220563,0.16266774844516832,0.13904457450166924,0.17934737812344748
HAS,0.04746885353136052,0.21787348056007302,0.2095680072466548,0.17649187971740737
HBAN,0.009895483198271873,0.09947604333844341,0.07347833291639677,0.0829690224798096
HBI,0.009977112648067193,0.09988549768643691,0.07903516499582754,0.09232542786952501
HCA,0.016508527659555565,0.12848551536868102,0.11159759694847662,0.1106580097520238
HD,0.006481688153121069,0.08050893213253464,0.0637814822089057,0.05853476693582913
HES,0.06893756280545336,0.2625596366646126,0.22482824668383614,0.34612672714128684
HIG,0.005934784783552983,0.07703755437157246,0.061574065647738624,0.058077439360073764
HII,0.010730877770833619,0.10358995014398654,0.08889852879672498,0.10638999916572055
HLT,0.040452076639348584,0.2011270161846702,0.1653978243945345,0.23639181886117439
HOLX,0.026370249605788362,0.16238919177638753,0.13887880662827726,0.12046000621910016
HON,0.0013196725756354556,0.03632729794019169,0.02879943782074746,0.029393989220606515
HPQ,0.05348613440709331,0.23127069508931153,0.19981269346217348,0.3047130012844691
HRL,0.07449261289511358,0.2729333488145294,0.20785957612516504,0.15575968068544868
HSIC,0.004940999903220723,0.0702922463947534,0.056329707726234,0.0523110914545181
HST,0.04987705501678324,0.22333171520584183,0.19404765829076448,0.28049140950182627
HSY,0.02029413684807395,0.14245749137224742,0.1373995113743769,0.16587653432233104
HUM,0.010992426884392004,0.1048447751888095,0.0765983157245447,0.0744090137364287
IBM,0.015219442158293479,0.12336710322567146,0.10405607927467622,0.11948062010503206
ICE,0.003380096828390932,0.058138600158508566,0.04594341573781231,0.04404031140601517
IDXX,0.016766689275856957,0.12948625130050279,0.11534328657360261,0.13978959530737603
IEX,0.0021015898223016314,0.04584310005117053,0.0355368555577231,0.0372971893550456
IFF,0.0034824362266824833,0.059012170157370786,0.04578436579707996,0.050070654949361124
ILMN,0.026385356804010305,0.16243570052180742,0.13271394025237976,0.16377213032754853
INCY,0.05135124279761636,0.226608126062629,0.211961709232414,0.21353512749139325
INTC,0.00887607782915662,0.09421293875660933,0.07752098357747302,0.09170677671776949
INTU,0.0038935187499023745,0.06239806687632538,0.04784847378086125,0.048604642339734126
IP,0.0628486803513207,0.2506963907823978,0.2249949400647771,0.3160340414093964
IPG,0.003660703333641351,0.06050374644302079,0.05181125611351315,0.0556101101163806
IPGP,0.00719256407605577,0.08480898582140792,0.07749936874761391,0.0906664950540059
IQV,0.007703467564978972,0.08776939993516517,0.07303000070385907,0.07098009809958816
IRM,0.04323333798769777,0.20792628017568573,0.19295900495675727,0.25912490767376806
ISRG,0.0033378394292575856,0.057774037674872485,0.04823959605840575,0.04974692800801327
IT,0.00198792708918272,0.04458617598743718,0.03620227421695549,0.03565087274505614
ITW,0.0074696667811759996,0.08642723402479105,0.07358896732275393,0.0818133811908823
IVZ,0.03432936411825522,0.18528185048259643,0.15323242990641942,0.20235994492493217
J,0.007871445366583836,0.0887211663955329,0.07687671733760826,0.08937419525233542
JBHT,0.01206252548469943,0.1098295292018473,0.09333068686487364,0.11122456847196967
JCI,0.03184757044884564,0.17845887607189967,0.16350940468159847,0.20155828249648006
JKHY,0.012162617570533173,0.11028425803591904,0.08735738005123814,0.07761815005790342
JNJ,0.0016775076556083091,0.04095738829086041,0.03178691404585126,0.03286166939962847
JNPR,0.02606690827698885,0.16145249541889667,0.13738619349415016,0.11905377161298038
JPM,0.007295240374670064,0.0854121793110916,0.07613300688170514,0.07349237162026327
K,0.0053804984429690885,0.0733518809777165,0.06152315036548022,0.058975246882936434
KEY,0.018275760853666986,0.13518787243561084,0.10616994945368059,0.1266330699431714
KEYS,0.05038820843871043,0.22447317977591538,0.19805387575819583,0.2772899947762485
KIM,0.006810134249819883,0.08252353755032489,0.06718503826128429,0.07634773328070722
KLAC,0.01361546891090053,0.11668534145684509,0.10052460044434629,0.12050674501577019
KMB,0.010902100294074525,0.1044131231889676,0.0833458077703848,0.07701881324577955
KMI,0.1696159962798511,0.411844626382148,0.33686493761984504,0.732586880540557
KMX,0.03696479099137764,0.1922622973736079,0.15826272406161798,0.22577994130558052
KO,0.0023136214068543042,0.048100118574222916,0.03830917582568994,0.03887110371402684
KR,0.0025315267335233095,0.05031427961844738,0.03892418765126744,0.039302216040447646
L,0.011062727740883587,0.1051795024749765,0.09386694061942985,0.10669003465213402
LDOS,0.020040514518195083,0.1415645242219783,0.10551138257376635,0.09526376103000517
LEG,0.004079346493949785,0.06386976196878916,0.05209001924671428,0.05358639778627187
LEN,0.007888679534556535,0.08881823874946257,0.06655415982828104,0.07736901564027363
LH,0.006064839071982982,0.07787707667846157,0.05886836631827566,0.0664396693435845
LHX,0.004484566283794263,0.06696690439160424,0.05405651045963992,0.05300112672863988
LIN,0.01927201273851903,0.1388236749928449,0.12209746956388301,0.14502441376430786
LKQ,0.015120772319035285,0.12296654959392528,0.1076285283301769,0.10005728607947738
LLY,0.015381573545150524,0.12402247193613956,0.10622372938789697,0.09670868212372331
LMT,0.0038917289528342066,0.06238372346080512,0.055671008784173595,0.05312322344416605
LNC,0.037612237707006745,0.19393874730699573,0.1424583280872089,0.19818292887499475
LNT,0.007622939622017971,0.08730944749577775,0.0744261249899284,0.08314257839877785
LOW,0.003247614050718403,0.056987841253362134,0.04692383022100204,0.05058429609703145
LRCX,0.006939954022931567,0.08330638644744812,0.06595784624922846,0.07149490838976505
LUMN,0.04715479015620799,0.21715153731025713,0.1976660307299597,0.2771113013393435
LUV,0.01734590182520767,0.13170384134567856,0.11165563547558176,0.13692179807593066
LVS,0.02480948907427599,0.1575102824398331,0.13299112923086032,0.172128263420726
LYB,0.01100092664971566,0.10488530235316891,0.08828441797031396,0.08816168711357958
LYV,0.013075474987622467,0.1143480432172867,0.08575169751276664,0.09720762452359252
MA,0.004358514509585091,0.06601904656676807,0.05706892438352323,0.05555374107154107
MAA,0.017167473886608487,0.13102470716093392,0.1020827584959295,0.0908540809874207
MAR,0.021454344125435107,0.14647301500766313,0.12442510839569551,0.15317537974865325
MAS,0.028409302006590385,0.16855059183102972,0.14054648095120764,0.11670266440748778
MCD,0.02295475468928037,0.15150826607575038,0.11518717700090013,0.0969801162725948
MCHP,0.008740950725963046,0.09349305175232567,0.0779172245679367,0.0906787718427168
MCK,0.04030687483163544,0.20076572125648204,0.16011859870373452,0.21209211414861004
MCO,0.007601567111493144,0.08718696640836372,0.07296507927734673,0.07800604688584763
MDLZ,0.024164082625329104,0.1554480061799736,0.13714994342351539,0.11781983453663523
MDT,0.002403075586846638,0.04902117488235709,0.038943791911185695,0.04134391822285377
MET,0.01420822975327734,0.1191982791540102,0.0929340867733998,0.1050952173153371
META,0.040089455255512156,0.2002235132433555,0.17325045487500312,0.14505068553869724
MGM,0.007810353179039131,0.0883762025606392,0.07184034375329194,0.0839582290979041
MHK,0.0057055187930466,0.07553488461000388,0.06407880632198319,0.06376759659986504
MKC,0.014073646083334833,0.1186323989613918,0.09997991562785263,0.0886161082831622
MKTX,0.051387159308524784,0.22668736027517014,0.1999028440799109,0.16667190865864384
MLM,0.017428876246723648,0.13201846933942102,0.10739183115342307,0.09881192801500026
MMC,0.001979156785665284,0.044487714997123465,0.03718652843043388,0.03854595004688484
MMM,0.009173147312866796,0.09577654886696846,0.08532357934206994,0.09526574594602194
MNST,0.00479019055151043,0.0692112025001042,0.06156597984876685,0.06244401990902115
MO,0.008480330394416698,0.0920887093753447,0.07900939757754646,0.07545918653777571
MOS,0.10025791161788208,0.3166352974920549,0.2705813496803768,0.47881475249171573
MPC,0.023080408881600605,0.15192237781709647,0.11110942911578517,0.14145342649065495
MRK,0.011263422893240442,0.10612927444037504,0.08621935263226614,0.10081677989701027
MS,0.03542634655106572,0.18821887936938134,0.14524326995930215,0.18820957799832733
MSCI,0.015544112744832795,0.12467603115608386,0.11237196583311254,0.10200477466237534
MSFT,0.024391215147503958,0.15617687135905867,0.1277971584388675,0.11307350271026649
MSI,0.006240666393975164,0.07899788854124624,0.06770765546612348,0.07356573963357105
MTB,0.0063185623702742225,0.07948938526793513,0.05773153402769122,0.06431137922485279
MTD,0.00237379431549474,0.048721600091691776,0.04041414254145901,0.04235512979521311
MU,0.19590630180727392,0.4426130384515055,0.4023227258869883,0.9522374329005777
NCLH,0.01803363572803246,0.13428937310164368,0.11752913903983804,0.11618104700102083
NDAQ,0.019687526302937363,0.14031224573406756,0.11182985624856434,0.09499735962212029
NEE,0.0033473979686114964,0.05785670201983083,0.04948192230866305,0.05154723884404791
NEM,0.03620351151174977,0.1902722037286313,0.15995090456383387,0.22688728844930484
NFLX,0.33583148748042346,0.5795096957604967,0.5474074128067123,0.35790545347747355
NI,0.0228387990837848,0.1511251106989993,0.11350916637749642,0.09449800451112124
NKE,0.03983516879486798,0.19958749658951078,0.17711750993007438,0.148460681755224
NOC,0.009170335987101408,0.09576187125939743,0.07908909496328309,0.07249974334398011
NOV,0.0828937800982299,0.28791279946926623,0.254586468056881,0.4227814877463954
NOW,0.018634090945060792,0.13650674322194048,0.09148745185811007,0.11764908123334003
NRG,0.1542965077853612,0.3928059416370394,0.3272755361038579,0.688670731553767
NSC,0.05480913661268002,0.23411351223857205,0.21803861768390587,0.29575653793513623
NTAP,0.06002904292992692,0.24500825073847393,0.21463984758182367,0.30793513579628495
NTRS,0.008160670083781471,0.09033642722502076,0.07344316121799765,0.07643610086373735
NUE,0.013568507573870141,0.11648393697789469,0.09603797407510335,0.11298413369355292
NVDA,0.07741390801236915,0.2782335494011625,0.21397510722379268,0.16555630361495527
NVR,0.023931328956131752,0.15469754023943547,0.13404456738361706,0.11337334949033488
NWL,0.005866445299149773,0.07659272353918337,0.06647219753455944,0.06358339970470991
NWS,0.029332034000930388,0.17126597444013913,0.1518983355105446,0.1949167920215662
NWSA,0.04020700104109053,0.20051683480718155,0.17726547494407358,0.2386744617926005
O,0.01008117250316797,0.10040504221984059,0.08514016279092951,0.0896447983151217
ODFL,0.030049739874559493,0.1733486079394914,0.15621978920299484,0.20097408243937534
OKE,0.10549810898033828,0.3248047243811861,0.2794052055596893,0.4758534687345832
OMC,0.004849591491445743,0.06963900840366513,0.059558822588629344,0.06571990159018584
ORCL,0.01866022055158351,0.1366024178101673,0.11832023130574108,0.13849777185296286
ORLY,0.028207941009115063,0.16795219858374902,0.15638536733336816,0.1361641232017153
OXY,0.010930526509496805,0.10454915833949505,0.08470865682236334,0.09978017358776556
PAYC,0.02728036548101483,0.16516768897400858,0.13711437622787812,0.12956582539585723
PAYX,0.002409044223123817,0.049082015271622835,0.04246873577942175,0.04323807242758956
PCAR,0.02638092971218085,0.1624220727369924,0.13111777241900519,0.16162192769842218
PEG,0.0027221890598674945,0.05217460167425808,0.04381118934325696,0.045607687995492203
PEP,0.0012794381799933947,0.0357692351049529,0.0309899282540858,0.03135834031609473
PFE,0.006071687456377506,0.07792103346579475,0.05743227706259143,0.06328861021322105
PFG,0.02143257227885248,0.14639867580976434,0.10196881546714631,0.12608060962382994
PG,0.010129325313456474,0.10064454934797251,0.08989018627261312,0.10546642441302233
PGR,0.019734575056277754,0.14047980301907373,0.12156140570959796,0.10534708686088079
PH,0.022192915698736968,0.14897286900216752,0.12633725048166855,0.1527404403808256
PHM,0.029078803076486616,0.1705250804910721,0.15240981189360606,0.1920221054947866
PKG,0.05176149555808713,0.2275115284069955,0.20575510375071426,0.28207912501266885
PLD,0.00898067846903404,0.09476644168182131,0.07908283181268115,0.09225236669302393
PM,0.01039886349534252,0.10197481794709182,0.07936224891287315,0.0718655881924963
PNC,0.004503307023617893,0.06710668389674677,0.051625921525927355,0.05500790282385418
PNR,0.03403062725124172,0.1844739202468515,0.1531684108581539,0.1995510103991731
PNW,0.00662204808226699,0.08137596747361589,0.06597418405455208,0.07447226914742287
POOL,0.014501551120333184,0.12042238629230524,0.09770009910286964,0.08565433366701349
PPG,0.019578956827840423,0.1399248256309095,0.11674313082391263,0.13982969826540786
PPL,0.006267291888933547,0.07916622947275907,0.0648706466723892,0.06179916545672981
PRGO,0.019598485663202297,0.13999459154982488,0.12317553478197292,0.16086555172432054
PRU,0.010609566951327405,0.10300275215414104,0.08217826374243906,0.08799711847219256
PSA,0.03061511718537832,0.1749717611084095,0.13924446348864816,0.1157006444324091
PSX,0.007739298989730552,0.08797328565951457,0.07453835687350945,0.0696490904641679
PVH,0.03758481248226251,0.1938680285200799,0.15096625659477764,0.21159898851552053
PWR,0.0551654993114649,0.2348733686722803,0.19312163554022596,0.27282706368099285
QCOM,0.05135240095467613,0.2266106814664219,0.195066456177611,0.27011171469173406
QRVO,0.07825712925628027,0.2797447573347538,0.2510182831546225,0.4309240149753601
RCL,0.015809429578153344,0.1257355541529656,0.10771606618998428,0.10513913994681175
REG,0.0042464723725677235,0.06516496276809895,0.053508288615094574,0.05732017004205046
REGN,0.030199034376494058,0.1737786936781781,0.162278300980678,0.16003516378432006
RF,0.012478187222401804,0.11170580657424127,0.08496557526331956,0.09536716446843659
RHI,0.04545877134785141,0.2132106267235557,0.18333855681079386,0.24723169909415177
RJF,0.0164916766964081,0.12841992328454374,0.09195360118342265,0.11264206032679311
RL,0.04428472886876735,0.21043937100449467,0.18161193524920163,0.2903124357668485
RMD,0.02950695921940972,0.17177589824946257,0.16277636499197734,0.21605065927120085
ROK,0.009467795042830575,0.09730259525228797,0.08542345548372558,0.09389306481319801
ROL,0.018764225672408597,0.1369825743385216,0.12480428795423441,0.11384854854849723
ROP,0.003398835024730451,0.05829952851207676,0.0479717046385996,0.04689334904308587
