,mse,rmse,mae,mape
ROK,0.006037468546327309,0.07770114893827058,0.06531756253322553,0.06853480650495548
ROL,0.0033833098774131657,0.05816622626071908,0.05011668817902569,0.055295324425985934
ROP,0.002365007822526996,0.04863134609001684,0.039196925299956574,0.04132750948794027
ROST,0.01696558522790611,0.13025200661758002,0.10620435429813341,0.09879346238988168
RSG,0.017280062729500882,0.13145365240076398,0.1084850785089221,0.09432970045148442
RTX,0.00481998186699239,0.06942608923878969,0.05621046172871968,0.05579778446386571
SBAC,0.016224414969443678,0.12737509556205906,0.11232481333909185,0.14311494769784544
SBUX,0.004380420861927523,0.06618474795545816,0.05463171700862676,0.061530738053689714
SCHW,0.011326562556680565,0.10642632454745661,0.0884272356645609,0.10992740214946385
SEE,0.013910381739690935,0.11794228139090296,0.10865325002374916,0.1319464991265818
SHW,0.0068646337479480075,0.08285308532546032,0.07383097473113007,0.07380895250395642
SJM,0.02333073909234496,0.1527440312822238,0.12495008441358824,0.10562760118487642
SLB,0.004292994099322685,0.0655209439746001,0.05135793666199688,0.05862960747199394
SLG,0.01385468922246173,0.1177059438705698,0.09508657034234799,0.11617458646662789
SNA,0.00456077498597802,0.06753351009667734,0.058358833529621276,0.06405566036785676
SNPS,0.012936759820626554,0.11373987788206277,0.09518107723124448,0.09763249209408875
SO,0.015330122298662487,0.12381487107234933,0.10747888607837373,0.09436715324014389
SPG,0.0052600750846188,0.07252637509636616,0.057601372410005416,0.05598054643026619
SPGI,0.025558794804390366,0.15987118190715413,0.12305231432943065,0.11154660398343275
SRE,0.004383268306017077,0.06620625579216119,0.05528903471522101,0.055390551859496095
STE,0.002264550412494844,0.04758729255268516,0.03834812389866885,0.04130669541287207
STT,0.023801434448147064,0.1542771352085171,0.12750201434100972,0.1680743479910578
STX,0.09046148257496978,0.30076815419018316,0.2776671780614283,0.49615476179446266
STZ,0.025850304989514163,0.16078030037760896,0.14090297318830006,0.12045401036341402
SWK,0.012134585383539728,0.1101570941135419,0.090487762785958,0.0848506020168693
SWKS,0.03540699834093207,0.1881674741843873,0.17002154241594072,0.22765313033032256
SYF,0.022551832632619416,0.1501726760520016,0.1402416803186618,0.177788916648181
SYK,0.012465805485583181,0.1116503716320872,0.09710922172627723,0.09052106657041287
SYY,0.02925224064279367,0.1710328642185287,0.14339166727403085,0.11953773128164295
T,0.03655464262422625,0.1911926845468368,0.1637855280920865,0.13448928228989723
TAP,0.0348509077678962,0.18668397833744652,0.16932307948900163,0.15134750386189152
TDG,0.01793514388860057,0.1339221560780761,0.10763042141988736,0.09928253665727381
TDY,0.00873499293022867,0.09346118408317257,0.08116736121808359,0.09212991395276271
TEL,0.004474522326300045,0.06689187040515496,0.05586100435157114,0.061977530511017516
TER,0.0075330000935506436,0.08679285738786714,0.07069758380688215,0.06839760519965182
TFC,0.006570646211410491,0.08105952264484717,0.0677665019714274,0.07742638966115482
TFX,0.0429532711507471,0.20725170964493175,0.16502807141612677,0.13394184906289108
TGT,0.00908107528608465,0.09529467606369545,0.08510858383960358,0.09673544912170967
TJX,0.0023225526570151045,0.048192869358600184,0.04095838533613074,0.041614894432308806
TMO,0.013367903566637926,0.11561965043468142,0.09938122586822867,0.09006286683161895
TMUS,0.009333406251652637,0.09660955569534846,0.0858407579506269,0.08844505843749709
TPR,0.05151490418022784,0.22696894981522878,0.20285428145236115,0.16698781409724328
TROW,0.0034149671523012867,0.058437720286654636,0.04698467681053259,0.05179778306864604
TRV,0.0040443873579022425,0.06359549793737165,0.05239974838837068,0.0514071838604796
TSCO,0.01050727570500108,0.10250500331691659,0.06832032238241094,0.08375547556823366
TSLA,0.02091370797969946,0.14461572521582658,0.12384887387324424,0.16393971062551627
TSN,0.19575982048333465,0.44244753415894933,0.40506931811071345,0.28308990048272675
TT,0.014567469176402472,0.1206957711620522,0.10548176725098933,0.10173439328140603
TTWO,0.04806926628960235,0.21924704397004385,0.1829861674792384,0.1582415251430164
TXN,0.036815579086981104,0.19187386243827245,0.15527390539978206,0.13767604522704432
TXT,0.010736583525807872,0.10361748658314325,0.08477199712603393,0.10145449926986706
TYL,0.011366685220806052,0.10661465762645421,0.08529349384846126,0.10328606190642463
UAA,0.04883513204664161,0.22098672368864516,0.21031528199348135,0.2848104991221876
UAL,0.02892699737865589,0.17007938551939764,0.1388661497810903,0.18038931158742869
UDR,0.0020431234472281963,0.045200923079381866,0.03749140950409488,0.036947942158870206
UHS,0.011293623167906601,0.10627145979945228,0.09198343155694469,0.11323125864836767
ULTA,0.09167417424110175,0.30277743350702635,0.2459145661082225,0.18299279204780278
UNH,0.012369256845047416,0.1112171607489034,0.09545203855827286,0.08778087473622277
UNM,0.008096601588700524,0.0899811179564942,0.07427346061621466,0.08644020385005938
UNP,0.011594074588983887,0.1076757845988776,0.09374051482297646,0.11092299401276787
UPS,0.003689406322680844,0.06074048339189312,0.0476696250179741,0.0488526715293916
URI,0.01800120982088811,0.13416858731047335,0.10910358783857166,0.14008622384988056
USB,0.0029104885808553293,0.0539489442051958,0.046431226173828624,0.050748499727655036
V,0.003226771087986163,0.056804674877919716,0.045996590138513926,0.04640615991074944
VFC,0.025096815141726913,0.15841974353510016,0.15148736065303078,0.18895629021357935
VLO,0.01416731763899138,0.11902654174171146,0.1031845046425085,0.12873759014380384
VMC,0.01906930361720832,0.13809164933915563,0.1200574843112764,0.10975685662378376
VNO,0.003486422829041407,0.05904593829419096,0.046548345345775316,0.0490707117136219
VRSK,0.002904535718918034,0.053893744710476685,0.04265296640936699,0.045357566850234135
VRSN,0.010618594418173933,0.10304656432008752,0.08664833408873907,0.08292734513787046
VRTX,0.06516610344207495,0.2552765234839956,0.23480458193981438,0.37644945534845486
VTR,0.017962833208757342,0.1340254946223193,0.1125922812453622,0.12592126469745818
VTRS,0.010625015991695115,0.10307771821152772,0.0868068567100184,0.1128315401657791
VZ,0.016367210561274586,0.12793439944469426,0.11039625041777994,0.09694600290253137
WAB,0.04087582691470021,0.20217771122134162,0.19342359966350486,0.271582234547315
WAT,0.014801829747744794,0.12166277059045134,0.08787556303271211,0.07880181636067606
WBA,0.010371933641961683,0.10184269066536726,0.09602353618675835,0.1094764912595584
WDC,0.12190928026945429,0.3491550948639505,0.33672258027851937,0.5982704336715451
WEC,0.023245388324147388,0.15246438378896032,0.13311019065742777,0.11533059480498511
WELL,0.009564671000927123,0.09779913599274342,0.07670903465421607,0.0740480582140991
WFC,0.012053742185171516,0.10978953586372207,0.09912810225039823,0.11674372004737224
WHR,0.008013497800030812,0.08951814229546329,0.07356355568062786,0.08460710781097239
WM,0.02539134650866149,0.1593466237755337,0.1290602900133609,0.10941169325248774
WMB,0.1563103349195729,0.3953610184623326,0.37485703389976177,0.9352966003677762
WMT,0.00658650634035997,0.08115729382107298,0.06952986260376667,0.07143066710311417
WRB,0.003184189533983022,0.056428623357149356,0.04684062865190841,0.05018382174769225
WST,0.04484962740174037,0.21177730615375287,0.1789443483483598,0.15175682110808222
WU,0.004553998050454159,0.06748331683056309,0.052971697748159054,0.05505498149828995
WY,0.007849728841318158,0.08859869548316249,0.07505515715766564,0.07931969556139207
WYNN,0.041440544244035676,0.20356950715673425,0.1875309036985261,0.20081294686409457
XEL,0.02193568658338176,0.14810701058147707,0.12856781757609465,0.11165796898685328
XOM,0.009010222165607791,0.09492219005905728,0.0798020433180604,0.07684212472516361
XRAY,0.0032814215244962846,0.05728369335593057,0.05006245675483287,0.0506566617019641
XRX,0.004912347756770459,0.07008814276873414,0.057160985286217866,0.06628175937032495
XYL,0.07234758139704982,0.26897505720242876,0.22098309274815214,0.175392807716939
YUM,0.008777617106452888,0.09368893801539693,0.07850427901816333,0.08190839507308177
ZBH,0.021153544158060124,0.1454425802784732,0.11341070940331789,0.10024714532295904
ZBRA,0.0603344187110048,0.24563065507180654,0.22607971384442258,0.3438061275095336
ZION,0.01903987995929671,0.13798507150882922,0.11634996646437912,0.14295169000470126
ZTS,0.006366741882335705,0.0797918660161279,0.06467838637315124,0.06516514833688081
^GSPC,0.002913262878036054,0.05397465032805728,0.045068998214597325,0.045696443782409356
