,mse,rmse,mae,mape
RMD,0.05115878453498643,0.22618307747262267,0.19542661450625184,0.16047361488131937
ROK,0.08013661796302059,0.2830841181751823,0.25463638587339305,0.20384246862835806
ROL,0.09011095017807853,0.30018486000809325,0.2722911180488542,0.21525683270704904
ROP,0.06859413347275026,0.261904817582171,0.232978824045846,0.1833686321290714
ROST,0.008797219091419416,0.0937934917327392,0.07053707504121053,0.07935199112523118
RSG,0.02460100710660905,0.1568470819193301,0.14875312226962412,0.13273694216927737
RTX,0.010320972423198809,0.10159218682161936,0.0929245062624798,0.08570395674548792
SBAC,0.08703347054630409,0.29501435650880464,0.2409984263360249,0.19034315257966675
SBUX,0.0015935647867107538,0.03991947878806478,0.03223018604890458,0.03256004509175806
SCHW,0.02358800436964661,0.15358386754358874,0.1344885370826879,0.12436649527433428
SEE,0.0028885055558280945,0.05374481887427005,0.04692775656319273,0.050585772452648656
SHW,0.08225419653781244,0.2867999242290912,0.25376120257609214,0.19874950869833893
SJM,0.010889660405408595,0.10435353566318965,0.08029727206545689,0.09435503100356044
SLB,0.02649524602820294,0.16277360359776685,0.14081705251529902,0.1783730058377217
SLG,0.002217937868623497,0.04709498772293605,0.037272085348027735,0.04046077583392603
SNA,0.004373089432847167,0.06612933866936194,0.054722359145177944,0.06021641603164425
SNPS,0.07487514510730707,0.27363323099964865,0.2418798247210233,0.187285634104549
SO,0.0017775043471313522,0.042160459522298285,0.027296077208423496,0.027439659796856072
SPG,0.011603414893254067,0.10771914822005449,0.09514253822702992,0.12159394993084824
SPGI,0.052169019836181545,0.2284053848668668,0.18732654135262683,0.15351633886644692
SRE,0.012564224618329954,0.11209025211109998,0.09591583294473054,0.08901060299984877
STE,0.036365645709250105,0.19069778632498624,0.1498163766497364,0.12651066799336738
STT,0.027419901152915115,0.16558955629179975,0.13673531197784186,0.11889186516934683
STX,0.020857241820147216,0.14442036497719848,0.11835705103307721,0.11150716738507604
STZ,0.0458474393305166,0.21412015162173922,0.17053155169537235,0.1437122324821506
SWK,0.04522496079167689,0.21266161099661804,0.17231301070091032,0.14071079113933546
SWKS,0.08676700886124428,0.2945624023212132,0.27773437431917347,0.21505992174451125
SYF,0.01120169681984401,0.10583806885919644,0.09241408157985043,0.10875973492066546
SYK,0.0433497659909308,0.20820606617226792,0.18484159035229317,0.1535663095441445
SYY,0.002577222285049366,0.05076634992836659,0.039176948957744116,0.040211665300774004
T,0.002749448414478981,0.052435182983174386,0.04693937152926952,0.05017365894771027
TAP,0.016856717592391487,0.12983342247815655,0.11698475547887992,0.1477358220364728
TDG,0.00970361474388032,0.09850692739031261,0.08312054408348751,0.08660817899478358
TDY,0.05851954499736187,0.24190813338406353,0.18656913917487236,0.15241260289554356
TEL,0.044244345331519074,0.21034339859268006,0.18035533104054946,0.1516077765267358
TER,0.1788532520504298,0.42291045393845467,0.37950117951494705,0.2741180001717916
TFC,0.006894915909961982,0.08303563036409119,0.06800849888152173,0.06831537675909942
TFX,0.12895584342101346,0.3591042236190121,0.3074443253147405,0.2292927859309062
TGT,0.04190986976713638,0.2047190019688851,0.188554327753379,0.25851923830786055
TJX,0.002832942410870799,0.05322539253843788,0.042866423177336445,0.04675874906973617
TMO,0.031812917795503104,0.17836176102377746,0.1444602258414311,0.12528026216406757
TMUS,0.02423806213982931,0.155685780146516,0.1427756937080133,0.13230706952786983
TPR,0.026955845936166355,0.16418235573948364,0.1341712577523804,0.11600274009662213
TROW,0.03388743541026161,0.18408540249096778,0.12781489510299682,0.10780385953363956
TRV,0.008070940373198802,0.08983841257056362,0.07167892716999887,0.06760876803878367
TSCO,0.023759133752226866,0.154139981030967,0.12295658424421196,0.16189584666691725
TSLA,0.2972563649202072,0.545212220076006,0.5090570260524586,0.3389107781027985
TSN,0.013912852376047242,0.11795275484721517,0.0862577539314346,0.09396293992932661
TT,0.029042274600486633,0.17041794095835872,0.1555093048803865,0.13821042691356936
TTWO,0.564961445708858,0.7516391725481436,0.620003838703603,0.34534596283454855
TXN,0.03947186539610597,0.19867527625778195,0.1608743742341633,0.13293242392983415
TXT,0.014301140663323525,0.11958737668886096,0.09501280187236243,0.0908716547441461
TYL,0.009845694699505704,0.09922547404525565,0.07831199144101303,0.07855277622568874
UA,0.11172075444020656,0.33424654738711446,0.3140590021682747,0.675040898041984
UAA,0.14193182158833784,0.3767383994077825,0.35820560886234426,0.8080839946078907
UAL,0.012874754905328788,0.11346697715780035,0.09931594448452276,0.10793932071065093
UDR,0.011562012742599577,0.10752680011327212,0.09412305606253811,0.08696663138152476
UHS,0.005473202673243498,0.0739810967291206,0.058777084204904476,0.06782745169926517
ULTA,0.014377841856174217,0.11990763885663923,0.10694188914478372,0.11718222957238246
UNH,0.0531704564637298,0.23058719926251284,0.1991333413922813,0.1654608512206516
UNM,0.036807465885632315,0.1918527192552462,0.17319468476791097,0.15348743813663684
UNP,0.014607962134975202,0.12086340279412623,0.09940835249669293,0.09078699574042612
UPS,0.0032470181553881845,0.05698261274624203,0.047963746338596375,0.05145523957289981
URI,0.10265566399834225,0.3203992259640186,0.2758921835056279,0.22632631593926525
USB,0.008937334589888903,0.09453747717116691,0.08012052598324192,0.07781485155007307
V,0.050970240076274195,0.2257658966192064,0.1882839849760133,0.15130619678050747
VFC,0.0239991041297052,0.15491644241237015,0.1158509426539893,0.10140692485048673
VLO,0.028087047525922493,0.1675919076982015,0.12617212316001408,0.11287861801991898
VMC,0.002613760047252862,0.05112494544987664,0.042013977126792564,0.04620890818048651
VNO,0.003794700649216557,0.06160114162267252,0.05241240708999216,0.05532257277002237
VRSK,0.003341214454863903,0.05780323913816511,0.045071094780314756,0.044371876935975704
VRSN,0.048865073980026555,0.2210544593081681,0.1784723369777129,0.14599262524217033
VRTX,0.27986203289185924,0.5290198794864511,0.4495483710732093,0.3067446144944408
VTR,0.004283456396815439,0.06544811988755245,0.0520959970245998,0.055548514510210215
VTRS,0.006745077758831462,0.0821284223568885,0.05738258092416842,0.06666573127357311
VZ,0.0045440617174441695,0.06740965596592353,0.05118236329557568,0.05698140497542659
WAB,0.00753086221879676,0.08678054055372529,0.07587654764333088,0.0861918361420798
WAT,0.04636066515875272,0.21531526921877306,0.17873081539838886,0.15494125844326423
WBA,0.006931217242492351,0.08325393229447094,0.06174928904965126,0.071614927087489
WDC,0.10395718934171114,0.3224239279918771,0.3071227980276004,0.2503692917694411
WEC,0.012116835680119939,0.11007649921813438,0.08719126928971209,0.08094616827011346
WELL,0.006546023901853065,0.08090750213579125,0.0654982032395824,0.06695963066673084
WFC,0.0073514279691368365,0.0857404686780801,0.06729020874192926,0.06819644000224005
WHR,0.00424676488172385,0.06516720710390964,0.053292039972834104,0.05291137234884499
WM,0.014476241125130946,0.12031725198462166,0.10239269449266154,0.09327641680383204
WMB,0.0021371754453210047,0.046229594907602256,0.03759808618522087,0.03991283256265745
WMT,0.030574501197066936,0.17485565817858723,0.12798745013341703,0.10562592750692278
WRB,0.011266482645311472,0.10614368867394552,0.09831077223576211,0.09449113523791784
WST,0.019500264199274784,0.13964334641963713,0.11732576658399065,0.10534029189628984
WU,0.005677631748116442,0.07535006136770189,0.06680711838600806,0.07443851058335071
WY,0.00889218399942989,0.09429837750157682,0.076901128483375,0.07194740711269546
WYNN,0.1523140630513738,0.3902743433168184,0.3289254957299866,0.23894063993004708
XEL,0.02930958669021551,0.17120042841714944,0.14852186190506886,0.12925343225242267
XOM,0.005175137543593488,0.07193842883739877,0.0646832000668546,0.07218358549611997
XRAY,0.0034390676173528807,0.058643564159700255,0.04931175323151609,0.049077271953367245
XRX,0.12727773008855392,0.35676004553278373,0.34451531283940556,0.261750575537326
XYL,0.02650456942542512,0.1628022402346636,0.12380443284567806,0.10873824206691127
YUM,0.026142930657903907,0.16168775667286595,0.12936761700534816,0.10896613984793713
ZBH,0.008069004765421195,0.08982763920654485,0.06678975351577855,0.0727650822464679
ZBRA,0.07243603429827666,0.2691394328192669,0.24715085009059434,0.21182840460318075
ZION,0.023387712835250964,0.15293041827985354,0.1327706581523378,0.12936918888880655
ZTS,0.04072176566650435,0.20179634700981172,0.16645455789027583,0.13798397339215543
^GSPC,0.0034194882243701883,0.05847639031583762,0.047547771186829485,0.04295544064812535
