,mse,rmse,mae,mape
ROST,0.002324414113259356,0.04821217805969106,0.03832139876280288,0.038050753942437496
RSG,0.0084230138859587,0.0917769790631545,0.07794890737841424,0.06997391784836877
RTX,0.03627853790935336,0.19046925712396046,0.17923209251416541,0.22402934427866042
SBAC,0.021759094406815584,0.14750964174187253,0.12212561095216332,0.15121810793100302
SBUX,0.020946775467494003,0.14473000886994378,0.13015490559798282,0.11455310028317542
SCHW,0.01666223312568022,0.12908227270109643,0.10846983341972125,0.12775873844644878
SEE,0.00978431107395062,0.0989156765833941,0.08282284371254134,0.08787366993310963
SHW,0.009368097303885901,0.09678893172199961,0.08053723367968849,0.09142918166691548
SJM,0.002177276205126356,0.046661292364510824,0.04007281393363884,0.03946254966254833
SLB,0.03456593038073739,0.18591915011837104,0.16739055833234648,0.2127519598245808
SLG,0.027743669528059185,0.16656431048714843,0.14505132749871968,0.18885768208274867
SNA,0.004690297219203273,0.06848574464224853,0.05551248577855121,0.05408565391691614
SNPS,0.007082490317283871,0.08415753274237471,0.06799283538207421,0.07484577301682425
SO,0.006330439238488824,0.07956405745365695,0.06622995841339274,0.059871561470252195
SPG,0.002185882804469023,0.04675342559074173,0.03703268899510718,0.037546254105490943
SPGI,0.013294896732886597,0.11530349835493543,0.09662341958145464,0.112393678274019
SRE,0.008946610602813711,0.09458652442506656,0.08420638471014552,0.09467746888943124
STE,0.002459450760727519,0.04959284989519678,0.03988334519804091,0.040635572234308304
STT,0.03913850449854941,0.19783453818418412,0.1619218848700289,0.20812392818060124
STX,0.1352763058326293,0.3677992738337439,0.3191570170680807,0.6056398548232845
STZ,0.02919847092652461,0.1708756007349341,0.14876336022466063,0.12363514389207284
SWK,0.004130851972509387,0.06427170429130837,0.05507452777845213,0.05528802678282718
SWKS,0.0650335211144689,0.25501670752025035,0.2211811824065917,0.33795370539668873
SYF,0.012654656171152152,0.11249291609320185,0.09141305611224333,0.1030480761971304
SYK,0.004141647889051775,0.06435563603175541,0.05338563715999098,0.050106908401670425
SYY,0.0196853626643999,0.14030453543773952,0.1149467007029875,0.0982682524745254
T,0.007064340823073086,0.08404963309303072,0.06419565440268248,0.05777145453664451
TAP,0.029915594833877263,0.1729612524060729,0.15362531617279104,0.1320188823414563
TDG,0.002790311350326098,0.05282339775446197,0.04258882229353831,0.043435024212807274
TDY,0.027210870451941135,0.16495717763086618,0.14281929279122668,0.17883583233274702
TEL,0.020300002701658777,0.1424780779687134,0.13080185245672238,0.15756812311299973
TER,0.006151299310519694,0.07843021937059524,0.06280861969857608,0.07008353417166137
TFC,0.013578096387399083,0.11652508908985688,0.0962675542032074,0.1100683145953368
TFX,0.01159695281122656,0.1076891489948108,0.0836876973608664,0.07430984959184003
TGT,0.00631173126987755,0.07944640501544138,0.05974332543781561,0.06663293263790378
TJX,0.004291748053869957,0.0655114345276453,0.054922464729282514,0.051997550107391516
TMO,0.001818961693647029,0.042649287141135535,0.03367605932065598,0.03393450366781199
TMUS,0.008195673295774968,0.09052995800161938,0.07742494309064579,0.0782655193537212
TPR,0.022134028275988097,0.1487750929288505,0.12693626732803726,0.16842711269632032
TROW,0.013922388284053547,0.11799317049750611,0.10706171449501187,0.12199834284528173
TRV,0.0026620813540618946,0.05159536174950123,0.04341666452143158,0.04285830834857847
TSCO,0.0022164628835334493,0.047079325436261824,0.039300155802912684,0.03998832390811612
TSLA,0.025401700235430456,0.15937910852878573,0.12321310256786834,0.14640487661261575
TSN,0.10504891339420366,0.3241125011384221,0.2516151736563925,0.1832541410996391
TT,0.02972000134073901,0.1723948994046489,0.1527752183180578,0.1908390823380955
TTWO,0.05974329777619352,0.24442442139891324,0.22615599420155066,0.18672678186520997
TXN,0.006379100207289497,0.07986926948012919,0.06481298774509615,0.07405608773717279
TXT,0.03126704597810323,0.17682490203052068,0.15065729747477075,0.1892062288127699
TYL,0.0462993958046497,0.21517294394195963,0.17292986286982767,0.1424989074514511
UAA,0.017040370503238846,0.1305387701153908,0.10395853218123065,0.10098414888749709
UAL,0.016205286776125365,0.12729998733749098,0.10952263824711511,0.1484895172694876
UDR,0.004083899174230453,0.06390539237208745,0.05552998543860787,0.05313382274827758
UHS,0.010702148709862134,0.10345118998765618,0.08289675243161873,0.08662339539953083
ULTA,0.024885832658701375,0.15775244105465175,0.12486506317943712,0.1042419881236884
UNH,0.0020765290601324547,0.04556894842030541,0.03745689097149944,0.037311150710609316
UNM,0.011770939505684407,0.10849396068760882,0.08677600517763936,0.09983363048120249
UNP,0.04346486136291978,0.2084822806929159,0.19340572819503515,0.27307808615551965
UPS,0.002173335297495086,0.04661904436488468,0.03675234861519325,0.03767207729258109
URI,0.11193189265344379,0.3345622403282292,0.31156784655508213,0.5284490718000122
USB,0.005053806974336154,0.07109013274946217,0.058941836791174596,0.06297148296191404
V,0.007738238928999853,0.08796726055186585,0.07271139547479567,0.0665974727728822
VFC,0.016026492669967668,0.12659578456634196,0.1036549130353791,0.12344782504212097
VLO,0.00974648822222349,0.09872430411111284,0.07966162492916397,0.07589300755045189
VMC,0.013992321345913245,0.11828914297564778,0.09978109521070888,0.09012534975548575
VNO,0.012635505069490861,0.11240776249659479,0.10418092226950093,0.12513341305346695
VRSK,0.002160901137574423,0.04648549384027691,0.03207822218547628,0.03295841455245822
VRSN,0.04486010807503541,0.21180204927015087,0.18243312729084243,0.14887707223984764
VRTX,0.05228575711245094,0.22866079050080043,0.17265654172916375,0.2557139588340524
VTR,0.058500251047401634,0.2418682514250302,0.22482370072294675,0.3308409273669623
VTRS,0.1011856281501478,0.3180968848482295,0.2890536729246573,0.4640854706189391
VZ,0.003311641277722997,0.057546861580133085,0.0504010829092748,0.05321667647849914
WAB,0.05250618850504272,0.22914228877499396,0.18979282863371902,0.2622357555980193
WAT,0.003554807298653177,0.05962220474498722,0.046774919861807096,0.05030885449066898
WBA,0.006422250853356501,0.08013894716900453,0.06841239207776595,0.07519624297241218
WDC,0.1609937756871466,0.40124029668908706,0.35509608479916854,0.7018984448497991
WEC,0.012936943433878214,0.11374068504224077,0.09038067202700899,0.0802254655308204
WELL,0.00983329908856747,0.09916299253535801,0.08865009166333995,0.10496895123565682
WFC,0.01054863195379864,0.1027065331602554,0.0829926025876675,0.09247572012545321
WHR,0.028657000201884,0.1692837859981989,0.1516790264814708,0.19836931053599982
WM,0.006549559786902256,0.08092935058989573,0.06103748254798283,0.059850887789332646
WMB,0.2098582763459512,0.4581029102133615,0.37963888842873655,0.9493913381934667
WMT,0.02885193611333442,0.16985857680239294,0.1602128933167569,0.20405905938486724
WRB,0.006199615475778603,0.07873763697101027,0.06964381621740601,0.06494097890164999
WST,0.013293258650592252,0.11529639478575318,0.08526624883877551,0.07646838765408707
WU,0.01751656362606425,0.13235015536849307,0.11703583691455437,0.13969593090587687
WY,0.013170528458051924,0.1147629228368288,0.09072445840464613,0.1108196115390059
WYNN,0.09122048794917217,0.30202729669546785,0.28073888813522263,0.518291601653351
XEL,0.011724246590588662,0.10827856016122796,0.08686477600973047,0.07656000672815076
XOM,0.007017824434374473,0.08377245629903944,0.06984971807593357,0.07850111711212952
XRAY,0.011418342466142033,0.10685664446417,0.09077506420587989,0.07986076990332211
XRX,0.022848738003079187,0.15115799020587428,0.14538839292617253,0.18872651656907624
XYL,0.005480223931502875,0.07402853457622185,0.05828081522502576,0.05751965605384572
YUM,0.022120505537167937,0.14872963906756426,0.13067370477870485,0.16364717361320955
ZBH,0.015052724494115986,0.12268954517038518,0.11020047010746346,0.12923343550368133
ZBRA,0.10070964728103668,0.3173478332697998,0.28397598470941615,0.49481351096547216
ZION,0.019427360198866275,0.13938206555675042,0.11225997551716528,0.14152586595025896
ZTS,0.007693173575047326,0.08771073808290138,0.07237779783291297,0.0821326391850942
^GSPC,0.006775266628517017,0.08231200780273203,0.07365789291158406,0.07630335982097097
