,mse,rmse,mae,mape
CMA,0.03742408089062157,0.1934530457000395,0.17230771501877176,0.22966898821597273
CMCSA,0.0033401402559885295,0.057793946534118346,0.04534005067546479,0.05006696715570723
CME,0.0016157977965421488,0.04019698740629886,0.03193215578614642,0.03356776134288157
CMG,0.067874975665038,0.2605282626991513,0.233260782061001,0.3620427101710267
CMI,0.04530023847972465,0.21283852677493484,0.19195771366725387,0.2661459091542794
CMS,0.03284033533217421,0.18121902585593547,0.1517012567412688,0.12573413545975037
CNC,0.033445243533847105,0.18288040773644154,0.1703708821096509,0.22943133330787246
CNP,0.013416350995802984,0.11582897304130338,0.09175099414242834,0.09086971218574387
COF,0.04086912917147714,0.2021611465427448,0.1812009957280909,0.23893060288753587
COO,0.03405827977681553,0.1845488547155347,0.16710283516041527,0.21335121996576953
COP,0.062356138017139955,0.24971211027329043,0.23020318704243686,0.358135188712284
COST,0.005293121910290513,0.07275384464267516,0.05949978551302943,0.055551099227164016
CPB,0.04160786414770529,0.20398005821085866,0.17449081961990692,0.1400348526716467
CPRT,0.02025269286808162,0.14231195616701225,0.10212994237822613,0.0862494741628805
CRM,0.005111559422069632,0.07149517062060648,0.05772389369593876,0.06006768879040851
CSCO,0.006530759262575795,0.08081311318453085,0.06458376972361102,0.07228611260891785
CSX,0.04527001636524604,0.21276751717601547,0.2015885455982637,0.2831817586597925
CTAS,0.0034518211577132135,0.058752201300999896,0.04601389938574241,0.04347914487685654
CTSH,0.00717363384158381,0.08469730716843252,0.07575862447176972,0.08241473238052772
CVS,0.010879937463054934,0.10430693871001552,0.09269948688945669,0.10490557396501882
CVX,0.011867796959788866,0.10893941876010202,0.08782701941268968,0.1104517869022584
D,0.0031151041247285314,0.055813117855290355,0.04333556139428692,0.041724854731275116
DAL,0.009914744585746734,0.09957281047427924,0.08495054532030201,0.08856693524359881
DD,0.005676268498475067,0.07534101471625576,0.05497703155823055,0.06332898357202252
DE,0.027446689384426345,0.1656704239881891,0.1594156284782893,0.19328437722358227
DFS,0.014988689920688351,0.12242830522672586,0.10428869168435095,0.1215436428686529
DG,0.008952462645745727,0.09461745423411966,0.08295104699960222,0.08976721712522721
DGX,0.0058783924347569705,0.07667067519434644,0.06561451665836847,0.0747209557172773
DHI,0.013559067481425852,0.1164434089222136,0.10381562548983048,0.09587433459780631
DHR,0.04850831148712662,0.22024602490652725,0.10364372951894334,0.0753721212423794
DIS,0.022227107685372182,0.14908758394102503,0.1279878219601173,0.15360716502544114
DLR,0.07999622320817779,0.2828360359080465,0.22015327977209254,0.16322941194234333
DLTR,0.008763329732255885,0.09361265797025467,0.07744193718668643,0.08615587113795849
DOV,0.014513292906675008,0.12047112893417662,0.10553372886190225,0.13172616021839906
DPZ,0.006410603595641433,0.08006624504522135,0.06461488799398314,0.06229813588463197
DRI,0.00316068131967806,0.05621993703018583,0.045273892708117276,0.04935527702338275
DTE,0.014606390226625923,0.12085689978907255,0.09735022382480273,0.08588005820509113
DUK,0.005343997582148394,0.07310265099261719,0.06002165600348307,0.05889781391425381
DVA,0.01747013384332525,0.1321746338876157,0.1193583095826893,0.14104190751753354
DVN,0.14664512697808324,0.38294272023121584,0.36083745235046577,0.7955828297993311
DXC,0.0904818483289513,0.3008020085188118,0.17954982966426578,0.12545400843767066
DXCM,0.030466243186226948,0.17454581973289118,0.1526608841887273,0.17890043040393294
EA,0.006478996422665254,0.08049221342878611,0.06244787638995739,0.07007703421318758
EBAY,0.012131055199453634,0.11014106954017486,0.09562235367684678,0.10982845701313919
ECL,0.003072537035847068,0.05543047028347377,0.04553233419256158,0.048143272152632505
ED,0.03039242264514896,0.17433422683210822,0.1497447073004435,0.12405202199976724
EFX,0.01703719442537484,0.13052660428194263,0.1028612812125016,0.08755800286276251
EIX,0.020557208555147855,0.14337785238713774,0.11249544244903549,0.09786774398457113
EL,0.002352825745305726,0.04850593515546037,0.03723702431120517,0.03940785386484712
EMN,0.01619512396579828,0.12726006430062134,0.11533911622744761,0.14012943089910024
EMR,0.016557251692660504,0.1286749847198767,0.11305599187759968,0.14399360274064132
EOG,0.016946241428405406,0.13017773015537415,0.11015591537970258,0.1497019559101691
EQIX,0.05679599630097783,0.2383191060342788,0.2042096893829555,0.16393603547113106
EQR,0.003147642080761698,0.05610385085501438,0.047374228895104786,0.0452462370870871
ES,0.017659135243069807,0.13288767904914964,0.11641664547580553,0.10269054141822496
ESS,0.0020534936169889083,0.04531548981296471,0.03703090722817489,0.037523553995982256
ETN,0.028291058855853448,0.16819946152070003,0.1536068650447686,0.20121584275343796
ETR,0.006972792112421033,0.08350324611906433,0.06913404212610202,0.07140365432685623
ETSY,0.1191906148860883,0.3452399381388085,0.32414862394608707,0.8693800891116749
EVRG,0.08919237491791557,0.29865092485695666,0.248554934693945,0.18915777883582147
EW,0.03964731975558171,0.19911634728364647,0.14949849165877097,0.12282210743148111
EXC,0.009590858037108138,0.09793292621538549,0.07806160086696733,0.08837805093226578
EXPD,0.0025727776249604953,0.050722555386735944,0.040703773706373333,0.041031158776597416
EXPE,0.013228229083132077,0.1150140386349948,0.0957117072553656,0.09074253226245728
EXR,0.05146757636652981,0.2268646653106865,0.21358356305732906,0.1725810452514549
F,0.011678294190723611,0.10806615654645821,0.09418305866832583,0.11064144245994967
FANG,0.011020443316423984,0.1049782992642955,0.08373980890198712,0.09169156308635479
FAST,0.005432927663467495,0.07370839615313506,0.06280911503996056,0.0643742500721097
FCX,0.158395335569672,0.39798911488842503,0.3784100660407477,1.106768929408142
FDX,0.02118599194833932,0.14555408598984546,0.13038489496291603,0.16322040583494768
FE,0.00390984518791391,0.06252875488856234,0.05327595772606049,0.05782717859929925
FFIV,0.031153367872760074,0.17650316674994834,0.15481466774225522,0.19792160877454196
FIS,0.008896950038914804,0.094323645174022,0.08350388079561429,0.07916341661404776
FITB,0.027161983552879587,0.16480893044031197,0.13856377020653624,0.1707957753621743
FLS,0.027121080875906995,0.16468479248524132,0.15015930838489863,0.20375111501790283
FMC,0.05014843768918284,0.22393846853361937,0.2072128144092864,0.31445290050232666
FRT,0.01191787577674493,0.10916902388839488,0.09847021077528487,0.08731401390700676
FTI,0.07182080539947418,0.2679940398581173,0.25211936545826946,0.3974704156503407
FTNT,0.06236720120477443,0.24973426117530295,0.22419758511515792,0.3451725587822537
GD,0.0055010837364468535,0.07416929106070014,0.061675908097361454,0.06640103793055956
GE,0.011221281760563384,0.10593055159189621,0.095894086228515,0.08710824776401913
GILD,0.04384068348873185,0.20938166941910616,0.18073920015114203,0.2420564459534107
GIS,0.007140904529308315,0.08450387286573506,0.05979438353399088,0.05285661309695532
GL,0.006287761913145703,0.07929540915554761,0.06108771804785537,0.0674844294702405
GLW,0.008674271778241456,0.09313577066971346,0.07730835883737006,0.09177227759852774
GM,0.008368715603653272,0.09148068431998786,0.07890282177480627,0.09187531354178631
GOOG,0.033099156068308516,0.18193173463777151,0.17271407744873882,0.16132575276520889
GOOGL,0.028634257589734004,0.16921659962821026,0.16073314022933305,0.15358868151907112
GPC,0.004514478795993633,0.06718987123066715,0.05418712865248198,0.056079839357065175
GPN,0.06084365731083437,0.2466650711204048,0.21495314701418175,0.16706258513403893
GRMN,0.020393203275632158,0.1428047732942851,0.1281638032555409,0.15930103162286996
GS,0.05360240628054311,0.23152193477194144,0.2055810045882344,0.2779441014959357
GWW,0.013269476706987443,0.11519321467424826,0.10101036248398397,0.11933714091394235
HAL,0.025960972786817568,0.1611240912676238,0.13754264975370642,0.19030084743932796
HAS,0.0040369841659644206,0.06353726596230294,0.05215363254703656,0.055325635429333185
HBAN,0.02598589987314939,0.16120142639923937,0.13147798819497206,0.16123914008336776
HBI,0.03013333265523014,0.17358955226404077,0.15437451322184434,0.18975154043963377
HCA,0.03705864822820014,0.19250622906337378,0.1750826510549422,0.22891927408301424
HD,0.013052217752097112,0.11424630301282011,0.10413766149736066,0.092188446944548
HES,0.03815533687448745,0.19533391122508004,0.1718020194531537,0.26948665639070307
HIG,0.0050353698279374665,0.07096033982399934,0.058917503153178015,0.06245237772279602
HII,0.026825163407534783,0.16378389239340596,0.1226020622521616,0.11403630446861093
HLT,0.05398265624716639,0.2323416799611434,0.21411847012572813,0.30242837772929376
HOLX,0.013054251800425442,0.1142552046973154,0.10011072774034482,0.1077326075159076
HON,0.002789501470821362,0.05281573128170585,0.04562048842516956,0.04479934922150399
HPQ,0.029846279098476175,0.17276075682421682,0.1491073898097631,0.20114449156391603
HRL,0.08682153320378401,0.29465493921498076,0.2623001208926824,0.19680853750116772
HSIC,0.008639971342268708,0.09295144615480012,0.08065175004615613,0.07274232929528648
HST,0.04668685778930543,0.2160714182609663,0.20230540447222375,0.26722303514425005
HSY,0.004733249138633983,0.06879861291213642,0.05199090608876346,0.05181547789144381
HUM,0.011423835610956199,0.10688234471116452,0.09332360711717591,0.11573225487008863
IBM,0.024196783640413517,0.155553153746279,0.1433400664817517,0.17475321440711508
ICE,0.004288489824680096,0.06548656216873884,0.05246899065372947,0.049390591941666576
IDXX,0.031233546239967734,0.17673015090800928,0.14554726135223817,0.12323391877536186
IEX,0.0027411049199656742,0.052355562454868866,0.041251960029077765,0.04344064676208407
IFF,0.0036676003627023196,0.06056071633247347,0.04794962417044612,0.047825912648743966
ILMN,0.0809127777843967,0.2844517143284545,0.2532640298285531,0.4029508052113723
INCY,0.06330575197389067,0.2516063432703768,0.20471418827883536,0.3089854250720157
INTC,0.005397576260916269,0.07346819897694695,0.06083569933478629,0.06436183709958775
INTU,0.008559772751310138,0.09251903993940998,0.08154962096520964,0.09180184676776058
IP,0.035261601352674685,0.18778072678705524,0.17250645403146858,0.23071475353570758
IPG,0.010492841250705922,0.1024345705838899,0.0920498851525489,0.08447841436560939
IPGP,0.006692009020350281,0.08180470047833609,0.07131838996457011,0.08370459968015648
IQV,0.01524725688522357,0.12347978330570382,0.10860356924512916,0.125944147597836
IRM,0.018992095168626492,0.13781181070077592,0.11090176659312229,0.12662801503973548
ISRG,0.01413545630009337,0.11889262508706488,0.09072757000995736,0.08310815563007867
IT,0.003082205556004465,0.055517614826327555,0.047057948749844196,0.046155794218415466
ITW,0.0067437647968269015,0.08212042862057468,0.06663568201688633,0.06682897818392206
IVZ,0.04680470063650378,0.21634394060500928,0.20155939761988279,0.27600141892492525
J,0.009683175511245486,0.09840312754808907,0.07859121628893254,0.07944583786997247
JBHT,0.012489453961339925,0.11175622560439273,0.09747922060866561,0.11441546403688731
JCI,0.011885004245859917,0.10901836655288831,0.09281879859269625,0.10676219729700336
JKHY,0.02691432972366197,0.1640558737859208,0.15220284216759328,0.13000999727196683
JNJ,0.007120721648209166,0.08438436850631263,0.06447398651115985,0.0592483350905694
JNPR,0.016824781680122095,0.12971037614671424,0.11438481794161484,0.12835655869479073
JPM,0.012372210489477035,0.1112304386823905,0.09541277393739454,0.10854765291512587
K,0.021016133340232643,0.14496942208697888,0.13304295093388566,0.11384754123070939
KEY,0.0454567296663084,0.21320583872471316,0.19244264412476142,0.25102290884248996
KEYS,0.022400624531764664,0.14966838187060308,0.12222624055911084,0.16515963360531646
KIM,0.020924592077931813,0.14465335142308944,0.1254027317050908,0.10835886608581416
KLAC,0.041643486365988164,0.2040673574239353,0.18736530433641238,0.16392191191275193
KMB,0.018994968062852335,0.1378222335577694,0.12566771225112666,0.10886105972785265
KMI,0.1959652441466945,0.44267961794812116,0.41064883968386723,0.9394135399293237
KMX,0.061577840297367965,0.248148826911126,0.23025540673760422,0.3307883134598069
KO,0.004549849762504903,0.06745257417256144,0.06093208239037347,0.056663691363627144
KR,0.004411607274863963,0.06641993130728127,0.05512527679803454,0.05739308434893124
L,0.0047031506874904965,0.06857952090449813,0.059703558915189456,0.0668221369050787
LDOS,0.04358072688903824,0.20875997434622912,0.17524974926235762,0.14320634544569222
LEG,0.008880297382146195,0.0942353297980444,0.07690388365294734,0.08895951853993625
LEN,0.015679529313228868,0.12521792728371153,0.1034798074331771,0.12284775454538002
LH,0.004643567477987029,0.06814372662239004,0.05101630674992658,0.054585191027124454
LHX,0.0028029880831394512,0.05294325342420365,0.0460360293098152,0.047366857971081686
LIN,0.011080502549118267,0.10526396605257787,0.09304161272109313,0.10652157489115327
LKQ,0.0057146093740653775,0.07559503537974817,0.05710340220602688,0.06259962895307089
LLY,0.013191545910778864,0.1148544553370868,0.09434292607406922,0.10790326537951626
LMT,0.018659121568569022,0.13659839519031336,0.12378520537638898,0.10905447273930405
LNC,0.07110236900822461,0.2666502747199496,0.23524111965681646,0.3423726671348924
LNT,0.025267979837193203,0.1589590508187351,0.12055921697755405,0.10044676110782522
LOW,0.005222218138651136,0.07226491637476055,0.059438004276706334,0.05696377983340782
LRCX,0.007579329781859403,0.0870593463211125,0.07146162444108824,0.07238570212004958
LUMN,0.015066873631861204,0.12274719398772913,0.10318388503118414,0.1344643429455211
LUV,0.020868429216349817,0.14445909184384975,0.11874003629990809,0.1172238433557793
LVS,0.022171149244106788,0.14889979598410064,0.135009912148182,0.16809298937744374
LYB,0.02902764509832565,0.1703750131278811,0.15544699428547207,0.19671436267442263
LYV,0.029133866741960727,0.17068645740644078,0.14997635420098657,0.19138382422989225
MA,0.004841612947033792,0.06958169979983093,0.057917963552160646,0.061263245337832395
MAA,0.049754362960551565,0.22305686037544678,0.19999326162129297,0.1603020582282234
MAR,0.01913634227093782,0.13833416884825608,0.12243825347295614,0.15110196665573533
MAS,0.045300709264971005,0.21283963274017131,0.19403797695062788,0.16085490861639526
MCD,0.03987871385357883,0.1996965544359212,0.1807374053866475,0.14715119794532472
MCHP,0.0048102759850486235,0.06935615318808147,0.05555904398506285,0.05920987031220666
MCK,0.06104959094108313,0.24708215423434193,0.230651376315689,0.3200845002657219
MCO,0.022840668333266728,0.151131295016177,0.13652189405834658,0.1620602022239814
MDLZ,0.00503167943006231,0.07093433181515359,0.05878786750732251,0.05710442488739166
MDT,0.002820913625081984,0.053112273770588886,0.03991747108424966,0.03987989929379587
MET,0.04512934000021877,0.2124366729174103,0.18898532903070273,0.24659958241545454
META,0.02815108656767563,0.16778285540446505,0.15357381041056709,0.13902873676926686
MGM,0.0140893091427082,0.11869839570402037,0.09837897872600973,0.09427409322987895
MHK,0.007345574286810799,0.08570632582727368,0.06645940945167855,0.07280729032577049
MKC,0.01850996485787188,0.1360513317019421,0.11465368088541465,0.09800870580733678
MKTX,0.050350947523780956,0.2243901680639795,0.17816268238582567,0.14431918569553576
MLM,0.01643278727852017,0.12819043364666557,0.10548244681047071,0.10584769117940353
MMC,0.004873869944782248,0.06981310725631863,0.06091456084838012,0.06161338902079704
MMM,0.0041629664477946795,0.06452105429853637,0.050443509102236356,0.052222180868515364
MNST,0.005535613642650816,0.07440170456818053,0.062089301755919306,0.06591674025104569
MO,0.030574207002216074,0.17485481692597454,0.15838269196599422,0.13665540301374568
MOS,0.13053346986297445,0.36129415974102663,0.3352507220313081,0.5609607659055987
MPC,0.06478936938639983,0.2545375598735869,0.20996270411266008,0.32336722343649243
MRK,0.010095048637167408,0.10047411924056567,0.0911141357954801,0.10299044581593925
MS,0.08555900236026623,0.2925047048515053,0.2623996078327608,0.38762854122793394
MSCI,0.01007754285956726,0.10038696558601251,0.08603840750462781,0.07849579653357933
MSFT,0.014203579976762816,0.11917877318030597,0.106504717260578,0.09739011819810438
MSI,0.025459455659593788,0.1595601944709074,0.14725379071161532,0.125784907932762
MTB,0.01347555723513904,0.11608426781928308,0.09813895299979412,0.11360683815462676
MTD,0.005042102336391164,0.07100776250799037,0.057904236923354065,0.06349015784552078
MU,0.11518794644096085,0.33939349793559814,0.3177570138501846,0.7441296251705565
NCLH,0.0340913351595672,0.18463839026477458,0.1477228346664235,0.18990082019139884
NDAQ,0.031011085342904213,0.176099646061269,0.15641610177897988,0.13006291044765406
NEE,0.013184450836903784,0.11482356394444385,0.08989086038134288,0.07803340081117996
NEM,0.09084361543159951,0.30140274622438246,0.2586226994894634,0.2928300713488813
NFLX,0.01873076147234196,0.13686037217668948,0.11670225268370828,0.12977509360814632
NI,0.05221742791109798,0.22851132994032916,0.18767221416926466,0.15364275928033955
NKE,0.01234284597694518,0.11109836172034752,0.09142569852482578,0.08448869127504441
NOC,0.029573682379645024,0.17197000430204398,0.15365190962738928,0.1298024339015201
NOV,0.06391135473241523,0.25280695151125737,0.23822057675520655,0.38952666246748674
NOW,0.026052917181587348,0.16140916077344356,0.13226543647907713,0.1638298791098113
NRG,0.14973228904092664,0.38695256691347407,0.36668242242476046,0.7411115559492905
NSC,0.012001042684372213,0.10954927057891446,0.09435288294048029,0.12145454602302769
NTAP,0.03853441467292565,0.19630184582149413,0.16896447776716694,0.243539125732776
NTRS,0.020696111667875786,0.1438614321765072,0.12488859509844975,0.14716909132507072
NUE,0.012276398807531235,0.11079891158098637,0.0894390979066988,0.10311471620361305
NVDA,0.444106158727312,0.6664129040822304,0.5461770269141609,0.32784262242693074
NVR,0.0226793778397284,0.1505967391404223,0.1455401469187629,0.1282658855415783
NWL,0.007733085819312073,0.0879379657446775,0.07728218263213489,0.07503731329287366
NWS,0.01752714846976286,0.1323901373583503,0.1168308903685041,0.14680433765574882
NWSA,0.02976374247043606,0.17252171593870744,0.15314392433666602,0.2003228584433505
O,0.06300070204141472,0.25099940645629965,0.20264023104410903,0.15548907831548597
ODFL,0.016561346474283575,0.12869089507142134,0.11201564307720606,0.13577002391132476
OKE,0.05772282966225679,0.2402557588534701,0.20539042212364592,0.3448762023315082
OMC,0.005675534371586713,0.07533614253189974,0.06423680023247365,0.06379507518060107
ORCL,0.010474999695376692,0.10234744596411136,0.08783234710226792,0.10425549339083999
ORLY,0.008241285394720564,0.09078152562454855,0.08266222982388535,0.07626762652602856
OXY,0.0052829168955253174,0.0726836769538066,0.056325706434513303,0.0648725340723088
PAYC,0.016135080551528045,0.12702393692343206,0.1072041829335181,0.1145710006020547
PAYX,0.01073260493314061,0.10359828634268334,0.08426309197625223,0.07731785943730385
PCAR,0.0357774536828208,0.18914928940606887,0.1766268213507403,0.22142241323673176
PEG,0.005252516900976157,0.0724742499166163,0.06526668518954597,0.06432523752484547
PEP,0.0024340051361938413,0.04933563758779085,0.041586247345638046,0.03931245342153592
PFE,0.006882076985512423,0.0829582846104741,0.06844063785292313,0.07481099744564938
PFG,0.03847825228148498,0.1961587425568511,0.16939003834825217,0.2188655639386897
PG,0.0026010917997332426,0.05100089998944374,0.03686599069854508,0.03988856568659308
PGR,0.009141623926227393,0.09561183988517004,0.08683195933157416,0.08154711821668856
PH,0.014257710668809044,0.11940565593307984,0.10371245404561526,0.1262165258306361
PHM,0.013213875868060004,0.11495162403402574,0.09884793591529933,0.11423971198314478
PKG,0.014313149691021628,0.11963757641736825,0.09247142049221278,0.11242320293350458
PLD,0.015783845282230903,0.12563377444871623,0.09864254298567843,0.08727226617538932
PM,0.01497733566142477,0.12238192538698175,0.10284174049427437,0.09000089694838459
PNC,0.016010226649940045,0.12653152433263437,0.10858698128611888,0.1248108769204087
PNR,0.02726311393546318,0.16511545637965933,0.14643662201689114,0.19312824513832239
PNW,0.02923568646523763,0.1709844626427724,0.143037225699317,0.12039871570635559
POOL,0.031016602045090384,0.17611530894584487,0.15494156238956225,0.12920526267781188
PPG,0.015270610058964877,0.1235743098664317,0.11188690592362059,0.13273774376645733
PPL,0.023527294789905197,0.1533860971206491,0.13729461111929442,0.11803297929794311
PRGO,0.11246177737360531,0.3353532128571386,0.28927214021783443,0.5007890750291052
PRU,0.025780902681120932,0.16056432568014892,0.13843258283409104,0.17002771553179763
PSA,0.05586717252936752,0.236362375452117,0.2204273864138257,0.17790853087400046
PSX,0.0044279309316400915,0.06654270006274235,0.05311527237047939,0.05260460600442
PVH,0.05797663102422338,0.2407833694926279,0.21656630960589596,0.300984658505539
PWR,0.06429396693189995,0.25356255033403485,0.23956504368869783,0.3426724171002786
QCOM,0.04216084550630778,0.20533106317921743,0.1889415651677591,0.255946972918991
QRVO,0.13304977743376306,0.3647598901109647,0.355339295588771,0.6468756969949594
RCL,0.02466636263557738,0.15705528528380502,0.14205930692252441,0.14298652142235002
REG,0.0225183385574186,0.15006111607414693,0.12542182969425247,0.10838416151744232
REGN,0.05271419387799559,0.22959571833550294,0.1858459259611472,0.26082676174565134
RF,0.027107155531379944,0.16464250827590043,0.14173962077992444,0.17571211572118092
RHI,0.05571443515304823,0.236039054296208,0.2058814343814867,0.2798635545317224
RJF,0.031163359861136858,0.17653146988890353,0.15112526460617634,0.18880490827534163
RL,0.06087022986930371,0.24671892888326122,0.22195828112281757,0.31322991785093346
RMD,0.004923875044624587,0.07017032880516227,0.05564601656866899,0.06486344261705311
ROK,0.020542215397064998,0.14332555737573463,0.13141860907625957,0.15674479353009443
ROL,0.003189492224003802,0.05647558962953642,0.044893481109426446,0.04620632264983709
ROP,0.003986540603191547,0.06313905766790907,0.05534323146881023,0.057167798050203555
