,mse,rmse,mae,mape
RTX,0.014495517892788086,0.12039733341228154,0.1013038758518148,0.11682568362914371
SBAC,0.004692951975006114,0.06850512371353046,0.04992538883982153,0.05490755664116483
SBUX,0.11335171633815652,0.3366774663355962,0.3081829760091902,0.2303224335346342
SCHW,0.005812794546191902,0.0762416850954378,0.061946695697246285,0.05890811447996257
SEE,0.04174850333654403,0.2043245049829903,0.18319438955487952,0.16177359925023022
SHW,0.01157786295395997,0.1076004784095311,0.09346775148455758,0.08902449783365565
SJM,0.01170046033551674,0.10816866614466844,0.09855464288223358,0.08767060704129444
SLB,0.022427938829928468,0.14975960346478107,0.12331435866707699,0.15533147015671953
SLG,0.006237733429607876,0.07897932279785562,0.06971410929871852,0.07268796105818881
SNA,0.02307940352018484,0.15191906898143118,0.13904071950503163,0.12029608429991871
SNPS,0.0116869846535933,0.10810635806275827,0.0969215891847481,0.08811688646792823
SO,0.007889025792278724,0.08882018797705128,0.08211415936436689,0.09128751429743485
SPG,0.0038640037531182175,0.0621611112603227,0.04652703112999769,0.04599573307231991
SPGI,0.010715517768797636,0.10351578511897418,0.08655850445648978,0.07899206030299451
SRE,0.011436296160693459,0.10694061978824257,0.09158264093546269,0.10480719730771823
STE,0.005140836202801267,0.07169962484421566,0.05939795229682287,0.0564153081138437
STT,0.006430084882818998,0.08018781006374347,0.05556970873069936,0.06272730494753055
STX,0.06841999222821828,0.26157215491756436,0.21612995720485476,0.33983853917772977
STZ,0.07877937230974992,0.2806766329956057,0.2663904634167092,0.21517326635464137
SWK,0.005487014184019162,0.07407438277852312,0.06358497193169936,0.05892779783880957
SWKS,0.11972350352215591,0.34601084307020774,0.3131013406051579,0.24992954979068302
SYF,0.010496101365815897,0.10245048250650603,0.09182137849450879,0.08640681346070916
SYK,0.0029347884368807085,0.05417368768028173,0.04312473586194043,0.04259494278636598
SYY,0.0032211589183981705,0.05675525454438708,0.045889981517749784,0.048205508491396126
T,0.002148307269925845,0.046349835705489235,0.03754225696102864,0.03836975069914709
TAP,0.011364836933501132,0.10660598920089402,0.08505952907085008,0.07886345879183423
TDG,0.016392369219185927,0.1280326880885734,0.12383167681519115,0.11070395166453145
TDY,0.011023703435311534,0.1049938257009027,0.07785998855213846,0.0914602020529954
TEL,0.008025811599819762,0.08958689412977638,0.07392792597652158,0.07050932107811667
TER,0.002130190987139904,0.046153992104041267,0.03584390249986803,0.03840784935832691
TFC,0.0020693802391176072,0.04549044118402906,0.035351145968020255,0.03583221623699301
TFX,0.008609648708026434,0.09278819271882836,0.08134133538039373,0.07410106782873586
TGT,0.015592233478059166,0.1248688651268168,0.11332135017065693,0.10728035990493459
TJX,0.0029257945904622106,0.054090614624555805,0.042405864421230184,0.041577699391343696
TMO,0.0021541909942358294,0.04641326312850487,0.03955328179037822,0.038661875155286914
TMUS,0.08699226266930793,0.2949445077795278,0.2702306460340442,0.20828615224944738
TPR,0.017158238554712938,0.13098945970845494,0.1173399622708214,0.12913730281370114
TROW,0.007959628641153167,0.08921675090000289,0.06928412961194662,0.07913666774911088
TRV,0.0026199518005774218,0.05118546473929315,0.04469463770881556,0.04487806017958051
TSCO,0.0307154587693491,0.1752582630558374,0.16533367817304936,0.14437658926804697
TSLA,0.01231157087938893,0.11095751835449877,0.08890049240729109,0.10589881541645739
TSN,0.008780581074037713,0.09370475481018939,0.06287058611827027,0.05838064428811134
TT,0.010337884266437085,0.10167538672873137,0.0907521758102504,0.09722378390470424
TTWO,0.015662853058450776,0.12515132064205625,0.09603183844139614,0.08836940908760317
TXN,0.006958510578543918,0.08341768744423401,0.07183059521438641,0.0728322333277757
TXT,0.003825994021397104,0.061854620048926855,0.05396762887702502,0.055469109036857124
TYL,0.09193551757388632,0.3032087029982588,0.24091610468266494,0.1790166564667873
UAA,0.05919165368719529,0.24329334904019734,0.20775521419632725,0.1664059161588002
UAL,0.014263617767246434,0.11943038879299704,0.10373467449864658,0.11559416229179661
UDR,0.011211740816800878,0.10588550805847266,0.0922144966899355,0.083409876617377
UHS,0.02643293451194413,0.16258208545822056,0.1332087374834359,0.11373313224504979
ULTA,0.05807473828938562,0.2409870085489789,0.22375327292265226,0.1802390395121334
UNH,0.030776080581268402,0.17543112774324973,0.16828479088873813,0.14679397329307226
UNM,0.002466337993810854,0.049662239113947064,0.039346513584763265,0.04065532553017421
UNP,0.044262309438302054,0.21038609611450576,0.17715324966607576,0.23889701100436064
UPS,0.008699536812871759,0.09327130755420854,0.08500075185665891,0.09487612779474129
URI,0.07750140538109283,0.27839074226901445,0.25382669249706663,0.40431523275908937
USB,0.0021576456109665865,0.04645046405544929,0.035347738359793,0.037352367755241214
V,0.01607386928637121,0.12678276415337855,0.1073441827364415,0.09805386175697632
VFC,0.007182536834962906,0.08474984858371669,0.06331643223286854,0.06977135275690553
VLO,0.0683989337169585,0.26153189808694177,0.2397879979112197,0.1891437999060622
VMC,0.12142230455784125,0.3484570340197501,0.3313238495978671,0.2489070964768676
VNO,0.007437262581406907,0.08623956505808054,0.0761001195992043,0.08320374855370248
VRSK,0.01772571100935221,0.13313793978183758,0.12073650800218551,0.1055841486476798
VRSN,0.04378006840072719,0.20923687151342898,0.15484655025948768,0.12229474534387168
VRTX,0.005284500986515853,0.07269457329481928,0.06109857208305157,0.058971846178757385
VTR,0.043962465586169064,0.20967228139687197,0.16699322867444238,0.23537918315248904
VTRS,0.028319443965174818,0.1682838196772786,0.14497479586201048,0.1480687673405413
VZ,0.0041049660680945906,0.06407000911576796,0.051337497206763984,0.05532804508322541
WAB,0.013433876902519118,0.11590460259419864,0.09747350604283807,0.10244952717445589
WAT,0.009618766180213081,0.09807530871841842,0.09136922826189206,0.08352948344049689
WBA,0.04256869824520728,0.2063218317222084,0.19271060431398485,0.16994578830403703
WDC,0.054875450836588145,0.23425509778143175,0.184530229613089,0.2858808098316952
WEC,0.004318494051020092,0.06571524976000694,0.05556274811228115,0.06004299045065046
WELL,0.010363693584119305,0.10180222779546283,0.08897806256228252,0.10034653578713011
WFC,0.001303105161809255,0.03609854791829243,0.027797880171265565,0.027786969283390285
WHR,0.016664797183123886,0.12909220419190265,0.10629836747008647,0.11855821441937327
WM,0.0035538061569029477,0.059613808441525924,0.049576091212666054,0.048446610977339565
WMB,0.03555215974102974,0.18855280358835755,0.14230737307250813,0.20834248909615782
WMT,0.03538436859969344,0.1881073326579627,0.15452717152277737,0.2042329481472571
WRB,0.002576844460799794,0.0507626285844202,0.040943217094602906,0.040080200148682056
WST,0.009065707920636776,0.09521401115716518,0.08263166195677256,0.07719928081693037
WU,0.012651341341189054,0.11247818162287766,0.08946352970613775,0.0800509955821734
WY,0.017335794211576817,0.13166546324521408,0.1167810086600559,0.1381186476229116
WYNN,0.1885833429132192,0.43426183681417274,0.3930221946047013,0.8966902389566708
XEL,0.002646277459213911,0.05144198148607722,0.03881858694861567,0.04061123169369945
XOM,0.02216311939022648,0.14887282959031337,0.13476863440681136,0.15993867659309338
XRAY,0.0035714721894715743,0.05976179540033561,0.04551061508843213,0.04514203722083021
XRX,0.04212619769136571,0.20524667522609402,0.17926168006886745,0.23600224405457793
XYL,0.006436537119317034,0.0802280320045122,0.06868348499287906,0.07668564167862713
YUM,0.014358465878176324,0.1198268161897675,0.09505750795194333,0.08670251245517195
ZBH,0.00874926452235634,0.09353750329336538,0.0794016275428559,0.08894732741142626
ZBRA,0.06511805075585304,0.25518238723676256,0.2071157446088103,0.16840943333522657
ZION,0.004630854078360387,0.0680503789729373,0.05834674664543264,0.061425407660440835
ZTS,0.007828360628357574,0.08847802342026846,0.0773060029189305,0.07393086704256228
^GSPC,0.028867948618415008,0.16990570507906733,0.16723935109577814,0.16908184935394774
