,mse,rmse,mae,mape
AMAT,0.050846316644451925,0.22549127842214192,0.1999419641495322,0.2883851359181375
AMCR,0.006458474121656005,0.08036463228097299,0.06318466055890057,0.07293687786005991
AMD,0.0393949067984332,0.1984815024087464,0.17198725089633624,0.2368037727517766
AME,0.0024413656825751327,0.04941017792494915,0.040199463520594766,0.04070301737977529
AMGN,0.002642781899173367,0.051407994506432235,0.0414601832220658,0.04544556149817127
AMP,0.015349897486148484,0.12389470322071272,0.09620590009425528,0.11743833854523501
AMT,0.003838922382583193,0.061959037941071944,0.055002928327279925,0.06084151575444661
AMZN,0.38240677138848644,0.6183904683842454,0.541321095372911,0.3397225882375693
ANET,0.006607434880810137,0.08128612969510934,0.06754031506621437,0.08195800343834385
ANSS,0.006936833406489377,0.08328765458631535,0.07521027838451583,0.07025327172009835
AON,0.0030882020358285922,0.055571593785211815,0.04727041810316863,0.047190945598315534
AOS,0.06587205729480311,0.25665552262673624,0.24056481584981088,0.19495507342708013
APA,0.051908959026881474,0.2278353770310517,0.18899461810473192,0.3201615889075556
APD,0.00475199676776778,0.06893472831431034,0.05357780316485844,0.05747940248112511
APH,0.003914264568939516,0.06256408369775358,0.050741533692526625,0.0515213845931592
APTV,0.018935731752235067,0.1376071646108409,0.1247187383725948,0.11128200664303037
ARE,0.0026523412477111688,0.05150088589248896,0.04062597505786946,0.04332884383777993
ATO,0.0051251663058818385,0.07159026683762143,0.05647044141993391,0.05529285556552288
AVB,0.0027094331072145977,0.0520522151998798,0.042028481739456475,0.04226858684884405
AVGO,0.0839627647495808,0.2897632908937583,0.27495594236852394,0.22342032532743525
AVY,0.032206051654632036,0.17946044593344807,0.16009382614895337,0.13813173798555817
AWK,0.003176451169497529,0.056360013923858546,0.045397840336576636,0.04545776169416592
AXP,0.03334717050382112,0.18261207655525172,0.17087909995263773,0.2169643014465401
AZO,0.03171847694627417,0.1780968190234575,0.16391488917414784,0.14143222507679337
BA,0.012442816840370175,0.11154737486991873,0.10039514051638244,0.09152010736652931
BAC,0.005189442314723624,0.07203778393817806,0.05691447279669114,0.06502276094224621
BAX,0.004829393270739694,0.06949383620681546,0.06256540066367001,0.06865681103621647
BBY,0.011508758301656668,0.10727888096758219,0.08508778864596808,0.10159723683052076
BDX,0.002517622371733738,0.05017591425907193,0.03994566492388536,0.03908727325765354
BEN,0.04943960081876959,0.22235017611589514,0.1868563074870661,0.26738032675149864
BIIB,0.027967661731163322,0.16723534833031958,0.15830899250062136,0.16654998778877708
BIO,0.027233949274803333,0.16502711678631282,0.152011542085833,0.13091008152021494
BK,0.0039238203357006875,0.06264040497714464,0.051197312703570794,0.05069510315404028
BKNG,0.010085771809219211,0.100427943368463,0.08252240246002318,0.07905207408090044
BKR,0.014211280778669517,0.11921107657709294,0.09711243350591381,0.12061277801148947
BLK,0.005586660733830171,0.07474396787587725,0.057656469555841805,0.06357510662949255
BMY,0.007429320271008801,0.086193504807548,0.07679630916314101,0.07258336181826394
BR,0.029588678312541496,0.17201359920814835,0.1637106716147427,0.1434587337134121
BSX,0.06215958055656125,0.24931823149653787,0.24266784577866665,0.20516439743751594
BWA,0.036255252071583026,0.19040811976274286,0.1583145171309967,0.21235349502371303
BXP,0.004059279932925577,0.06371247862801742,0.0564356418072798,0.0643725011275541
C,0.004659135301468797,0.06825785889894875,0.04596845966798259,0.05173077498531552
CAG,0.017463357985779554,0.13214899918569023,0.11086448985228288,0.09712960629174108
CAH,0.0032422565377071824,0.05694081609625193,0.04855286422108117,0.0465629108139697
CAT,0.03625387762459692,0.1904045105153681,0.1741293567160072,0.2471641134931095
CB,0.003250606585362384,0.05701409111230647,0.045824322953805736,0.049829760601541255
CBOE,0.004212488223258293,0.06490368420404417,0.054079849995613404,0.05774220990341709
CBRE,0.007361944778397999,0.08580177607950781,0.0733821940668052,0.07230593100606324
CCI,0.002489006014891162,0.04988993901470678,0.04270750310111087,0.043285750970362906
CCL,0.01658702063896151,0.12879060772805412,0.11270294628930495,0.10240493282736907
CDNS,0.007768291891016902,0.08813791403826676,0.06921659071273932,0.0643489570790476
CDW,0.021037393352307896,0.14504272940174526,0.12014956074409669,0.10590679545699674
CE,0.01182720703214424,0.10875296332580663,0.09093727684184029,0.08468881673626286
CF,0.023612104991329676,0.1536623082975447,0.12000048454745185,0.15577112571994692
CFG,0.004489072667921762,0.06700054229572894,0.05379375495953793,0.05266969164528753
CHD,0.007043870541816638,0.08392776978936493,0.07739605634786507,0.07424995112990025
CHRW,0.010170003236982285,0.10084643393289762,0.08493211496812718,0.09927743289843331
CHTR,0.011097320858603904,0.10534382211883099,0.09621186085384563,0.08854390029823386
CI,0.08478808008578592,0.2911839282752156,0.27329229697818874,0.21720024752544154
CINF,0.008127637969618582,0.09015341352172186,0.0678984830920557,0.062345757114129687
CL,0.0026041511748675175,0.05103088451974468,0.04153886573395438,0.044294673104747995
CLX,0.015855959162345522,0.12592044775311723,0.1033992768088211,0.09280951850336505
CMA,0.007251214261088746,0.0851540619177309,0.06219880693881677,0.07038768235983553
CMCSA,0.0036430846892027947,0.06035797121509962,0.04974926080678564,0.0481130278324961
CME,0.007839663910617845,0.08854187659304406,0.08133669416507353,0.07710341009172028
CMG,0.019321755939383827,0.13900271917981974,0.10059087843757236,0.13050930459926474
CMI,0.04610310699102937,0.21471634076387705,0.16992092149579915,0.2415458386244875
CMS,0.0015875649217797752,0.03984425832889571,0.03338452884382762,0.03550632741028333
CNC,0.06960358574880507,0.26382491495081556,0.2350009851981873,0.1923982372130958
CNP,0.03372848455723735,0.18365316375504492,0.17336676469948178,0.22623490567164703
COF,0.007446234799528109,0.08629156853092954,0.06220914950139927,0.06931775518740846
COO,0.014817372776443787,0.1217266313361369,0.1019399198596899,0.11454595990408624
COP,0.03810803438938114,0.19521279258640079,0.1582334761391848,0.22882339734839913
COST,0.00830771287945734,0.09114665588740675,0.07656972615230732,0.07009268082714927
CPB,0.009967327119943107,0.0998365019416401,0.08278380002777058,0.07642708999987054
CPRT,0.0016127282529276668,0.040158787991268693,0.03343715263895395,0.034884000462819816
CRM,0.034598279154342965,0.18600612665808341,0.17245990214953807,0.15069686293068685
CSCO,0.003215181357041254,0.0567025692278688,0.04721097594393192,0.04789110853923298
CSX,0.03317919714659652,0.18215157739255655,0.1471052007320357,0.19995955168964497
CTAS,0.01621597033038414,0.12734194254205541,0.11859718598078649,0.10869243512950473
CTSH,0.02471217713198183,0.15720107229908398,0.14623395970464675,0.12921116136690583
CVS,0.007245880514492464,0.08512273794053186,0.07331012523019112,0.07080969382107968
CVX,0.02844804314455531,0.1686654770382941,0.1437131201811004,0.189225296553665
D,0.0046967729925523425,0.0685330065920965,0.060231767128905704,0.06816234704693083
DAL,0.003400670408870477,0.058315267373737364,0.046782804736756854,0.05216205356490355
DD,0.004803353006623402,0.06930622631930988,0.06166879565859958,0.06538544970145611
DE,0.008087070562922377,0.08992814110678803,0.07434519445779161,0.08146595368290502
DFS,0.01821251820157424,0.13495376319900917,0.12565134163336586,0.14993632583811373
DG,0.0074062890448710825,0.08605979923791993,0.07093995712053737,0.0673472501423566
DGX,0.005749441698904285,0.07582507302274284,0.06261303341774141,0.061040740598265024
DHI,0.028407180041256717,0.16854429697043063,0.1475108046064211,0.1288857987117636
DHR,0.0027837087508867197,0.05276086381861768,0.03896741173375075,0.03719950749516665
DIS,0.027080866650848318,0.16456265266107106,0.1513000534566753,0.13017761266143738
DLR,0.0035926492144678994,0.05993871215223013,0.04954911607195499,0.05100000035644608
DLTR,0.015775586708762133,0.1256009024997915,0.11161571384128578,0.10240283557259536
DOV,0.0182591140289792,0.13512628918526254,0.11180214386135408,0.14693650563931435
DPZ,0.013931941328499984,0.11803364490051124,0.10997520572102842,0.1026732779968103
DRI,0.027948990596187686,0.16717951607833922,0.15530222122432485,0.13854239617888442
DTE,0.004146821973697556,0.06439582264167107,0.056534079242597665,0.06439896558438735
DUK,0.013306284587366678,0.11535286987052674,0.10720662727502317,0.1284238008151146
DVA,0.004659759502427388,0.06826243112010726,0.05511584185516665,0.05769734074862574
DVN,0.0634696087563318,0.25193175416436053,0.1931856583180861,0.3428064557169616
DXC,0.005576858033648665,0.07467836389241977,0.060251336651011546,0.05649852756175776
DXCM,0.15089470463798108,0.38845167606535186,0.34850802810163006,0.26805016591852143
EA,0.15892418736809957,0.3986529660846631,0.3812019141981485,0.2847065699505687
EBAY,0.01375358030012874,0.11727565945296892,0.09959740319855113,0.08933376550221418
ECL,0.0034967166564484962,0.059133042002323,0.05225727326645581,0.051715336301500076
ED,0.0028525609475876868,0.053409371346119464,0.046569977231235946,0.05210389825814604
EFX,0.051884418005943095,0.2277815137493451,0.21543110081635575,0.1793741907414253
EIX,0.005960975951318329,0.07720735684711871,0.06779035414683218,0.07677559378369196
EL,0.015746125996460577,0.12548356863135737,0.11772071860132104,0.1062246505696923
EMN,0.0085849582219698,0.09265504963017289,0.07585687012986635,0.09446260543928096
EMR,0.033270186292364605,0.18240116856085273,0.16094669659409577,0.21120971969708968
EOG,0.019173207355375865,0.13846735122539128,0.10842619485712723,0.14519376700870312
EQIX,0.05658722322164279,0.23788069114924565,0.20340001221881357,0.1628814163980964
EQR,0.0030558757083849566,0.05527997565470662,0.046610319753582936,0.047324943430912945
ES,0.003743097323922804,0.06118085749581158,0.05100712454932977,0.057927998742176835
ESS,0.005012603394591645,0.07079974148675718,0.06397308651752515,0.06362854869995356
ETN,0.02079677936899113,0.1442108850572353,0.11445272977791053,0.14039528494573986
ETR,0.022897691340370216,0.1513198312858239,0.14070918003156255,0.17608639260705428
EVRG,0.004493262404123867,0.06703180143874896,0.055721439247381585,0.0638719261721129
EW,0.014840483965238677,0.12182152504889551,0.10365969121573727,0.09314781739057122
EXC,0.024708009634495622,0.15718781643147672,0.1411484169804012,0.1766911717277549
EXPD,0.004804441578439176,0.0693140792223281,0.058852293664028325,0.05640949758251539
EXPE,0.08346905913201885,0.28891012293102303,0.2530264014194622,0.19623995857264825
EXR,0.05684240276455497,0.23841644818375046,0.205619274847036,0.17330605808798438
F,0.004856613162655191,0.0696894049526554,0.053965604295365746,0.05891644789507981
FANG,0.024175101179460808,0.15548344342553264,0.13385732489065108,0.12287325433353914
FAST,0.014998573658942147,0.12246866398774074,0.1161149537600611,0.13781901536708158
FCX,0.17022202283380614,0.41257971694426054,0.36033696099001294,1.1495504089787303
FDX,0.0137119630309373,0.11709809149143849,0.08999985476443742,0.10878700026925557
FE,0.015847311067841714,0.1258861035533379,0.11617789995839241,0.14308154498538506
FFIV,0.020833179586582998,0.14433703470205766,0.11674938876529993,0.14716925313961116
FIS,0.00629152647292961,0.07931914316815084,0.06360893695847242,0.06023916471801634
FITB,0.003102112568340064,0.05569661182100814,0.04007400301580217,0.04266500748344381
FLS,0.046233355826895334,0.2150194312774902,0.18747718363466004,0.2809168582420828
FMC,0.05040770497466417,0.22451660289311384,0.17843181842247596,0.25710912503954514
FRT,0.0022566591898982007,0.04750430706681449,0.04121345625056699,0.04246505992247033
FTI,0.06490688101366834,0.25476828886984415,0.2367314477626405,0.40915871453283953
FTNT,0.09137662669130815,0.3022856706681747,0.25667435550112105,0.20653053022895157
GD,0.002102242275687849,0.045850215655848875,0.03631556588486739,0.03776124811555545
GE,0.009792141602290397,0.09895525050390402,0.07659147224599534,0.07041731927108845
GILD,0.004269398974265914,0.0653406380001444,0.05070961576416101,0.053309575924267244
GIS,0.0049693862580746095,0.07049387390457847,0.06343120482189993,0.060070984973253465
GL,0.005334040452887486,0.07303451549019467,0.062397413608066034,0.05878582671522386
GLW,0.019539796710953076,0.13978482289201885,0.12308663136130259,0.15817879106003782
GM,0.006737559966988459,0.08208264108195142,0.07319240902096326,0.07601361627439866
GOOG,0.03943750655457992,0.19858878758525095,0.14769252061818786,0.12024014626895421
GOOGL,0.045752495595920886,0.21389833004472214,0.1601909610346261,0.12875427621996985
GPC,0.01741519811141312,0.13196665530130375,0.12380418260332407,0.15087927492746545
GPN,0.12320071432414742,0.35099959305410516,0.30328897596285914,0.22433015825195654
GRMN,0.056453486093207716,0.23759942359611844,0.21637955376109136,0.3183078664109807
GS,0.005212274600260732,0.07219608438316258,0.05571037074619857,0.05804493939039714
GWW,0.016794252836065327,0.12959264190557013,0.10675152761760338,0.12931326352340503
HAL,0.012610969527610974,0.11229857313256911,0.08733979395829677,0.12912224717098555
HAS,0.08079676954914178,0.28424772567101003,0.26290249771975543,0.20707269407370263
HBAN,0.007914757523660295,0.0889649229958656,0.08116931502611306,0.0771887720558903
HBI,0.016288586007056422,0.12762674487369965,0.10750082935971352,0.09506726217240766
HCA,0.018237856640549034,0.1350476087924145,0.11061477235287503,0.10290289723567467
HD,0.02777444781843829,0.16665667648923727,0.15177612351186598,0.13188986239491954
HES,0.045534114522300356,0.2133872407673438,0.1760649642582096,0.27736099310700907
HIG,0.008042249618282917,0.08967859063501676,0.06933041553195612,0.06376026816382288
HII,0.01680638540874842,0.12963944387704082,0.10047469400990384,0.09080831800784775
HLT,0.015919800257303152,0.12617369082856836,0.10215754461702777,0.11274695675981676
HOLX,0.10418452767149933,0.32277628114763846,0.3045318619412931,0.23920833084815374
HON,0.0014915483440006063,0.03862056892383392,0.03370772673098412,0.0331010426608141
HPQ,0.055462336511850334,0.23550442991980072,0.21503704793144202,0.3063815323452641
HRL,0.048405390451327863,0.22001225068465588,0.16873924372167176,0.13479141252985957
HSIC,0.0035876055538963006,0.05989662389397503,0.0484228203694498,0.046690970824276555
HST,0.048967130099024286,0.2212851782181181,0.19694911976698593,0.2691233106898227
HSY,0.011138544580946815,0.1055393034890169,0.09245811332416506,0.11190925435034473
HUM,0.05245874702872073,0.22903874569321395,0.211889137189557,0.1778789864709405
IBM,0.008912031478592344,0.09440355649334586,0.07256309033704979,0.08127847703162983
ICE,0.007440582602915169,0.08625881174068635,0.07252776055694087,0.0667498438344807
IDXX,0.008222134442135974,0.09067598602792237,0.07288559310842928,0.08904721135109596
IEX,0.0016027545464408432,0.04003441702386639,0.029722878032673546,0.031413506607841264
IFF,0.01276797238181598,0.11299545292539864,0.1048775401079257,0.09837411086770521
ILMN,0.011074875386707981,0.1052372338419629,0.08420798304439499,0.0939397031811199
INCY,0.13863066516966593,0.3723313915984871,0.34088332736478993,0.26084677882565666
INTC,0.016571744753139096,0.12873128894382707,0.11511013427822575,0.13891569616511393
INTU,0.007043270875748034,0.08392419720049775,0.07294749925844893,0.06911899686224343
IP,0.03187408245082049,0.1785331410433942,0.14254333141773243,0.18478334801554142
IPG,0.0064842553983263645,0.08052487440739269,0.06569342633616787,0.06163436211434632
IPGP,0.03656123986913764,0.19120993663807756,0.16864763353549383,0.1419592215357661
IQV,0.027484613992601322,0.1657848424693926,0.15044150261249795,0.1308976399936641
IRM,0.03192210006156465,0.17866756857797292,0.15124056759111623,0.20184741010365914
ISRG,0.0025361194959358803,0.050359899681550996,0.04223347363703868,0.04529676500790151
IT,0.0009821202085634373,0.031338797177993885,0.02406769290396366,0.024336893053767125
ITW,0.00403140287021943,0.06349332933639117,0.04970908006503694,0.0539415132131389
IVZ,0.015441947257477273,0.12426563184355227,0.09465844417502046,0.11553051393089717
J,0.008052762229939408,0.08973718420999964,0.07599020771847977,0.09291289378585078
JBHT,0.007250069784324436,0.08514734161630906,0.06892867476657968,0.07623973883719878
JCI,0.023890133635340045,0.1545643349396621,0.12792513882045642,0.1601556321419703
JKHY,0.01967033597748264,0.14025097496089872,0.11875789910617829,0.10377395772727076
JNJ,0.005128883861705901,0.07161622624591372,0.06701231602145731,0.0727215463770603
JNPR,0.049255018899262946,0.22193471765197745,0.19680827682786742,0.16191766120614495
JPM,0.006103913896499272,0.07812754889601536,0.06646108496867227,0.06296507679502174
K,0.0022820244930406458,0.04777054001202672,0.041412450633233025,0.04219952804405083
KEY,0.005719201326131813,0.07562540132873222,0.06266256175415794,0.0627889231639421
KEYS,0.012519656069155694,0.111891268958555,0.08768318708887006,0.10413624918701617
KIM,0.00274850469886504,0.05242618333299726,0.04234703513883631,0.048081171500048626
KLAC,0.02145067331622678,0.14646048380442686,0.11964514533914279,0.1564251440392935
KMB,0.0034739677745836825,0.05894037474078089,0.05360800940950057,0.05504952555363651
KMI,0.08513810681318836,0.2917843498428049,0.20311513501118783,0.40889210277095994
KMX,0.012860213490961808,0.11340288131684224,0.09269110444393783,0.104062082126246
KO,0.002564678173202883,0.05064265171970049,0.042802524513913365,0.04645603632370375
KR,0.03266451618137038,0.180733273586715,0.17299207584761261,0.1563135900056569
L,0.009744816660912686,0.0987158379436283,0.08543973216808083,0.09884583416600087
LDOS,0.029164140791130968,0.17077511759952316,0.1111074995436093,0.09185082294430609
LEG,0.008566253378430732,0.09255405652066652,0.07907656223916518,0.07534107810203311
LEN,0.009961070429183976,0.09980516233734593,0.08950646209287481,0.08487500514688591
LH,0.009430281328978591,0.097109635613458,0.08942788715859364,0.08666500022919302
LHX,0.01456708789138162,0.12069419162238762,0.11048308568689405,0.09973090804279128
LIN,0.01609283947767055,0.1268575558556547,0.10873533773321076,0.12993525257675437
LKQ,0.004812912285688913,0.0693751561128976,0.055947367482505665,0.0599448159160543
LLY,0.025052547752450527,0.15827996636482625,0.13629634175933344,0.11789521205864707
LMT,0.007406441550327549,0.0860606852768879,0.07066398313501301,0.06502453864959352
LNC,0.009403100581678332,0.09696958585906372,0.06915293076587713,0.08156284127031208
LNT,0.005328352519946463,0.07299556507039633,0.06625759703120979,0.07638253969200996
LOW,0.010026870060407209,0.10013426017306569,0.09085673682250038,0.08676681277344146
LRCX,0.004860102709782725,0.06971443688205999,0.055895238768906265,0.06323279493820824
LUMN,0.0608192262466404,0.2466155434003307,0.22257075028158557,0.3147670958021688
LUV,0.007978536901424704,0.08932265614850861,0.07592902743215738,0.08784703132347466
LVS,0.02436958824772037,0.1561076175198391,0.1297051531533298,0.17439872551769653
LYB,0.016361163377156235,0.12791076333583595,0.10742483890903888,0.10303668728895216
LYV,0.004442396013180051,0.06665130166155835,0.05141019356663689,0.055617565432106914
MA,0.007233400280843912,0.08504939906221508,0.07424719807340004,0.06948749722567686
MAA,0.010197617027415893,0.10098325122224919,0.0740414267855322,0.0698173740511695
MAR,0.00884952226447515,0.0940718994411995,0.07109504466583058,0.07963649048565945
MAS,0.03992463459565033,0.19981149765629186,0.17194714064722783,0.14459293287259825
MCD,0.015914061279473077,0.12615094640736182,0.09068837086174868,0.07799454742933436
MCHP,0.0056506465898853685,0.07517078282075669,0.06415171332510722,0.061973461708030565
MCK,0.010234099957519522,0.10116372846786303,0.08967041858913688,0.09695077337035288
MCO,0.005240521371268649,0.07239144542878426,0.059378950937251866,0.05767980370772174
MDLZ,0.01483424228554968,0.12179590422321138,0.10326605785457162,0.0935392178246897
MDT,0.001966871168695477,0.04434942128929618,0.03828824084093539,0.03833336784547372
MET,0.006846655819073491,0.08274452138403782,0.06758309963080293,0.07689554000100553
META,0.03415531929619162,0.18481157781965832,0.14840080062763977,0.12480504983862914
MGM,0.005737944139073086,0.07574921873572747,0.060053140696566504,0.07094610933840417
MHK,0.03740916147642142,0.19341448104116046,0.18277009244731954,0.16149856183376343
MKC,0.008396762816732389,0.0916338519147394,0.07965509432058662,0.07336516788724429
MKTX,0.12037495125199177,0.34695093493459817,0.3275541367667034,0.25139162999345677
MLM,0.06686587700729589,0.25858437115822736,0.23781951650775587,0.200958270723851
MMC,0.0016885455945154077,0.04109191641327291,0.03215235061139784,0.03381725172219001
MMM,0.0046394753003338686,0.06811369392665376,0.05363169140378868,0.0593714223205892
MNST,0.05002755865846982,0.22366841229478476,0.21169280991083544,0.18014463506954712
MO,0.010137136770943599,0.10068334902526634,0.08118412721410245,0.07651752087377432
MOS,0.04356430950030648,0.20872064943437313,0.15038464816757874,0.2242467549659784
MPC,0.020480007180403895,0.14310837564728313,0.12820485562616318,0.11744825239189799
MRK,0.006954987299861001,0.08339656647525125,0.06687060078902056,0.07684611245603877
MS,0.009430236414451084,0.09710940435638087,0.07169861499391729,0.08549538400944032
MSCI,0.06715045372473229,0.25913404586185174,0.2471638051590714,0.2075820347364618
MSFT,0.008526246352606433,0.09233767569419556,0.07841852327262946,0.08096474777367135
MSI,0.005130064382538702,0.07162446776443579,0.06236724108123734,0.06627725264994831
MTB,0.002291245725079523,0.047866958594415865,0.03306392433971424,0.03533919677086925
MTD,0.007946248168277475,0.08914173079022795,0.07796001441793995,0.07246091354645141
MU,0.1663838522694903,0.40790176791660304,0.36648212385768447,0.7907639586612641
NCLH,0.05725071928151237,0.2392712253521354,0.22041918277029038,0.1845741850615224
NDAQ,0.02018443827043325,0.14207194751404392,0.12450384052745893,0.1120399002644241
NEE,0.0017224842027321059,0.04150282162374151,0.0341834094502237,0.0368743756626668
NEM,0.022872008138887675,0.15123494351137132,0.13658865775417053,0.16132184562806157
NFLX,0.5474633990664546,0.7399076963151922,0.6716546246096359,0.421826156400455
NI,0.009974696323732588,0.09987340148274007,0.07705999296007386,0.07001976777187276
NKE,0.038141386920705636,0.19529819999351156,0.15668208682543416,0.12811963750525263
NOC,0.02771176531193048,0.16646851147268207,0.151089305995335,0.13386490834016967
NOV,0.10862063976471145,0.3295764551127878,0.31209716410150357,0.5566427198331987
NOW,0.025532886631943204,0.1597901330869438,0.14763898707790593,0.13029800851194095
NRG,0.11286894828983744,0.3359597420671671,0.2852475296038299,0.6531860680039133
NSC,0.03661197442570664,0.19134255780068019,0.16621621476127382,0.22822947767731627
NTAP,0.05888324654111265,0.2426587038231117,0.22138612241293262,0.3139249177479001
NTRS,0.008057454905756743,0.08976332717628477,0.078262529476098,0.07229559587261719
NUE,0.021098741364368713,0.14525405799621818,0.12707620902130945,0.1634242808891843
NVDA,0.07760077261911247,0.2785691523107188,0.1994613572063001,0.14883628760434572
NVR,0.030576568321717436,0.17486156902452132,0.14786295444110076,0.12620879841080831
NWL,0.01657296676032782,0.1287360352050964,0.11537194410535741,0.10394053483922924
NWS,0.0075938928404199685,0.08714294486887604,0.07361865497937159,0.07868739235135845
NWSA,0.011660414574250487,0.10798339953090237,0.089804209313065,0.10095210886033269
O,0.0023772938986398994,0.04875750094744294,0.041148102672291575,0.044672143349184526
ODFL,0.025393924885982314,0.15935471403752796,0.13418153627358922,0.17082933903126182
OKE,0.07112714356234438,0.2666967258185679,0.2233146529213181,0.41829903999106416
OMC,0.0029257170987997522,0.054089898306428276,0.04390586126582522,0.04715725566247497
ORCL,0.008930543406370648,0.09450155240190844,0.07433040077240727,0.09022209757240497
ORLY,0.06332054204644834,0.25163573284899016,0.2323413852064165,0.18763129920460664
OXY,0.010585942523594084,0.1028880096201403,0.08391820138097142,0.0996839191346481
PAYC,0.13818850584300862,0.37173714617052817,0.34861483684364236,0.27268926824604833
PAYX,0.004594532080123633,0.06778297780507753,0.051983513674229966,0.04819342780411993
PCAR,0.025689669969738746,0.1602799737014539,0.12648766581343118,0.163853646510939
PEG,0.0019596822035376953,0.04426829795166848,0.03518153500468421,0.03780137546788434
PEP,0.0009984678992366934,0.03159854267583702,0.026581501931623987,0.02704171504610777
PFE,0.006391834397236723,0.07994894869375534,0.07105217734022701,0.06726893272260973
PFG,0.007277505326333392,0.0853082957650274,0.05467683336087533,0.06325311698009227
PG,0.018773376197291334,0.13701597059208584,0.12907636282598475,0.15365155611674106
PGR,0.015018854918246059,0.12255143784650614,0.09815221428175018,0.08517372637733535
PH,0.024771954527322344,0.15739108782685995,0.13494071781410197,0.1699407220682694
PHM,0.010272312057403197,0.10135241515328186,0.08177799320166193,0.09791485852874958
PKG,0.01632256136460142,0.12775977991763066,0.11113395002399142,0.1367989976675553
PLD,0.003430691323374646,0.058572103627705284,0.046718607124035035,0.053965415189533836
PM,0.0020565967714795443,0.04534971633295565,0.03816604089244184,0.040116400156143615
PNC,0.0035703642665984394,0.059752525190141036,0.05191459901288532,0.050177386061750325
PNR,0.020971656307520115,0.14481593941110252,0.11428641037808204,0.14529056730344475
PNW,0.004462253485080821,0.06680010093615743,0.05656884782682904,0.06603925486626072
POOL,0.03077946875856044,0.17544078419387107,0.15457908865831588,0.13274425281279587
PPG,0.008152044338204704,0.0902886722585104,0.07133322778336729,0.08210268388513839
PPL,0.0027260382416916685,0.052211476149326294,0.04479086488764941,0.04893153027567478
PRGO,0.014052626864994939,0.11854377615461277,0.10221710008945142,0.0999838572306676
PRU,0.005416480535561139,0.07359674269667876,0.05792669899575993,0.06640897736316312
PSA,0.021591040755416343,0.14693890143667312,0.10795341799879635,0.09464322924922737
PSX,0.01654992641947845,0.12864651732355,0.11465272115970085,0.10874161182114035
PVH,0.043026031717074385,0.20742717207992395,0.16931947496083455,0.2448991987534085
PWR,0.03628902167222936,0.1904967760153157,0.14818863121752643,0.23229426752837704
QCOM,0.038325235309707224,0.19576832049570028,0.16341067047794908,0.22773000261892892
RCL,0.01737961542012977,0.13183176938860286,0.104953295467976,0.09800939231864292
REG,0.0018131477121020939,0.04258107222818718,0.03683966364534029,0.03880712195604404
REGN,0.05099415294450189,0.22581884984319153,0.2004442122397431,0.16422147208088386
RF,0.004730510682120008,0.06877870805794485,0.05216856113946162,0.059952202601629555
RHI,0.012492415483071706,0.11176947473738841,0.08636310037327667,0.10077458652169526
RJF,0.004000600421760874,0.0632502997760554,0.04613705208009418,0.04960678307488775
RL,0.09083713421059189,0.3013919942709028,0.29285629335762203,0.4469683298318392
RMD,0.011457639745913545,0.10704036503073756,0.07573179262362179,0.0786237020808005
ROK,0.006297602257536305,0.07935743353672865,0.06518330282970744,0.06829582697541742
ROL,0.03948647071032269,0.19871202960647022,0.17771506004245965,0.1465700641560897
ROP,0.011329573047999668,0.1064404671541781,0.09254455320609314,0.08311938277691293
ROST,0.014239717338593699,0.11933028676154976,0.11102358592768954,0.10297632473289751
