,mse,rmse,mae,mape
CNC,0.004635558010899339,0.06808493233380893,0.05951151513392383,0.06933886517787191
CNP,0.0319699987193029,0.1788015624073316,0.15063309157093746,0.13142762794352
COF,0.01417710290178416,0.11906764002777648,0.10364621246335397,0.12467300457038977
COO,0.011451817225313264,0.10701316379452233,0.09135584169746147,0.10684217350226674
COP,0.026979657984008903,0.16425485680493257,0.148352849739266,0.20114171256573063
COST,0.003733034654358536,0.0610985650761009,0.04847826206499568,0.04750543685057667
CPB,0.03182525934386418,0.17839635462605222,0.15455351078395027,0.12893365134224088
CPRT,0.07539082794169862,0.2745739025138744,0.22108313569872953,0.16865879106689427
CRM,0.004768196982548834,0.06905213235338091,0.053323179164671795,0.056982014492537966
CSCO,0.00809289350962675,0.08996051083462538,0.06833418154757458,0.06868373258784327
CSX,0.00960544527615339,0.09800737358052909,0.0834482101349877,0.10083251212206118
CTAS,0.018184061285101315,0.1348482898857131,0.0914007590748186,0.08045293779297355
CTSH,0.016038544858895446,0.12664337668782938,0.11514405678141161,0.13986664215927713
CVS,0.008387195068746092,0.09158163062943404,0.08425400625108172,0.09977626974387792
CVX,0.029367348280705915,0.17136904119678653,0.15064365040740077,0.13499286055668966
D,0.002533058017181918,0.050329494505527456,0.042087354998708866,0.042864820021467985
DAL,0.01700135912287406,0.13038925999818413,0.10680876649309494,0.1348468188733047
DD,0.016111630728058452,0.12693159861932904,0.11754767556416248,0.11373391343400974
DE,0.003289218414770527,0.05735170803708053,0.049646510650880306,0.05989304841506058
DFS,0.005875879596897734,0.07665428622652314,0.060129258875733345,0.06587898115131167
DG,0.015477665412578388,0.12440926578265137,0.0992479213822548,0.09543405682069703
DGX,0.018069246069604927,0.13442189579679692,0.10294154132348217,0.09407667651246898
DHI,0.0054549366753836774,0.07385754311770516,0.05470078027894736,0.061231160254368755
DHR,0.19623900770416866,0.4429887218701721,0.28210556247108587,0.17450378033279468
DIS,0.009170590807514985,0.09576320174009945,0.09061852601151049,0.11156236966343473
DLR,0.12942742125369036,0.35976022744835257,0.3193667648930906,0.24293752254126083
DLTR,0.021938023877539486,0.14811490093012075,0.12388807523060795,0.11593111543519256
DOV,0.010678842633471077,0.10333848573242728,0.08354811045081287,0.0784822853580114
DPZ,0.044747229512873944,0.21153540959582617,0.1626261376479148,0.13162085575105006
DRI,0.002289005444778607,0.04784355175756297,0.03712962058305546,0.03971463477003685
DTE,0.015279470293019994,0.12361015448991233,0.10114671492685216,0.08999969006147239
DUK,0.009557301932903784,0.09776145422866717,0.08472143357210137,0.07932995330700271
DVA,0.012591857560124148,0.1122134464318967,0.0954980832756533,0.11540336323195834
DVN,0.05464816415779148,0.23376946797602008,0.18869595081516494,0.3383803041345823
DXC,0.28443179886997544,0.5333214779755034,0.41294426972877624,0.2568040480327011
DXCM,0.03521579557913198,0.18765872103137649,0.15471438686322103,0.2278143412659449
EA,0.010097135046906897,0.10048450152589153,0.08353981637254164,0.08932674357255968
EBAY,0.014248971100052804,0.11936905419769733,0.10907845318503871,0.11736252215587092
ECL,0.002698222781247923,0.051944420116581555,0.04126540397662438,0.04471610372940149
ED,0.018695320268809122,0.13673083144927162,0.1195548708819618,0.10476545267952975
EFX,0.03151991516864142,0.17753848925976987,0.14683769276876,0.12453435375025243
EIX,0.019580807703138324,0.13993143929488586,0.11887625954961335,0.10652541913970325
EL,0.005106674181037323,0.07146099762134113,0.06281815314307147,0.06159612274947335
EMN,0.0058226418837784896,0.07630623751554318,0.05830398793414468,0.06914485211378682
EMR,0.009666227336363787,0.09831697379579879,0.08590494546369275,0.0826756669386354
EOG,0.011043910270422024,0.10509001032649118,0.08562121727513426,0.09549305869059997
EQIX,0.05173013910367511,0.22744260617499773,0.1976495292838029,0.1653761660771871
EQR,0.001908270200533474,0.04368375213432878,0.038173774020780614,0.039367852059584686
ES,0.01134949216117763,0.10653399533096292,0.09357009502177627,0.0857375912370351
ESS,0.0019118063255136087,0.043724207545861926,0.032744618516194535,0.035313191361023635
ETN,0.012656667106524733,0.11250185379150307,0.09651981425612362,0.0942460570366762
ETR,0.025078221633195653,0.15836104834584688,0.13250669674374116,0.11397573441890356
ETSY,0.06546394756015722,0.2558592338770622,0.23006286615523636,0.5587643237166724
EVRG,0.10279732783095578,0.3206202236774153,0.28092647726151854,0.21406725448632713
EW,0.124048066480471,0.3522045804365284,0.29596268146071375,0.21592258941271286
EXC,0.01103354294759913,0.10504067282533527,0.09827940595357457,0.10054540368675678
EXPD,0.0029732933366848377,0.0545279133718212,0.04387769395120689,0.04770404759758836
EXPE,0.012005534543012356,0.10956977020607625,0.09563134151330456,0.11330405677059188
EXR,0.015856627288497974,0.12592310069442372,0.11217701730643123,0.10178299892027788
F,0.009053830349605626,0.09515161769305673,0.08230736578987119,0.09843584944573208
FANG,0.03939303645687191,0.19847679072594837,0.16725116992442832,0.1467393098106052
FAST,0.014386708173842714,0.11994460460497051,0.10095004918606289,0.09195705690256328
FCX,0.043988201081160645,0.20973364317905854,0.14797202623792186,0.3093568939778204
FDX,0.006212115727479749,0.07881697613763007,0.05861045061687042,0.06838366562335825
FE,0.002894159590822509,0.053797393903631696,0.04346358288163688,0.04346875481123465
FFIV,0.02461155335822946,0.1568806978510405,0.13451568189068983,0.17914026533567007
FIS,0.011652406026940702,0.10794631085377908,0.09729214887805715,0.10381531858780811
FITB,0.012379589230487145,0.11126360245150768,0.09040279049620263,0.11094446136251146
FLS,0.005323703970973438,0.07296371681166906,0.05861450923504554,0.06380865678799887
FMC,0.010014185672938306,0.10007090322835258,0.08718423732848574,0.09753484203714542
FRT,0.013617728536074227,0.11669502361315254,0.10661088430650871,0.0977170825102904
FTI,0.03549552203016552,0.18840255314131366,0.17063151719486902,0.22282574459518403
FTNT,0.07608473199513391,0.27583460985730907,0.2670183027272397,0.42186727904956384
GD,0.004553687474059462,0.06748101565669756,0.058644276140808985,0.06386574442846367
GE,0.018838231613885873,0.13725243755170935,0.1320908809865682,0.12633433363452126
GILD,0.03615284347392436,0.1901390109207586,0.17139999442512496,0.2395531288455496
GIS,0.014673315878742764,0.12113346308408245,0.09177938075173024,0.08023746890977813
GL,0.005335680616312717,0.07304574331412281,0.058941308108502795,0.06498166692036947
GLW,0.0316062696882488,0.17778152234765232,0.14124248730622332,0.11962007608406204
GM,0.0041275747554966385,0.0642462042108064,0.052959964786088866,0.05848404991778212
GOOG,0.01452601756993832,0.12052392944945962,0.110658905524908,0.10569546978346747
GOOGL,0.011422515461695214,0.10687616882025297,0.09436594910534317,0.08970326779856731
GPC,0.014700987877517814,0.12124763039959921,0.10495479516293432,0.09505009609338413
GPN,0.02676144382524896,0.16358925339168512,0.14429217670391242,0.13354132294030038
GRMN,0.03768922708079501,0.19413713472902347,0.14593134411120143,0.12758358854886437
GS,0.024415422362025877,0.1562543514978891,0.14107477209873232,0.18273671041349754
GWW,0.004265630900934976,0.06531179756318897,0.05029334766170707,0.05554994337908767
HAL,0.014774407266755479,0.12155001960820688,0.10266937987251656,0.11460575436695507
HAS,0.005145018721515895,0.07172878586394653,0.06090235863319073,0.06215735499166743
HBAN,0.01741157772477536,0.13195293753749993,0.1155103204156194,0.14226291844364766
HBI,0.008872266216336494,0.09419270787240641,0.08100876085953163,0.10068861855035
HCA,0.016964912890061388,0.13024942568035142,0.12082470237383666,0.1582643499921007
HD,0.00758570458935928,0.08709595047623787,0.07962230091742485,0.07467185814530412
HES,0.016889742939355707,0.12996054377908592,0.0951157291444444,0.12789977830050217
HIG,0.010041769000386764,0.10020862737502577,0.08887899009693502,0.10267286428380229
HII,0.08912653752959607,0.2985406798571948,0.2655054042234973,0.20606365291731668
HLT,0.020968951443430545,0.14480660013766827,0.12701903791330338,0.16315280169415827
HOLX,0.013654108209374287,0.11685079464588286,0.10047529300833981,0.12155732491783726
HON,0.009569461920043619,0.09782362659421097,0.08280511274938834,0.07645933882081526
HPQ,0.01590118613246155,0.12609990536261934,0.10550480145139782,0.11725763436670975
HRL,0.04211386507952282,0.20521662963688594,0.18656688999865503,0.1613352692380469
HSIC,0.019683268913871843,0.14029707378941245,0.12839167248664332,0.11518346793401725
HST,0.011549279606256973,0.10746757467374507,0.09187886699224623,0.11528740737782987
HSY,0.007313969193236729,0.08552174690239162,0.06650030858623705,0.06477565904635872
HUM,0.006420498115462243,0.08012801080435134,0.06897221545739364,0.07654978184722679
IBM,0.006397552872919824,0.07998470399345005,0.06548632263539346,0.07360536652565111
ICE,0.008354405555758603,0.09140243736224217,0.07507037268108127,0.07172944174462295
IDXX,0.056107879043125884,0.23687101773565689,0.17560959819635033,0.14266238687345573
IEX,0.01752820581213377,0.13239413058037644,0.1071268285872392,0.09624843231967994
IFF,0.01688602915181171,0.12994625485873654,0.10372324933032838,0.0927809287702404
ILMN,0.028185541100550396,0.16788549997111243,0.14642726130407652,0.21535339531996936
INCY,0.06716809273717166,0.2591680781600459,0.23424341599136952,0.3928441500513989
INTC,0.01297364835333303,0.11390192427405707,0.08899003195021597,0.08691435181551521
INTU,0.009332624712771659,0.09660551077848333,0.07957515156040706,0.07825141656578861
IP,0.010736257620467001,0.10361591393442902,0.08539474767300094,0.09888736565059197
IPG,0.010103265325267301,0.10051500049876785,0.09384843881726003,0.09089430068596646
IPGP,0.0029765205385422736,0.05455749754655426,0.046231877231139265,0.05063548328939004
IQV,0.011942417967577806,0.10928137063368946,0.09615122325904334,0.11475567892438704
IRM,0.04229239808553969,0.20565115629516817,0.1752427748071614,0.15249353363718796
ISRG,0.04665993880309799,0.21600911740734,0.1785353478857984,0.1469534274668845
IT,0.0032098095569223902,0.05665518120103748,0.04622596898545721,0.046141217958209926
ITW,0.04643060751070497,0.21547762647362015,0.18088423400503578,0.14925035038291343
IVZ,0.017053445811039458,0.1305888425978248,0.11430287829742633,0.15029658342326693
J,0.02578053141675896,0.1605631695525439,0.12913303207855448,0.116130942511868
JBHT,0.0028297737515383483,0.05319561778509907,0.041886462575348345,0.04577493584591879
JCI,0.018517977546300513,0.1360807758145893,0.11368716094680047,0.10789776571586498
JKHY,0.021751492155085417,0.14748387083028916,0.1386895659460396,0.12545307231256958
JNJ,0.028005278173925608,0.16734777612482818,0.14372841685034654,0.12214015598744915
JNPR,0.018621953209398447,0.136462277605932,0.12543792039236892,0.1642480516997317
JPM,0.0040258615428418396,0.06344967724773579,0.05406866345277267,0.05946298623991183
K,0.013237809379778831,0.1150556794764119,0.09728264605804628,0.08776656513272427
KEY,0.019563263351354755,0.13986873614698445,0.12574818483785893,0.15895971768936298
KEYS,0.022632794483007833,0.1504419970719873,0.12745543688109012,0.1621756012855524
KHC,0.012880588805586634,0.11349268172700226,0.08999218118739787,0.08282901774075374
KIM,0.021850617087064133,0.14781954230433855,0.1305381389678507,0.11868543372597927
KLAC,0.07308428054947601,0.2703410448849305,0.2659802544793335,0.24303927688841684
KMB,0.016551944782119306,0.12865436169100256,0.12167002759781534,0.11255482149655248
KMI,0.13964283076834064,0.37368814641133674,0.3613129282051446,0.6914437948443158
KMX,0.026824869796969006,0.16378299605566204,0.14622180734004295,0.1903866896550585
KO,0.005488379047559374,0.07408359499618909,0.0673478584369917,0.06439470452461078
KR,0.008952070747546836,0.09461538325001298,0.07379476711815564,0.08411452365503007
L,0.003514695954664573,0.059284871212347025,0.04740943441159565,0.045953427407328475
LDOS,0.03874879725077173,0.19684714184049443,0.16973475954616066,0.1482087441425671
LEG,0.007598393507122697,0.08716876451529354,0.07261614820910577,0.07412887502424322
LEN,0.018980238437220506,0.13776878614991317,0.12442030786077844,0.1553759433764383
LH,0.006785277611332659,0.08237279654918035,0.06804090285910196,0.06888377993230309
LHX,0.009740425318802839,0.09869359309906008,0.07659737868199541,0.0720954723768193
LIN,0.004802709897399413,0.06930158654316229,0.05694855644102769,0.05688363412369907
LKQ,0.008805997050794885,0.09384027414066354,0.07522415225057766,0.07663947696756825
LLY,0.006974709769813682,0.08351472786169924,0.06894609716830907,0.08049041054245322
LMT,0.013604937214305756,0.11664020410778506,0.09506396738940365,0.08591153652597278
LNC,0.028664686758399036,0.16930648764415093,0.1466506653465493,0.20111128617869878
LNT,0.05041509534939098,0.22453306070463427,0.19266831261683845,0.15676328028552194
LOW,0.0044299917615104175,0.06655818327982231,0.0568489928068609,0.05461740193240481
LRCX,0.06537420714292037,0.2556838030515824,0.2146598190567542,0.17393575804994227
LUMN,0.013312887157138612,0.11538148533078699,0.09910153574224191,0.09180137513488223
LUV,0.006917013255964363,0.08316858334710507,0.0687662016654776,0.0739138570960824
LVS,0.01195889213213899,0.10935671964785242,0.08839018127008585,0.09908407833992643
LYB,0.008472867511841958,0.09204818038311217,0.07998186775524568,0.09515993531974551
LYV,0.01281307987319183,0.11319487564899672,0.09373112356261717,0.11138160006669845
MA,0.00351467603266703,0.059284703192872865,0.04966242447983782,0.053199876015223115
MAA,0.02946475990204774,0.1716530218261471,0.15631683497109264,0.13531846844510964
MAR,0.007547656798510205,0.08687725132916099,0.0750151437873061,0.08769965285258707
MAS,0.027599563079639778,0.1661311622773999,0.1428788472559891,0.12696277241228224
MCD,0.028856984683296127,0.1698734372504899,0.1652001061523827,0.15201650996654809
MCHP,0.037000018048213255,0.19235388753080415,0.14628419387387315,0.1273640769469619
MCK,0.020581764410376607,0.14346346019240094,0.12860413077036972,0.16982811040642184
MCO,0.008684398643447423,0.09319012095414096,0.07768135204159429,0.09169086027526903
MDLZ,0.003830603467805056,0.06189186915746733,0.04861503018503935,0.05489162435439187
MDT,0.011411367331069884,0.10682400166193871,0.08398567768918674,0.07711331379328991
MET,0.018460919437620085,0.13587096613191535,0.11984635561475984,0.15566954029806299
META,0.038414922886729624,0.19599725224280473,0.17432205746901716,0.1528856738403228
MGM,0.012004144645430986,0.10956342749946711,0.08834237344885865,0.08632430730808135
MHK,0.007957038257104832,0.08920223235494071,0.07124913509404668,0.08278687761341068
MKC,0.021980825192247744,0.14825931738763587,0.126140187738204,0.10874253776252103
MKTX,0.17718706189658212,0.4209359356203532,0.3505558441387125,0.2389328985425294
MLM,0.01657680813613705,0.12875095392321198,0.11066213887779465,0.12429852038571675
MMC,0.018865872284579793,0.1373530934656362,0.11241404332356479,0.09971289669014434
MMM,0.018281283907363888,0.13520829821931746,0.1181705179574882,0.10711561057757252
MNST,0.005187640726156884,0.07202527838305718,0.061512648761857226,0.06671230441606844
MO,0.016227050380618967,0.12738544022225998,0.11170136467297569,0.10413476438554846
MOS,0.06861559778322154,0.26194579168832155,0.2546888087063111,0.4202652046010555
MPC,0.03898595236070205,0.1974486068846829,0.17781271456084535,0.26145304275008546
MRK,0.007681883191995778,0.087646352987422,0.06509866370480007,0.06449314572284197
MS,0.03586580513002492,0.18938269490643786,0.1634838654170557,0.2386710093405893
MSCI,0.045939996957416594,0.2143361774349272,0.18770732412038113,0.16044155796116982
MSFT,0.02395820857717518,0.15478439384245163,0.14313434839100772,0.13784080522633602
MSI,0.006755680225733714,0.08219294510925931,0.06566124500324651,0.0630079332597711
MTB,0.0064214324968781674,0.08013384114641059,0.06758048893732387,0.07815534487344296
MTD,0.02944308129082075,0.17158986360161474,0.14271214309914113,0.1273911246025071
MU,0.060058055769905375,0.2450674514698053,0.20850282427797215,0.35431258065765026
NCLH,0.069598050484124,0.263814424329156,0.23301168825674806,0.3508755444952095
NDAQ,0.03441405309947304,0.18551025065875212,0.16886431230165055,0.15063141971600347
NEE,0.023768870655561925,0.15417156240877214,0.13180670970195474,0.11542783752158886
NEM,0.6239088768500233,0.7898790267186636,0.6449856194610971,0.3520278826768558
NFLX,0.015000907568911252,0.12247819221768115,0.11004608720365693,0.1426425084239707
NI,0.07257847813655577,0.2694039311824454,0.24250973576895168,0.1976388247304719
NKE,0.0053925010307256825,0.07343365053383688,0.06188939978522206,0.07124383332827255
NOC,0.027964755983611634,0.16722666050487175,0.15124018156719635,0.13706305867518112
NOV,0.028302785672558756,0.16823431776114753,0.15226474613617236,0.20308775808040894
NOW,0.017782997787735472,0.1333529069339528,0.10801019345956596,0.132211215615996
NRG,0.062455484619394,0.249910953380187,0.2361763086613674,0.44156281229655886
NSC,0.012528390894601043,0.1119302948026183,0.09281284631146813,0.08871722576393573
NTAP,0.03476312356573844,0.18644871564518337,0.16914803188905753,0.2264443941765243
NTRS,0.00645061888762803,0.08031574495469758,0.06205003651085133,0.07416172857067246
NUE,0.017512419770577384,0.13233449954784046,0.11492109349388208,0.11050893639446818
NVDA,0.6734605234708235,0.8206464058721171,0.6633188994941236,0.3799153515408894
NVR,0.003099478086051225,0.0556729565053916,0.049148981582593426,0.04832101436971191
NWL,0.01934647176645446,0.1390915948806917,0.1130885832858922,0.10437571203983181
NWS,0.01009149911786902,0.10045645383881027,0.08377669795993825,0.09978096776958595
NWSA,0.014779565632710365,0.12157123686427791,0.10154004911090359,0.12734554935889533
O,0.09024304868259139,0.3004048080217615,0.26517957082712174,0.2046641227342113
ODFL,0.008131061737063003,0.09017240008485414,0.0685472088085373,0.08479914211742363
OKE,0.08852366209006164,0.29752926257775325,0.2740529148520215,0.31151234713689724
OMC,0.01875292344173514,0.13694131386011724,0.12035363722443554,0.10801765913772862
ORCL,0.0026251080186973008,0.05123580797349936,0.04251426460847871,0.04335460158549287
ORLY,0.0044324588927294965,0.06657671434315077,0.05595377459128264,0.05393267298882233
OXY,0.004402850506841621,0.06635397883203102,0.05747866326702952,0.058010541713647695
PAYC,0.03219411187907488,0.17942717709164038,0.14749325002173708,0.15316877158157843
PAYX,0.023461083890203505,0.1531701142201164,0.13126038115222677,0.11801104565102567
PCAR,0.007903653735895138,0.08890249566741723,0.07299296087278616,0.090052260154728
PEG,0.004514469236883968,0.06718980009557975,0.05984724981281449,0.05958026143018151
PEP,0.005044290881886694,0.07102317144345706,0.05755230928611195,0.05507626276566723
PFE,0.0044607678583383666,0.06678898006661253,0.055765617658382824,0.061664281682020684
PFG,0.02459211413432086,0.15681873017698128,0.13177771760633317,0.18152527310371366
PG,0.016283816881612383,0.1276080596263903,0.11298955758162765,0.10240732966589174
PGR,0.002628044883261311,0.05126446023573555,0.042449132361070584,0.042065689638614324
PH,0.009378720292268631,0.09684379325629822,0.07720609583374259,0.07765377806419198
PHM,0.011066153847016955,0.10519578816196472,0.0888491217097916,0.10792186885304077
PKG,0.02133471933050186,0.14606409322794517,0.11642037340042273,0.13208941051287051
PLD,0.037598980294407364,0.193904564913793,0.15499244430654746,0.13179077402348605
PM,0.024162148365311584,0.15544178448960108,0.13951722120565488,0.1246838941688253
PNC,0.005882432015189593,0.07669701438250118,0.06364595140509702,0.07316271560864596
PNR,0.010272324843695906,0.10135247823164417,0.08261483031819547,0.09552079264759025
PNW,0.02657857985870623,0.1630293834212294,0.1361242566911159,0.11641743681361488
POOL,0.03894960881317493,0.1973565524961736,0.17485451066353652,0.15494027224616674
PPG,0.003874679233836726,0.06224692148079876,0.05448118137186646,0.05640238383135263
PPL,0.013284344353541313,0.11525773012488712,0.10268812264190194,0.09460348690595441
PRGO,0.1250370634495618,0.35360580234148,0.3263739720481269,0.622872299119905
PRU,0.009239203959995914,0.09612077798268132,0.07920049686960079,0.09739370775444356
PSA,0.020355435413928275,0.14267247602087893,0.12792744530453448,0.11670207682592705
PSX,0.0037743291261640916,0.06143556890079306,0.04909089959867647,0.049120933429053396
PVH,0.04012502865116999,0.20031232775635652,0.17137644017052606,0.24491454986016123
PWR,0.014348079146373798,0.11978346775066165,0.10203160934033718,0.13339683337006453
PYPL,0.004325473945483634,0.06576833543190548,0.05320619607098598,0.055214582400303296
QCOM,0.016170315619953694,0.1271625558879409,0.11647145188902883,0.13983535800728197
QRVO,0.012131326537335946,0.11014230130760817,0.08563816901069173,0.1118459194619065
RCL,0.03294831771095261,0.1815167146875257,0.1635080982904427,0.21763372432949935
REG,0.03395876993436467,0.18427905451885918,0.16589434591316066,0.14362384272728235
REGN,0.05749990825548826,0.23979138486502857,0.21683684750425242,0.32562003843338877
RF,0.010377757023035106,0.10187127673213439,0.08137481709471747,0.10127232405185357
RHI,0.05146934173452881,0.22686855607273743,0.21066549423340283,0.30069988513843543
RJF,0.009681510579545957,0.09839466743450052,0.08316728082940407,0.09932538448968233
RL,0.02463790486850511,0.15696466120915595,0.14028898298071277,0.1824928091153697
RMD,0.0180244310755317,0.13425509701881602,0.10850076515823376,0.09672882779538476
