,mse,rmse,mae,mape
FTI,0.018198936158290574,0.13490343271500016,0.10573155273896487,0.11558962117111674
FTNT,0.016393348577817043,0.12803651267438146,0.1015099911881588,0.11081244188335249
GD,0.026851592767028035,0.1638645561646204,0.12421672523496353,0.1097867453887426
GE,0.0023611986108723446,0.04859216614715117,0.039515820426938145,0.03907114768526987
GILD,0.0265319445779918,0.16288629340123065,0.14778973539609386,0.20130819254408427
GIS,0.01997203620331209,0.14132245470310828,0.12152120140012923,0.1060951163390187
GL,0.029653883679733505,0.17220303040229432,0.13734520258040878,0.12318063422857511
GLW,0.06144954435213247,0.24789018607466587,0.21250036580995077,0.17063263421147
GM,0.010723123684762552,0.10355251655446406,0.07680933490988637,0.08060139357048601
GOOG,0.003522374324928402,0.05934959414291223,0.04966812272730103,0.050905332132457445
GOOGL,0.003897754630261389,0.06243200005014567,0.05274663474895357,0.0539098974042071
GPC,0.020910441418070504,0.1446044308383063,0.1364248494601132,0.12307751465679076
GPN,0.025763404125645466,0.16050982563583285,0.13684550714354848,0.13294721359773956
GRMN,0.11473481453029635,0.33872527884747006,0.30655409117534904,0.23221730891281994
GS,0.038578698313334624,0.196414608197391,0.14309675746410272,0.13796190350199877
GWW,0.01939178310995314,0.1392543827315792,0.1283017830617802,0.11720150553668036
HAL,0.12006862225618677,0.34650919505286837,0.29031855800316586,0.23589843725351733
HAS,0.02493305064900817,0.15790202864120578,0.14847632672025943,0.13288144381989134
HBAN,0.02953149133366001,0.17184729073703783,0.12280334788774627,0.12251534037488228
HBI,0.0204659856458925,0.14305937804244956,0.12262734243361717,0.15823445584551987
HCA,0.0150124924593443,0.12252547677664552,0.11226534617157993,0.10261241946102762
HD,0.003235973738155954,0.05688561978352661,0.04320520044712489,0.04271843788418207
HES,0.03167216375138282,0.17796674900492737,0.14978139002711097,0.1579796060375502
HIG,0.006287251868461804,0.07929219298557585,0.058623253691238504,0.05867748171930283
HII,0.08444683599385061,0.29059737781654293,0.2539507967580541,0.1969672268984897
HLT,0.03591446631047777,0.18951112450322743,0.14288470840972003,0.13288590971199654
HOLX,0.005491255698785902,0.07410300735318305,0.06415154817776667,0.0723065316310801
HON,0.014541719106055936,0.12058905052307169,0.11267296703035014,0.10152864344317697
HPE,0.2103641873697215,0.4586547583637627,0.411191639998414,0.29033677451020734
HPQ,0.060300560352121155,0.24556172411864427,0.20436606129890555,0.19379215102179356
HRL,0.009247978109999092,0.09616640842830251,0.08621667957111429,0.10227293214231542
HSIC,0.006050214203990787,0.07778312287373648,0.06782304440557596,0.06496246885427073
HST,0.025363301470138672,0.15925859936009318,0.12871272105403492,0.11822193990414642
HSY,0.0223174085285377,0.14939012192423468,0.12351719391544341,0.10667673351068378
HUM,0.00917922045110034,0.09580824834585142,0.07406156515179885,0.0691908229876734
IBM,0.041414593142039914,0.20350575702431595,0.18188279587955455,0.15494620555055202
ICE,0.0076236736054724535,0.08731365073957481,0.0740125987430128,0.07175459591402199
IDXX,0.22055191835790203,0.4696295543914395,0.4066166171798403,0.27582952151093765
IEX,0.03077598209101159,0.1754308470338429,0.15693562943653466,0.13679932772347572
IFF,0.010109896047722548,0.10054797883459692,0.07533555339592983,0.06960736303973637
ILMN,0.024817703803986867,0.15753635708618777,0.12980557336041268,0.17833867591015595
INCY,0.035003038250945216,0.1870909892296933,0.14664706861574384,0.1980442698509709
INTC,0.012871289220703208,0.11345170435345257,0.09152697180667102,0.089554736131005
INTU,0.01801435235434867,0.1342175560586195,0.1174262738253434,0.10857947530121663
IP,0.07437738163087372,0.2727221693058225,0.22799930281330225,0.18966633783780842
IPG,0.0022542702775750793,0.04747915624329353,0.03665809780247016,0.03661844669093393
IPGP,0.011969080220405175,0.10940329163423364,0.07215386051873476,0.06903678098248764
IQV,0.015820345329423093,0.12577895423886737,0.10109693190111779,0.09361850396810956
IRM,0.11457372029232264,0.33848740049272535,0.31978755325763253,0.24352729111921823
ISRG,0.037165125674165904,0.1927825865428875,0.17898711552183713,0.15263372765277122
IT,0.007645522306891312,0.0874386774081774,0.07465507384845382,0.07194402870260891
ITW,0.07298332030297153,0.2701542527945313,0.24475304356763228,0.19400132199003942
IVZ,0.004849004200423165,0.0696347915945985,0.055226382604817985,0.06299866370358885
J,0.07688673805979662,0.27728457955644886,0.2410762488241819,0.19779910278532079
JBHT,0.0319678281784527,0.17879549261223757,0.15301086775414346,0.1342365909030269
JCI,0.08501470001543644,0.2915728039708718,0.2685058012870926,0.21460357444279216
JKHY,0.008399959250514687,0.09165129159217936,0.07969063577387733,0.0736998622748753
JNJ,0.01954276496489234,0.1397954397142208,0.12907459536769883,0.11343668528307714
JNPR,0.011948502398615285,0.10930920546145821,0.0961590077807704,0.12025193841511503
JPM,0.038970685209508575,0.19740994202296036,0.13910639798678667,0.11946108615216089
K,0.006898381288588228,0.08305649455995737,0.06281232391247384,0.058442009495059836
KEY,0.062304293822636955,0.2496082807573438,0.1727723241105952,0.14486029972730072
KEYS,0.041334987672005205,0.20331007764497364,0.16089123439717248,0.15064609253465813
KHC,0.02683446236036204,0.1638122778071352,0.150596178951686,0.13240369430558688
KIM,0.009619577488133593,0.09807944477888113,0.07753855772551461,0.07279899877287613
KLAC,0.017555180535969918,0.13249596422521676,0.10628516846880552,0.09379583349797564
KMB,0.004442304085676641,0.06665061204277603,0.058459160910486266,0.06062098061117676
KMI,0.04281808975809028,0.20692532411014916,0.17136820658114488,0.19238738888901707
KMX,0.022898717911948887,0.1513232233067644,0.10468836644373097,0.10330975837895352
KO,0.0018591571271858978,0.04311794437569929,0.03512913092082123,0.03439091470552102
KR,0.022180330993447493,0.1489306247668608,0.13730112474151954,0.17386548182381115
L,0.01839228411907587,0.13561815556582338,0.11088407602372707,0.09819225424653001
LDOS,0.030064907184508837,0.1733923504209711,0.14466484629232992,0.141234119411535
LEG,0.023298370896547547,0.15263803882567265,0.1430607379240907,0.13330979579819274
LEN,0.004162883837503288,0.06452041411447457,0.05215577410652302,0.06083198623029567
LH,0.013406461380838805,0.11578627457880664,0.09520868666798897,0.08979472045739262
LHX,0.020188838984465822,0.14208743429475326,0.11883938922289938,0.11044337448126797
LIN,0.013432658850050438,0.11589934792763261,0.10403296971794207,0.09991966744433688
LKQ,0.026576146053760512,0.16302191893656667,0.14750132965731436,0.13285130096495748
LLY,0.008147123951439798,0.09026142006106373,0.07188881611903913,0.08367504336930666
LMT,0.019678738944064543,0.14028092865412797,0.12245559813591674,0.10822409787305472
LNC,0.0614928022731893,0.2479774229102103,0.1845424489314155,0.18460600094214644
LNT,0.03131770180057964,0.17696808130445343,0.16817491206579183,0.14942780002200567
LOW,0.00348651135166575,0.059046687897508277,0.048683270933121095,0.049483717225595615
LRCX,0.10082196773954699,0.3175247513809703,0.26244663704041055,0.20353487998836173
LUMN,0.018071197365890156,0.1344291537051772,0.11536128166566705,0.10957757880343177
LUV,0.012918279979296407,0.11365861154921965,0.07342617403844262,0.07997790217947855
LVS,0.07512322270729792,0.2740861592771476,0.24019115911230163,0.19207422714407685
LYB,0.006304827624648297,0.07940294468499451,0.05408288111991311,0.06037931930015717
LYV,0.017710696054786056,0.13308153912089407,0.1121809939802695,0.11082092028765127
MA,0.008707508551592807,0.09331403191156626,0.06956119085835176,0.06777783426493036
MAA,0.009173592224383966,0.09577887149253726,0.08074738846803597,0.07489677184996843
MAR,0.020449573547434895,0.14300200539654992,0.10279970487883565,0.09489589380740503
MAS,0.032848902966457254,0.18124266320725166,0.16139128950697096,0.1465921398427901
MCD,0.0020543869685214623,0.04532534576284512,0.03567731838319711,0.03555175023701949
MCHP,0.09898064316666087,0.314611892919929,0.26166578547063774,0.2020337641886014
MCK,0.01644372490953279,0.12823308820087267,0.10165253259450534,0.13373589390481486
MCO,0.010346075247124343,0.10171565880986243,0.07516824767935593,0.07470529106552579
MDLZ,0.002550780855515867,0.05050525572171541,0.04265124602544609,0.044303775164895524
MDT,0.008092691746347034,0.08995938942849176,0.07149814191167655,0.0662132256243578
MET,0.016050577874304906,0.12669087526063155,0.09918722798610943,0.10225878062054775
META,0.020330605268546926,0.14258543147372008,0.12454688610850015,0.11575815320368295
MGM,0.045606235369837406,0.21355616443886,0.17058438645595322,0.149262924971854
MHK,0.013446523427674707,0.11595914551114417,0.09025673244277481,0.08702249329798051
MKC,0.01467298775982807,0.12113210870709744,0.10941617193282839,0.09979858809147468
MKTX,0.14817108333574616,0.38492997198938167,0.3469476369898301,0.25355555808514896
MLM,0.14308906166480384,0.37827114833780784,0.3377699839305433,0.26908056378095196
MMC,0.03926245797977175,0.1981475661717089,0.18735649170271695,0.15795735423236465
MMM,0.021797189030862307,0.1476387111528081,0.13840199437447404,0.12401287956720912
MNST,0.007722583505892839,0.08787823112633093,0.07380427363936759,0.08366623932479339
MO,0.014883367080344021,0.12199740603940734,0.10851887068106131,0.09733258335360512
MOS,0.011769264244963515,0.10848623988766277,0.07490322481560964,0.08121756627320001
MPC,0.022568587805622542,0.1502284520509432,0.12986419711378683,0.1892087576971313
MRK,0.025732297806912875,0.16041289788203714,0.13581900351105955,0.11724189737462364
MS,0.060776532980892126,0.24652896986133724,0.1926104923768708,0.19079283767729333
MSCI,0.026755231206390485,0.16357026382075224,0.13889155163447453,0.12097310837089223
MSFT,0.011612892044178862,0.1077631293354961,0.08971272097489608,0.08477313707526758
MSI,0.020312749686702332,0.14252280409359877,0.11656564138554126,0.10615983263478371
MTB,0.03238648329327285,0.1799624496756833,0.11529354973021569,0.09997431482649109
MTD,0.040402149880990904,0.20100286038012222,0.1723250569383543,0.14613745734358125
MU,0.11691333941501665,0.3419259267955805,0.26375060109044485,0.2517427625922912
NCLH,0.03310976630233134,0.18196089223328,0.15895164759344155,0.2319210768836944
NDAQ,0.016614414128269993,0.12889691279572987,0.11883051744514986,0.10808168291494849
NEE,0.01890345279832281,0.13748982798128306,0.12855138496224533,0.11871976664898146
NEM,0.3748458339137144,0.612246546673572,0.581229628143665,0.411623426709373
NFLX,0.023472582516412238,0.15320764509779608,0.12447865273682043,0.14863502615686425
NI,0.029065584859444177,0.17048631868699662,0.15511633115259613,0.1371624964127539
NKE,0.01551882771574744,0.12457458695796442,0.10979355237389728,0.13591903396334223
NOC,0.030127550890941848,0.173572897915953,0.15433670246239395,0.12976284104311675
NOV,0.014953821121551735,0.12228581733607433,0.09239748508446925,0.0969807498519031
NOW,0.0197095338519742,0.14039064730947784,0.11181252581304543,0.14033153340673551
NRG,0.06915253019454312,0.26296868671867213,0.21362514216260595,0.17892894172064197
NSC,0.0460795537831786,0.2146614864925206,0.15988952977224571,0.14893198338505179
NTAP,0.07352049582169183,0.2711466315883194,0.2060807059072625,0.1858828572982918
NTRS,0.023105165299357418,0.1520038331732375,0.10999503048756948,0.1036258315215782
NUE,0.12341104501413484,0.3512990820001311,0.31285264184391937,0.23487704194246303
NVDA,1.6248197903035146,1.2746841923800243,0.9978900934828275,0.43430307427726167
NVR,0.003522164817763888,0.05934782909057321,0.0456678907910438,0.04575731660195067
NWL,0.031038729134157134,0.176178117637115,0.14598009944313275,0.13739821383984793
NWS,0.008050991328678356,0.08972731651330243,0.07878905422150317,0.09053601365768829
NWSA,0.008541381235870699,0.09241959335482222,0.08272033539318936,0.09701714574372994
O,0.028830209203277137,0.1697946088757742,0.14864871422405163,0.13758469321075242
ODFL,0.06422859864459274,0.25343361782642954,0.20312480325271837,0.1682106462696061
OKE,0.7472457811497718,0.8644337922303661,0.7842587179740272,0.4580717578589364
OMC,0.017954477850294026,0.1339943202165451,0.12810487176580157,0.11576253661054656
ORCL,0.007024113331988519,0.08380998348638734,0.07472265675291886,0.07254319632141103
ORLY,0.005106945751973617,0.07146289773003622,0.0603819458983577,0.059036584530250805
OXY,0.008434781750607306,0.09184106788690616,0.08090853521149119,0.08057319549557158
PAYC,0.07396022073566083,0.27195628460409005,0.22945135155940513,0.2166187273705229
PAYX,0.02181534356752641,0.14770018133884064,0.12360571858557606,0.11132540884905133
PCAR,0.05001737831929605,0.22364565347731677,0.1973426229209032,0.16450371596279867
PEG,0.012092843932864685,0.10996746761140172,0.09765702379796128,0.09153617956351685
PEP,0.0047035956327687286,0.06858276483759407,0.057803678143523975,0.05427021597663994
PFE,0.007259369866371515,0.08520193581352195,0.07045913030852019,0.06756266617189906
PFG,0.05012975248001674,0.22389674513046576,0.17332428759783264,0.16445544394530778
PG,0.0064732920731978005,0.08045677145646475,0.0712160309523719,0.06728415524543033
PGR,0.009736245865627562,0.09867241694428876,0.08037018941868897,0.07350234770766749
PH,0.08080364334023456,0.28425981661190625,0.24603936495226544,0.19611649294383365
PHM,0.017577505221771237,0.1325801841218032,0.10169253761366737,0.09763709919731686
PKG,0.10319217715271427,0.3212353921234618,0.2685313355918872,0.22249635924001376
PLD,0.05388162926325754,0.2321241677707376,0.2049840339509262,0.16963854570022888
PM,0.012836301668121176,0.11329740362480147,0.10216034605236535,0.09104763148657714
PNC,0.02681785633572254,0.16376158382148892,0.11813158130407535,0.10831672102053713
PNR,0.03810856679941472,0.1952141562474779,0.17204777753084258,0.160272568764671
PNW,0.025780658164125125,0.1605635642483223,0.15235075972825476,0.1364512415711076
POOL,0.04063919782401366,0.2015916610974116,0.17733109946629497,0.14865339418258497
PPG,0.00526702073557402,0.07257424292112195,0.06632600606795619,0.06723436137934213
PPL,0.004334410482156574,0.06583623988470616,0.053067113477567096,0.051963291271039914
PRGO,0.12471071715244432,0.3531440458969177,0.3349333219106821,0.5744630870331918
PRU,0.043621207416442764,0.2088569065567207,0.14861638798101387,0.1345960450597569
PSA,0.009030841935711404,0.0950307420559863,0.08174718808241285,0.09004946102680848
PSX,0.002092262151566696,0.04574125218625629,0.037722082079604424,0.04257720612512419
PVH,0.06103930038935456,0.2470613292066457,0.2262595536270896,0.20920684607309897
PWR,0.15532221023702533,0.394109388668965,0.32004858897536126,0.24486337457915686
PYPL,0.012087035996366511,0.1099410569185439,0.0990116931443992,0.09243947092019321
QCOM,0.07080538011402743,0.26609280357429327,0.22731045803660732,0.1855801684200745
QRVO,0.033770120975591615,0.18376648490840655,0.1417438665237195,0.14763293544647593
RCL,0.020059632169678616,0.14163203087465284,0.13361158545943785,0.1804324757258448
REG,0.011155167561195788,0.10561802668671569,0.08350799993804627,0.07702958766951906
REGN,0.04059787758083605,0.2014891500325416,0.1902575175768299,0.2924962589456851
RF,0.09381523723320578,0.30629273127713263,0.21712600043968197,0.17838519106567308
RHI,0.012576245243624365,0.11214385958947715,0.10291370325564889,0.12898798430123187
RJF,0.05134800612967451,0.22660098439696705,0.1714771550452667,0.15834520544141176
RL,0.013293055451307694,0.11529551357840293,0.10045635824417355,0.13369228933557775
RMD,0.01514375207095327,0.1230599531567978,0.09751897595372419,0.08843379776925236
