,mse,rmse,mae,mape
ETSY,0.10832122477743772,0.3291218995713256,0.3068592668667509,0.8796221945498598
EVRG,0.08108426855789944,0.28475299569609347,0.23113090901249203,0.1770871390329062
EW,0.048060574646629446,0.2192272215000442,0.17169717614739732,0.14191947331268268
EXC,0.010535756212988977,0.1026438318311869,0.08112667424921255,0.0933167045085586
EXPD,0.002171711468197455,0.046601625166912956,0.037225228504484,0.03803841868963191
EXPE,0.012992420391751166,0.11398429888257051,0.09543996381072502,0.0906096213628372
EXR,0.0524051446987844,0.22892169992987646,0.21279978986573447,0.172265103506264
F,0.014454621669696148,0.120227374876507,0.10507417896123897,0.12352969218806374
FANG,0.013033390647184381,0.11416387627960248,0.09219865507278713,0.10684802177494089
FAST,0.005540022449197387,0.0744313270686301,0.06481148209094847,0.06738471002611547
FCX,0.21904469916570615,0.4680221139708103,0.4509346480697564,1.301511794710478
FDX,0.024222153740730657,0.15563468039203426,0.14085560463800714,0.17601015108821752
FE,0.0047875734090921,0.0691922929891191,0.05968495640532295,0.0654790714221278
FFIV,0.0325560894785276,0.18043306093542724,0.15653827816923707,0.1974675980095463
FIS,0.007765170380549815,0.08812020415631035,0.07791022581172978,0.07469250570420957
FITB,0.025121483190122536,0.15849758102293718,0.12898683737787484,0.15984093906689026
FLS,0.039424555996393114,0.19855617843923445,0.1865502260251529,0.2518858456839535
FMC,0.06704324533310245,0.2589271042843959,0.2449107469325609,0.369421223132282
FRT,0.010251404134502077,0.10124921794513811,0.08862107458194035,0.0805788248046931
FTI,0.09591063352041058,0.30969441958228855,0.29523843481486045,0.46190391615868737
FTNT,0.05964423405105066,0.24422169037792418,0.2223096385639376,0.30989741899367773
GD,0.004712531190373312,0.06864787826563405,0.05554155271321353,0.05991837657379462
GE,0.009274783165501989,0.09630567566608932,0.08824929220020945,0.08109443013392918
GILD,0.039907698413403594,0.1997691127612164,0.16831803308444598,0.22538480879312983
GIS,0.006432835671597204,0.08020496039271638,0.05518480661220306,0.04901144865152218
GL,0.005260160934042257,0.07252696694362902,0.05313045709481181,0.05825128106859441
GLW,0.013277709913936332,0.1152289456427348,0.10000463277286102,0.1237339577874977
GM,0.012692347454682744,0.11266031890014666,0.1019278556302861,0.12074911468327809
GOOG,0.04423458590028071,0.21032019850761055,0.20198540151297617,0.18819783464451498
GOOGL,0.0410156693214355,0.20252325624835163,0.19568056858516655,0.18544213047596703
GPC,0.004783134199846329,0.06916020676549724,0.05546418577888131,0.05851600238235265
GPN,0.05722603121477126,0.23921962966021676,0.205531718551,0.16039452518022695
GRMN,0.025051189740964794,0.15827567640343476,0.1452999552745164,0.18048975835112877
GS,0.051163577480782096,0.22619367250385697,0.1979552671774486,0.267736218233822
GWW,0.01703864953675147,0.1305321781659659,0.11976484401090698,0.1406543939198553
HAL,0.034188435047030605,0.18490114939348162,0.16132007087151712,0.22239945927303295
HAS,0.003995716372171355,0.0632116790804623,0.05128236168671711,0.05344227944979851
HBAN,0.023098878776660704,0.15198315293696438,0.1197108179093967,0.14576133718534393
HBI,0.026495043811667455,0.16277298243771124,0.14392825460637787,0.1765844912531718
HCA,0.029251562285680714,0.1710308810878337,0.15582601408354926,0.20333979038547415
HD,0.012857059806133412,0.11338897568164823,0.10140519749937922,0.08978621630744145
HES,0.05254893236215547,0.22923553904697122,0.2075690007803656,0.3221992883062528
HIG,0.004522436482248768,0.06724906305851977,0.05529262266188164,0.05798999513078103
HII,0.021533344692581873,0.14674244339175313,0.11043954096282867,0.107498045863398
HLT,0.06175389084658195,0.24850330148024583,0.2314365136607844,0.3263501903435722
HOLX,0.011939699988395084,0.10926893423290576,0.09509082804878094,0.10185555181443165
HON,0.0025564681569246305,0.05056152842749743,0.04247215418484855,0.04189214408069205
HPQ,0.036060741913697084,0.18989666114415252,0.1691634103072116,0.22684992710709367
HRL,0.08695668088300525,0.29488418215123924,0.258799433281957,0.19388012823081507
HSIC,0.00900354809124316,0.09488702804516096,0.07948982439848083,0.07148941495533899
HST,0.0463952595798838,0.2153955885803695,0.20140828110736766,0.26617923732430276
HSY,0.004207549517698288,0.06486562662688374,0.05049046407771236,0.05237777004134282
HUM,0.01193355802798157,0.1092408258298223,0.094378215211324,0.11706574200647754
IBM,0.028390623850488888,0.16849517456143628,0.15834160656353938,0.19255723828598387
ICE,0.0036698587596160764,0.06057935918789564,0.04876135407887833,0.046040519527977296
IDXX,0.018109468311329296,0.13457142457196958,0.10406723886663734,0.10310250588363526
IEX,0.003120308503428552,0.05585972165548762,0.04450504936533451,0.04738992975427351
IFF,0.0032463407665988394,0.05697666861618744,0.045141910849986505,0.04580929858352234
ILMN,0.07204766968772947,0.2684169698207054,0.2328578067195339,0.3717921178734422
INCY,0.05924229712937512,0.2433974057572823,0.19543091611989133,0.2954589773439631
INTC,0.0057361487299805135,0.07573736680120662,0.06593165430731453,0.07236168418793279
INTU,0.007862202870715703,0.08866906377489109,0.07718606386599543,0.08705235940047118
IP,0.04235455675932938,0.20580222729438422,0.19245074161284867,0.2565029342796041
IPG,0.009167263937992947,0.09574582987260044,0.08343226898393019,0.07913718500901505
IPGP,0.009849308622547272,0.09924368303598609,0.08350655879542006,0.09934905543948744
IQV,0.012452060197191287,0.11158879960458078,0.09729660074839121,0.11274883082338526
IRM,0.02019335570063399,0.14210332754947716,0.11667626771614881,0.13866372205650085
ISRG,0.01551274070464382,0.12455015337061541,0.09598968409159712,0.08800845412053018
IT,0.0030664979883766306,0.05537596941252253,0.04601991493174194,0.04539809153784789
ITW,0.006096367319215252,0.07807923744002149,0.0655766396825442,0.0678393767523527
IVZ,0.05180695154409633,0.22761140468811383,0.21261011360215978,0.289902702634212
J,0.008943833604056328,0.09457184361138535,0.07987558869830391,0.08905766034749167
JBHT,0.014605093992179541,0.12085153698724539,0.10913532913283894,0.13182207632857074
JCI,0.01405514697301252,0.11855440511854683,0.10365619618700597,0.12536831992949563
JKHY,0.028618362374627178,0.16916962604033614,0.1550185526496856,0.13147550832223961
JNJ,0.005883535777579638,0.07670420964705678,0.05705903783499979,0.05290779593487616
JNPR,0.01607535265442792,0.12678861405673586,0.10968260577870599,0.12206422457243721
JPM,0.010725845700803618,0.10356565888750777,0.08540428988603932,0.09705593489434028
K,0.020189640786894027,0.1420902557774249,0.12856046657232306,0.10972517005410941
KEY,0.0437704222766504,0.20921381951642296,0.18551684452467854,0.24228072456719582
KEYS,0.02912208401631833,0.17065193821436173,0.14363611991424288,0.19476377101496464
KIM,0.01874275898494665,0.13690419637449633,0.11614957289620069,0.10276718841607192
KLAC,0.0321897846009124,0.17941511809463662,0.16970215804136057,0.15297196420554907
KMB,0.0192357143524262,0.1386928777999296,0.12368565923701735,0.10676876424938936
KMI,0.21485428458256642,0.46352376916676713,0.43279362596499954,1.003632931996728
KMX,0.07206274573186901,0.2684450516062254,0.25211926134727985,0.3608387912588371
KO,0.004124558123448119,0.06422272279690514,0.05665025830973304,0.05266280480146985
KR,0.003785396382931143,0.06152557503129201,0.04870118721630681,0.050127761181910896
L,0.0072036995973628806,0.08487461102922876,0.07664488667532579,0.0857719045237193
LDOS,0.037588659116500556,0.19387794902077068,0.1566578109488785,0.12747062278277163
LEG,0.007374792661418326,0.08587661300620983,0.06843239227237649,0.07928247002019968
LEN,0.013043124622741686,0.11420649991459193,0.09319724783904208,0.11067419652795586
LH,0.0044187542123936985,0.06647371068620811,0.04913104387568534,0.05453664969509777
LHX,0.002737068622933668,0.05231700128002051,0.04540919228832846,0.04675256888455315
LIN,0.014350508169403392,0.1197936065464405,0.11125584120018488,0.12682254970633727
LKQ,0.0056172943981929475,0.07494861171624827,0.058345887739284466,0.06290050760645532
LLY,0.011537403113232777,0.107412304291607,0.09194654146368343,0.10432258745350757
LMT,0.019593096448232084,0.13997534228653305,0.12700309967706347,0.11239069985976179
LNC,0.07158196338360268,0.2675480580822867,0.23551813152564355,0.3422164020828589
LNT,0.021732105370491438,0.1474181310778679,0.1080208269461437,0.0915879433608078
LOW,0.004042045990898777,0.06357708699601436,0.052073490207781736,0.05048138104693003
LRCX,0.006810368517995992,0.0825249569402856,0.0724963409304809,0.07578933233559437
LUMN,0.02194799180826436,0.14814854642643094,0.12450775160142337,0.16393540611024837
LUV,0.017445846130514007,0.13208272457257234,0.10344282137076243,0.10330518323723331
LVS,0.019774237081412984,0.14062089845187659,0.12545388249342068,0.15685155414748647
LYB,0.036077906064496484,0.18994184916572884,0.17708265218352767,0.22287190923673392
LYV,0.033681079633534394,0.18352405736996552,0.16379461483121419,0.20857008165080662
MA,0.00412578507870622,0.064232274431988,0.05141883711357845,0.05453746653699889
MAA,0.049081998853587626,0.22154457531970315,0.19546448448131795,0.15582420063930816
MAR,0.02256051012958356,0.15020156500377604,0.1350629309557643,0.16635521803509604
MAS,0.04138372175120552,0.20342989394679808,0.18362289915655688,0.15041158332586224
MCD,0.03761825757522837,0.1939542667105531,0.1715762267298695,0.13957409358129796
MCHP,0.005683272424361981,0.07538748188102572,0.06116001624043654,0.06813332755930056
MCK,0.06348324488429954,0.25195881584953433,0.23515152018088323,0.32626301987083944
MCO,0.021483157561393126,0.14657133949511797,0.12998095054295902,0.15481132914234674
MDLZ,0.005727421383786063,0.07567972901501473,0.06482830054895797,0.06187671679985337
MDT,0.0026923055648665852,0.05188743166573757,0.038564915869022665,0.03886747047114327
MET,0.04001112003700089,0.20002779816065788,0.17366776374231785,0.22704480629733245
META,0.03819450139614918,0.19543413569831955,0.1824615976849812,0.16406093212946957
MGM,0.009764199555773853,0.09881396437636664,0.07745703752275143,0.07788964118597907
MHK,0.006810231617832532,0.08252412748907154,0.061215390667497656,0.06604717733515862
MKC,0.01812100369189358,0.13461427744445825,0.11206588946933434,0.09622519506235244
MKTX,0.05313339962580582,0.2305068320588477,0.18666907275765968,0.15422214295255451
MLM,0.016282535962626507,0.1276030405696765,0.10523892412985436,0.10387782220056534
MMC,0.004758204608740652,0.06897974056736261,0.05965619708439331,0.060572093101590035
MMM,0.004311373907231029,0.06566105319922175,0.050894819732530905,0.054511946645527665
MNST,0.00636149896663855,0.07975900555196604,0.06788810873014126,0.06795097932119717
MO,0.03421320766695233,0.18496812608379945,0.16729366668727,0.1421017172360135
MOS,0.13443671563098522,0.3666561272241134,0.33885205067624946,0.5658411385114139
MPC,0.05555463852597305,0.23570031507397918,0.18985111026635007,0.2931153961227777
MRK,0.011287210926846652,0.10624128635726628,0.09641618148957702,0.10906849180477687
MS,0.0808231177690769,0.2842940691767538,0.2504743336985456,0.3712643065646724
MSCI,0.010942686378800482,0.10460729601132267,0.08953423397805635,0.08130741737385722
MSFT,0.012051931257055623,0.10978128828291105,0.0962922926185377,0.08834150742780832
MSI,0.022882679170927584,0.15127021904832288,0.13715485388822818,0.11880156362044257
MTB,0.0106621490219642,0.10325768262925622,0.0845925645910152,0.09715341169720054
MTD,0.005035660188244657,0.070962385728248,0.05704455085374119,0.06266591248737033
MU,0.15850375115605406,0.39812529580027195,0.376712178961788,0.890530392467353
NCLH,0.02841259626758343,0.1685603638688035,0.13715407467718027,0.17195928083755482
NDAQ,0.029357023488091424,0.17133891410911714,0.15030602508083282,0.1253473582887086
NEE,0.01232210129587251,0.11100496068137004,0.08451341807077191,0.07355520920882962
NEM,0.08081509968850502,0.284279967089672,0.2476589198036125,0.3094527187505836
NFLX,0.02032786896535446,0.14257583583957859,0.11610568623162049,0.12468125861815638
NI,0.043503541540646694,0.20857502616719648,0.16898062214001167,0.13947275455218955
NKE,0.0147544545539063,0.12146791573870978,0.10285293048423448,0.09431131506484093
NOC,0.029556575000227934,0.17192025767845956,0.15141708725353542,0.1283051940194365
NOV,0.0820455190506807,0.2864358899486597,0.2723008143318081,0.44258843552053356
NOW,0.025251065143970255,0.1589058373502064,0.12643452124618546,0.15746625529892833
NRG,0.17272300021898535,0.41559956715447305,0.39596868059936324,0.7954075164145958
NSC,0.019008963607867746,0.1378729981101004,0.12181913364279777,0.15846533389108125
NTAP,0.04615382437582026,0.214834411526227,0.18810326545703723,0.2697153405931236
NTRS,0.01919862563667839,0.13855910521029785,0.11707180550932897,0.138398010593538
NUE,0.0143084398542796,0.11961789102922522,0.09779675467104697,0.1153441763828402
NVDA,0.3723172433391213,0.6101780423279105,0.4931136060438274,0.30080994603180183
NVR,0.02733824319082183,0.16534280507727522,0.1588033161637166,0.13516683205529326
NWL,0.007852459906828362,0.08861410670332552,0.07744415480285875,0.07520284329067653
NWS,0.020248074264448628,0.14229572820168787,0.12622575862366064,0.1584905060082168
NWSA,0.032227477916239276,0.179520132342418,0.1589875923204116,0.20780759501792345
O,0.055378907315333945,0.23532723453806603,0.18547117843908473,0.14637957036327656
ODFL,0.018599847864965015,0.1363812592146187,0.11980961006920077,0.14728479729934607
OKE,0.0676678450440631,0.2601304385189536,0.22559333156528755,0.3815501562243829
OMC,0.005293309215865425,0.07275513188679837,0.06172980624073495,0.06217243482547374
ORCL,0.01536142855794452,0.12394123025831445,0.11420196383735019,0.1347679640702926
ORLY,0.009968054928299146,0.09984014687639009,0.09222728693158289,0.08461420689678198
OXY,0.00931625896065285,0.0965207695817478,0.08000179788483769,0.09188434105331117
PAYC,0.015015852998948689,0.12253918964538932,0.10373903104178846,0.11367430552753538
PAYX,0.008082674161431703,0.08990369381416818,0.07377795443705691,0.06881745771473083
PCAR,0.03609577059042573,0.18998886964879214,0.17728035808093642,0.22410820360521
PEG,0.00436782475078824,0.06608952073353415,0.058858900840593566,0.058577511729426136
PEP,0.00209082706920871,0.04572556253572732,0.037949472769576637,0.03590880484237725
PFE,0.00676920851628506,0.08227519988602312,0.06643217249450077,0.07293647193959636
PFG,0.0372797137374442,0.19307955287249917,0.1635566742335184,0.20707060220825532
PG,0.0027353431585289785,0.05230050820526488,0.03822660193930648,0.0415646623900869
PGR,0.012727380625340932,0.11281569316961595,0.10552311223061768,0.09949473679257538
PH,0.019238152110186924,0.13870166585224175,0.1270050255937796,0.15349668763562158
PHM,0.012354656363097431,0.11115150184814163,0.09478899034758995,0.11613696769738284
PKG,0.014724166396274193,0.12134317614218854,0.09136253076696185,0.11103560901181903
PLD,0.012533600496915133,0.11195356402060246,0.08615994446934608,0.07990544579453601
PM,0.01521566079513503,0.12335177661928923,0.10157128106935416,0.08882734327253111
PNC,0.013761390791552731,0.11730895443892052,0.09759800987046152,0.11202377070673855
PNR,0.0298651872274631,0.1728154716090637,0.15512863681407807,0.20412327305865352
PNW,0.02606942474108743,0.1614602884336809,0.13131997018607222,0.11239752926541847
POOL,0.02925130839884095,0.17103013886108187,0.14905962072641935,0.12508803710560504
PPG,0.019730493114997357,0.14046527369779818,0.13176710333641367,0.1556133623922326
PPL,0.021528197449579983,0.14672490398558788,0.12819075540550565,0.11012558090592264
PRGO,0.10629817160765519,0.32603400375981517,0.27842917610377194,0.4814813794226236
PRU,0.024184758769831612,0.15551449697642858,0.12997916920112232,0.16030938081255952
PSA,0.060908549723372944,0.2467965755908557,0.22766012598990085,0.18087320309378324
PSX,0.0038707205177654163,0.06221511486580585,0.05042803126804355,0.04990941061401984
PVH,0.0542746680419886,0.2329692426952292,0.20756078225446564,0.28896899745722354
PWR,0.07276627246215882,0.2697522427379591,0.25652255297725923,0.36623400242444476
QCOM,0.05023440095822717,0.22413032137180183,0.2100861976547859,0.2835839359127807
QRVO,0.14245137819681172,0.3774273151175094,0.3668602642324491,0.6677027900679108
RCL,0.024542588336285146,0.15666074280522593,0.13720997834464582,0.1354047704058573
REG,0.01931425475600525,0.1389757344143403,0.1127209962513556,0.09844652924837731
REGN,0.044805118868246986,0.2116721967293933,0.17225232426464762,0.23972465347340002
RF,0.02522623298389047,0.15882768330455013,0.1321461793694366,0.16474922580293616
RHI,0.055666576875534106,0.2359376546368428,0.20599954010235522,0.2860556486665433
RJF,0.030551806654554613,0.17479075105552527,0.14660228460587035,0.18387148505746
RL,0.0650226325162928,0.25499535783282956,0.2311640754309251,0.32472042599637707
RMD,0.006052452090029226,0.07779750696538563,0.0626398972469285,0.08199269119402862
ROK,0.022741700157134222,0.15080351506889428,0.1403267645312858,0.16696519065321644
ROL,0.0031783342579548525,0.05637671733929577,0.04011752975082896,0.040914694261799306
ROP,0.004281899073076565,0.06543622141502797,0.05799309062495546,0.060126384752614
