,mse,rmse,mae,mape
CSCO,0.004323187257065994,0.06575094871609075,0.04874344560429656,0.05493799887905497
CSX,0.040901257210656926,0.20224059239098596,0.16625716021851822,0.22784220000313377
CTAS,0.006528376236978322,0.08079836778659778,0.06778113623429356,0.0642616562248732
CTSH,0.0094222257730664,0.0970681501475453,0.08637785415800646,0.08560234436815162
CVS,0.0030044760768760804,0.054813101325103655,0.04625164869708304,0.04742241154076665
CVX,0.026686739136024908,0.16336076375930944,0.13978161021834784,0.1788361628719898
D,0.006049401177163297,0.07777789645627668,0.07186918880992971,0.08104768635417464
DAL,0.004631486147576214,0.06805502294155968,0.05603704367672628,0.0631156613413907
DD,0.006649302373832943,0.08154325461883982,0.07011555133555203,0.06941292597225882
DE,0.010231197722501566,0.10114938320376238,0.08528839875842563,0.0965800038502795
DFS,0.015650907622688753,0.12510358756921702,0.10339383046652098,0.13026706442795805
DG,0.005344491127361632,0.07310602661451128,0.05852430768803012,0.05711389442760476
DGX,0.0037906024297078246,0.06156786848436305,0.051861749860736286,0.0530998689559898
DHI,0.017661430519391178,0.13289631492028353,0.10979730726108519,0.10107018222451099
DHR,0.0022127989853167017,0.04704039737626269,0.03495064332176923,0.03356540223256458
DIS,0.011902938124534227,0.10910058718693601,0.09702965499548594,0.09307628735513482
DLR,0.006357166792710805,0.07973184302843378,0.06451913064985042,0.0640723836610431
DLTR,0.005670008410651325,0.07529945823610769,0.06580303138188012,0.07041607983520243
DOV,0.016439175664219503,0.12821534878562513,0.10708900868418406,0.12811751563814183
DPZ,0.01077010672065551,0.10377912468630437,0.08967868908201289,0.08261657285268771
DRI,0.01625746261466861,0.12750475526296504,0.11565090347199589,0.10578926955236859
DTE,0.005203415912417355,0.07213470671193829,0.06455745131999485,0.07331063399481683
DUK,0.013693505291627913,0.11701925179912881,0.11175811408119335,0.13342342707034408
DVA,0.008344571922269426,0.09134862846408492,0.07525027498588349,0.08041960440852562
DVN,0.1079190327480072,0.3285103236551436,0.2586832545688344,0.5414288592478799
DXC,0.003264144917188872,0.05713269569334946,0.04247732035800447,0.043215664484786226
DXCM,0.10247163365947214,0.3201119080251032,0.2746598183550145,0.2123319492240891
EA,0.0629236212543232,0.2508458117137362,0.23205825372472455,0.19839575063551765
EBAY,0.011028188596845687,0.10501518269681621,0.08816043226766379,0.08288042920805753
ECL,0.0039204478350755405,0.06261347965953928,0.056620303423526634,0.05736565822275756
ED,0.003834017805148024,0.06191944609852404,0.0546890255203334,0.060839996921570515
EFX,0.026679869300768287,0.16333973582924727,0.1534274123202349,0.13998321026402513
EIX,0.007370472639033913,0.08585145682534405,0.07770160521228076,0.08805061529058468
EL,0.009273362060572016,0.09629829728802071,0.08868739103530657,0.08441554547136715
EMN,0.007585167355663498,0.08709286627309666,0.07005746594226343,0.08103849978161902
EMR,0.02582623314633583,0.16070542351251196,0.13757810010315816,0.17985621183756847
EOG,0.02603288751517067,0.16134710259304524,0.12982708412623659,0.1693344852344779
EQIX,0.06845201906599636,0.2616333676464001,0.23496452284122804,0.18497826825740293
EQR,0.002017035621595468,0.044911419723667925,0.038207079107825906,0.04011229926865205
ES,0.005606774028139251,0.0748783949356505,0.06372351632772366,0.07226620539678896
ESS,0.002458030319670092,0.04957852680011874,0.039231775160223095,0.039781616572210625
ETN,0.02467461186893826,0.15708154528441035,0.12969993527076934,0.16664481714919024
ETR,0.02260626146046685,0.15035378764922036,0.1436412512727126,0.17922039696147352
EVRG,0.00608673548057175,0.07801753316128208,0.06579744404271239,0.07437322884482718
EW,0.01698968605160044,0.1303444899165302,0.11194645915495263,0.09853292404257975
EXC,0.019775186016481188,0.14062427250116244,0.12593052656748277,0.15812546465236907
EXPD,0.003184239413582542,0.05642906532614679,0.04692222920829749,0.04726178455273386
EXPE,0.07677513898349424,0.2770832708474011,0.24707371396495448,0.19837722452015583
EXR,0.05062353026919855,0.2249967339078471,0.19026690282011993,0.15575115533138373
F,0.010031540899745792,0.10015758034090975,0.07519441532813899,0.09022843176226636
FANG,0.012392453134376648,0.11132139567206588,0.0918328452463245,0.09176800398169599
FAST,0.009692584869931891,0.09845092620149336,0.090041679302729,0.1071587559262129
FCX,0.16884977828088008,0.4109133464380052,0.34369378466144096,1.1110853177863953
FDX,0.0213851643992911,0.1462366725527188,0.11468363840261717,0.14377231606559218
FE,0.017809997961162224,0.13345410432490348,0.12669739149704615,0.15583013588505593
FFIV,0.019876299725761895,0.1409833313755988,0.103448987697326,0.1383019409742591
FIS,0.004507321120593854,0.06713658555954312,0.05383927165767731,0.05687215748644811
FITB,0.008385256496807521,0.09157104617076034,0.065186489269299,0.07311847405984008
FLS,0.04688324533412206,0.2165253918923184,0.1861991443979693,0.26788994969682467
FMC,0.07100958326944457,0.2664762339673926,0.22461329703028693,0.36052255426790036
FRT,0.0020802332170475365,0.0456095737433221,0.039551629926871834,0.041580122430959474
FTI,0.05131516374398097,0.22652850536738411,0.18671756672306283,0.3075613287326506
FTNT,0.05923581250470114,0.24338408432907263,0.2076048287773157,0.1841719480008727
GD,0.002272642862489024,0.04767224415201181,0.03809059557811766,0.03899131582376713
GE,0.01594782695727004,0.12628470595155233,0.105556653810128,0.09413843517009124
GILD,0.008760737629694015,0.0935988121168961,0.07214601325472565,0.0745135313061989
GIS,0.004798841389633549,0.06927367024803543,0.0637354245456845,0.05995158683439619
GL,0.00685253073157635,0.08278001408296781,0.07352928746329829,0.06971630397564976
GLW,0.03901125054055835,0.19751265919064112,0.1814807971766653,0.2424493395366191
GM,0.00880401016023172,0.09382968698781702,0.07363337621657688,0.08728954058848612
GOOG,0.046132292376888935,0.21478429266799035,0.17041642329904252,0.1412067007513645
GOOGL,0.055540732849094714,0.2356708145891101,0.19100866490150434,0.15582175175741517
GPC,0.013854039560519924,0.11770318415624925,0.11053991647413529,0.13519403908839922
GPN,0.10458334680691421,0.32339348603043044,0.2860811649885268,0.21904590411358027
GRMN,0.054487249531808245,0.23342504049867538,0.21662986494434355,0.3101044086789471
GS,0.01067060481322228,0.10329861960947145,0.07741885014703155,0.0855736104593686
GWW,0.014879680773403622,0.12198229696723874,0.09873832533625505,0.12100901102319885
HAL,0.017628037001567738,0.13277061799045653,0.10617086309699915,0.12893592431182155
HAS,0.06723804944581536,0.25930300701267495,0.24637669396338857,0.20621146278398106
HBAN,0.009022573974913453,0.09498723058871363,0.08079448064194042,0.08487111097558073
HBI,0.008505640177710317,0.09222602765873805,0.07403879194697419,0.07491996777402249
HCA,0.01861541980981533,0.13643833702378277,0.11530909037698482,0.10849635503738621
HD,0.013048155002259313,0.11422852096678532,0.09742080892427443,0.09143380205652145
HES,0.05894203708543829,0.24277981193962214,0.19823459911449012,0.3049826155368498
HIG,0.008520537229882297,0.09230675614429475,0.07226788775301557,0.06639409634694904
HII,0.004787921237789558,0.06919480643653508,0.05485369898733438,0.06219006893315172
HLT,0.024926373418558086,0.15788088363876762,0.12447389344505565,0.16433397627336335
HOLX,0.0580562454727529,0.24094863658620877,0.224034347598676,0.19215261742219958
HON,0.0007670682498480701,0.027695997000434378,0.022903124067953883,0.023278558708992852
HPQ,0.0702588605152884,0.26506388006533144,0.2458726532352615,0.3693485941193007
HRL,0.0668578724797966,0.25856889310161923,0.1983560824814448,0.15783928989174684
HSIC,0.0031783478104284494,0.056376837534828514,0.04377420633318463,0.041381474955886156
HST,0.05798144172469821,0.24079335897133503,0.21853614039706618,0.30916322698075993
HSY,0.018696631158928348,0.13673562505407413,0.12831338504385925,0.15511852919577132
HUM,0.0312964040230914,0.17690789700601667,0.16037824982608712,0.14368113229238566
IBM,0.01227384753220029,0.11078739789434668,0.08854900963284508,0.10179843469591171
ICE,0.005414331691924939,0.07358214247984995,0.05730335427662379,0.05474217875531731
IDXX,0.012654730445377183,0.1124932462211718,0.0972816512403441,0.11855331579955501
IEX,0.001656925402441237,0.04070534857289933,0.030752917778014636,0.032490654031818694
IFF,0.002997297528789584,0.05474758011811649,0.04728739415408981,0.049752532513721276
ILMN,0.018791078148792367,0.13708055350337758,0.10898316484219858,0.13175465803573755
INCY,0.08978053580225082,0.2996340030808433,0.27712738181499014,0.23835044563669916
INTC,0.015621353026028977,0.12498541125278972,0.10970584580030933,0.13386022981044657
INTU,0.006200641512297818,0.07874415224191456,0.06574819526914924,0.06420555813010874
IP,0.04755747963066463,0.21807677462459094,0.18178977430692142,0.25699605711739665
IPG,0.00338525980255022,0.05818298550736478,0.048491806734260304,0.05023939963101526
IPGP,0.008225053238158123,0.09069207924707716,0.07298466297932218,0.07858133758686939
IQV,0.016192635204901395,0.12725028567709148,0.11071882757950445,0.1022251609778788
IRM,0.0426517648059267,0.20652303698601449,0.18726571728652175,0.2525561904693237
ISRG,0.0020961925018972245,0.045784194891875345,0.03782766941737963,0.04022401127346039
IT,0.0016839227076039594,0.04103562729633799,0.031820320685538,0.03173071628693406
ITW,0.004967689025890172,0.07048183472278635,0.05704918142266765,0.06380124953530528
IVZ,0.023595233927817788,0.15360740193043365,0.11880215128010384,0.15322444546707287
J,0.005859019949262257,0.07654423524513297,0.06115961622930054,0.069887729026141
JBHT,0.009118158981141548,0.09548905162971066,0.07873962530492375,0.08934112726471644
JCI,0.026082111122417883,0.1614995700378731,0.1398766438177386,0.17603696972903446
JKHY,0.018638149235250374,0.13652160721017892,0.11241868347393145,0.09877528546717233
JNJ,0.001776249115442489,0.04214557053169988,0.0346243556307457,0.037788840054014616
JNPR,0.03236569216923547,0.17990467522895415,0.1537433641565929,0.13352472768256246
JPM,0.008133233884507285,0.09018444369461556,0.07962279231301508,0.0753859077190031
K,0.0033914669062653567,0.058236302305910155,0.05036122020235045,0.04970833303006883
KEY,0.010692895081711437,0.1034064557061668,0.08085009707815236,0.09007087677654277
KEYS,0.02935058685949214,0.1713201297556482,0.1373123581200679,0.187342867686601
KIM,0.0042796657918799195,0.06541915462523128,0.05168497469824831,0.05925182946969822
KLAC,0.017409538783289435,0.13194521129351167,0.10464227448860582,0.13730019759460363
KMB,0.005074173265433146,0.07123323146841751,0.060348386551031606,0.058693657704389175
KMI,0.1305749772452222,0.36135159781744736,0.2740767780238592,0.5821348125824061
KMX,0.02686827149731203,0.16391544008211073,0.12837174222829248,0.16427592344849923
KO,0.0014695921121808348,0.03833525938585566,0.03141923946126072,0.03319300016722265
KR,0.01011012715431364,0.10054912806341804,0.08865578470148405,0.08536609597005537
L,0.008788582395720263,0.09374743940887273,0.07993903430640463,0.09134599144760337
LDOS,0.021101485154586517,0.14526350248629735,0.09995870706467987,0.08794459502930753
LEG,0.005176393047041983,0.07194715454444313,0.05881816360612223,0.057630461153282485
LEN,0.007855001287810345,0.08862844513930246,0.07456396739149224,0.07982887674001171
LH,0.003606345736039184,0.06005285785072334,0.04981096882043285,0.05210849071531607
LHX,0.009163435704114969,0.09572583613693311,0.08228912447098537,0.07797718652000439
LIN,0.018850222059614563,0.1372961108684968,0.11952213630190608,0.14490312427854848
LKQ,0.006155051037236934,0.07845413333430518,0.06962082357252554,0.07101037411755245
LLY,0.022126599509135456,0.1487501244004033,0.12653091236860356,0.10901571844400748
LMT,0.0055876443178747535,0.07475054727475079,0.06362406626535247,0.060686850237325965
LNC,0.02360729735998504,0.15364666400538946,0.10267248143558348,0.14041564118901573
LNT,0.006906833628220087,0.08310736205788322,0.07482892659232879,0.08626380782587036
LOW,0.002254221871398793,0.04747864647816735,0.03911785509235965,0.0405234708147803
LRCX,0.005745974768340616,0.07580220820227215,0.06154045478858345,0.06946631457687011
LUMN,0.0562287528008828,0.23712602725319462,0.21963437395814514,0.30808166476012083
LUV,0.012528052863204504,0.11192878478391742,0.092898858728846,0.11371219609626311
LVS,0.022233868606119263,0.14911025654232932,0.12167861267820734,0.15853451418351225
LYB,0.01706145866979458,0.13061951871674685,0.11074610934748011,0.10581564408347342
LYV,0.008943059208306823,0.09456774930337944,0.06497351849137502,0.07418507132744384
MA,0.005947720550088606,0.0771214662081097,0.0667716957403433,0.06474015933735541
MAA,0.011843722414383563,0.10882886755996114,0.08395818679394379,0.07766000898039349
MAR,0.013219510690893062,0.1149761309615742,0.08866070559011556,0.10961340454662845
MAS,0.027889247058918334,0.1670007396957221,0.1386955978397288,0.11917798969308002
MCD,0.021287343367283742,0.14590182784079075,0.11188497230984892,0.09805953966136396
MCHP,0.004073410725850892,0.0638232773042163,0.05109686165887903,0.05939836661113348
MCK,0.021596023117726605,0.146955854315936,0.11461737035262375,0.14562970381601945
MCO,0.00997670568537148,0.09988346051960495,0.08780333076326191,0.0845515734149118
MDLZ,0.02060616213538866,0.14354846615477526,0.1222468643688365,0.10696967460349863
MDT,0.0010740558524587912,0.03277279134371668,0.02478237246625371,0.02622170450838813
MET,0.010090870923471862,0.10045332709010618,0.07188560798945554,0.08665545805694001
META,0.0427650997995146,0.2067972432106255,0.17309538658574633,0.14196700230894987
MGM,0.006569122955318574,0.08105012618940562,0.06636313933475542,0.07551307443342252
MHK,0.013848499921991716,0.11767964956606437,0.10700222878740222,0.10438315611337819
MKC,0.011402477803157243,0.10678238526628464,0.09268384432742638,0.08303128119644868
MKTX,0.07397986858449371,0.2719924053801755,0.2518590160181143,0.211502956347717
MLM,0.0409862363861459,0.20245057763845947,0.1806181971215436,0.16848376943839272
MMC,0.0016168795336019834,0.040210440604424906,0.03198030087619244,0.03352475522220617
MMM,0.006820998391949402,0.08258933582460512,0.07061830706128878,0.0792583575789199
MNST,0.01973282550433105,0.1404735758223982,0.1273570503566061,0.12701473962627527
MO,0.007089498443004512,0.08419915939606827,0.06907986590575846,0.06654572961656528
MOS,0.07309429641259886,0.2703595687461401,0.2164032223085087,0.37777993927250064
MPC,0.01786854218714653,0.13367326653877554,0.10973128380501426,0.12555005066657057
MRK,0.009316405035554358,0.09652152628069222,0.07755167521662137,0.09066890220975195
MS,0.022203101606806268,0.14900705220494187,0.10638817170291376,0.14108745993723795
MSCI,0.04083984625218835,0.20208870886862618,0.1912397593225249,0.16750128625038835
MSFT,0.011802947564217861,0.10864137132887204,0.08468384900386004,0.0793187114957916
MSI,0.005361966184553201,0.07322544765689863,0.06231802457060065,0.06901751229995748
MTB,0.004279408268342459,0.06541718633770836,0.045729283479969976,0.0497865697464084
MTD,0.00406064445808864,0.0637231861890838,0.05592274360810656,0.05456491082065953
MU,0.17593745021645363,0.41944898404508457,0.38079483591984936,0.9218576882339999
NCLH,0.037032735966075994,0.19243891489528825,0.17609852239692794,0.15981837606693175
NDAQ,0.01782131544428139,0.13349649974542924,0.10736907609810714,0.09454438907645706
NEE,0.002231844667972699,0.04724240328320204,0.04104363059455563,0.043911017703512856
NEM,0.0242524607949858,0.15573201596006456,0.13379252739596417,0.1874250322000614
NFLX,0.4012661785053799,0.6334557431307888,0.5807105977865976,0.3840329885981083
NI,0.015399105119726603,0.12409313083215608,0.09586564251269446,0.08429145378744571
NKE,0.0480464887439042,0.21919509288281114,0.18906026522544658,0.15341810959955904
NOC,0.012124456804600501,0.11011111117684946,0.08965881444730651,0.08371981830866632
NOV,0.08649496437475344,0.2941002624527109,0.26678088522773286,0.47742248628788997
NOW,0.015346583480439175,0.12388132821551105,0.09998038738133058,0.11232088888750376
NRG,0.1377600684349539,0.3711604348997262,0.2992552872709026,0.6471823979701308
NSC,0.04454149438941036,0.21104855931612126,0.18783421998814173,0.25444700207873105
NTAP,0.05923334870835393,0.2433790227368701,0.21687138390656766,0.3272883575779846
NTRS,0.00869587671974839,0.09325168480916787,0.08046300918507791,0.07997785617587472
NUE,0.012983484461010858,0.11394509406293392,0.09154349243997208,0.11915484111689391
NVDA,0.07337642051724723,0.27088082345793185,0.20113148410063664,0.15747678106173402
NVR,0.02732361283635968,0.16529855666750293,0.14118414800353835,0.1222373450936839
NWL,0.009237112032675805,0.09610989560225214,0.08287677802687166,0.07807270700130538
NWS,0.01513679967096716,0.12303170189413443,0.09891054778088167,0.12704782103631918
NWSA,0.023613714567164195,0.15366754558840393,0.12446856212188748,0.1671717645167138
O,0.005222141249990595,0.07226438438117766,0.05941141813069886,0.063949411939098
ODFL,0.02789938674530286,0.16703109514489467,0.14485293534245683,0.18472275152278933
OKE,0.08195827881217112,0.28628356364306196,0.23286361345964462,0.40711426959777147
OMC,0.003360087868359586,0.05796626491641139,0.046549691296766435,0.05177863960239648
ORCL,0.01573061748916094,0.12542175843593065,0.10452004691708033,0.1280334192428449
ORLY,0.042680456537601504,0.20659248906386093,0.1922611168349448,0.16498664530788082
OXY,0.010377297499508654,0.10186902129454593,0.08440599781803491,0.09913516848088309
PAYC,0.05634593745660444,0.23737299226450434,0.21157080506643391,0.19148945459910002
PAYX,0.003724386443641908,0.06102775142213506,0.04595281683851472,0.04449216581426765
PCAR,0.026032987154117854,0.16134741136478717,0.12621086644629453,0.16685564893292387
PEG,0.001846519104778292,0.04297114269807462,0.03398514485858635,0.03640948951186079
PEP,0.0008476563547834046,0.029114538546633442,0.02355733272943495,0.023919087564149167
PFE,0.003272819678625812,0.05720856298340146,0.04775135622686427,0.04970455387486889
PFG,0.01445352074922787,0.12022279629599317,0.07569462599939253,0.09481317069487262
PG,0.014506404118012135,0.12044253450509972,0.11405924084048383,0.13569571315534731
PGR,0.018669485303125028,0.13663632497665118,0.11661257436901404,0.1015102958854509
PH,0.02259804737095126,0.1503264692958338,0.127131876366169,0.1612110477147344
PHM,0.019396214733800567,0.1392702937951973,0.11555726554092972,0.14596795448053648
PKG,0.03948005676091485,0.19869589014600894,0.17028454758085157,0.2324175246847526
PLD,0.006905183534457453,0.08309743398238872,0.06992126193100737,0.0815942050111832
PM,0.00348025287286814,0.0589936680743632,0.04813778954899572,0.0462365451033871
PNC,0.003588889245761508,0.05990733883057658,0.05051032718486307,0.05073476004734951
PNR,0.027794969943387492,0.1667182351855594,0.13154004130960778,0.17117708756507724
PNW,0.006771493526033795,0.08228908509658978,0.07136941096850732,0.08308338678292652
POOL,0.019625171359692252,0.14008986886885236,0.11818387582445544,0.10599545398277292
PPG,0.016448630679967442,0.12825221510744927,0.10239089691728795,0.12336915210801538
PPL,0.0028410873238806584,0.05330185103615688,0.04754516181565496,0.05005095446065006
PRGO,0.019794353619308695,0.14069240782397854,0.12337644327072224,0.12493985441111714
PRU,0.008143248851434063,0.09023995152610656,0.06367417345157192,0.07668480801796451
PSA,0.02311730541683365,0.1520437615189576,0.11593937870508572,0.09929640253860161
PSX,0.016560715060482938,0.12868844182941583,0.11565041657023326,0.10993366415303749
PVH,0.04144904040490137,0.2035903740477466,0.152166160136768,0.2379131935852531
PWR,0.04232762327996357,0.20573678154370834,0.15700845252333814,0.22584350438870787
QCOM,0.04613915574741312,0.2148002694304947,0.17938656993744775,0.25256024024982854
RCL,0.01521331045348547,0.12334224926393011,0.10283927036971871,0.09937769215640749
REG,0.0025054512675110646,0.050054482991147405,0.041949066864689,0.04498516791863469
REGN,0.05087045817058631,0.22554480302278374,0.20462410469645906,0.1697420441442613
RF,0.008071728702300258,0.0898427999469087,0.062426712866095066,0.07530928220957965
RHI,0.028682487618400726,0.1693590494139617,0.13324853693451036,0.17881945846553426
RJF,0.01061171492214619,0.10301317839066121,0.07186530644712569,0.08516098173749999
RL,0.06527031572322498,0.2554805584055761,0.24089789582167004,0.39341720408825914
RMD,0.010997131638748315,0.10486720954973636,0.09531560454317327,0.10899102348881276
ROK,0.00757180557973141,0.08701612252756043,0.0736410876112271,0.08012723025456726
ROL,0.03836820586264368,0.19587803823462108,0.1825488422472898,0.15248008555678205
ROP,0.008045579323979833,0.08969715337723842,0.07512582694900401,0.07081966558064698
ROST,0.005402567435815193,0.07350215939559322,0.06335593436312333,0.06326114521575041
