,mse,rmse,mae,mape
RMD,0.00833934135813951,0.09131999429555124,0.073919125022079,0.073239298795859
ROK,0.08456504761018777,0.29080070084198173,0.25826133877530055,0.19767116164896867
ROL,0.11083509203484619,0.33291904726952193,0.2833537708676634,0.21045599276129023
ROP,0.04397224215655679,0.20969559403229432,0.17383024933821506,0.14418703462869648
ROST,0.007827188268097028,0.08847139802273403,0.07586303037111597,0.07747411232021344
RSG,0.0363424129137769,0.19063686137202557,0.16691860158106966,0.13959353255415805
RTX,0.008750504441446446,0.09354413098343715,0.0758053317847371,0.06989546918601905
SBAC,0.016136417019608638,0.1270291975083234,0.1028984787063627,0.0957541780244383
SBUX,0.002495126412341845,0.04995124034838219,0.038743204512836076,0.038514523415410507
SCHW,0.1139138785874429,0.3375113014218085,0.31475627550468893,0.24662357812525784
SEE,0.002290264808359389,0.047856711215454296,0.03974950391131543,0.0432272030625258
SHW,0.01274987284725584,0.11291533486314355,0.0975120520181607,0.09555559840281641
SJM,0.018608401185568176,0.13641261373336475,0.12698586199747053,0.15579624154526564
SLB,0.009320175007695686,0.0965410534834569,0.07729184144304574,0.08872544753400159
SLG,0.005756624923933894,0.0758724253199665,0.05776940688412,0.06559262793543524
SNA,0.005675482755849376,0.07533579996156792,0.06360645118742195,0.061440595572807885
SNPS,0.05001502668421948,0.22364039591321483,0.1934349162008069,0.16134461765586594
SO,0.0020885231697578294,0.04570036290619397,0.03929790934460594,0.042542368091766515
SPG,0.03476441497551941,0.1864521787899498,0.17246234275062888,0.22612861474211837
SPGI,0.023548878664576667,0.15345643898050243,0.12843929381810437,0.11633174793809752
SRE,0.0034842905884117643,0.05902787975534751,0.04889237254361854,0.0502672507888319
STE,0.010203681511570925,0.10101327393749261,0.07037929382013469,0.06448488060373339
STT,0.0728277363902209,0.26986614532064024,0.24780020759479945,0.20793627865223635
STX,0.13627294667495138,0.36915165809589884,0.3306177526803329,0.25971421066837364
STZ,0.010278947919499137,0.10138514644413715,0.08117850730689045,0.07608331010879227
SWK,0.013015215766299187,0.11408424854597232,0.09145002243521926,0.08289644918210926
SWKS,0.12054497844190881,0.34719587906815486,0.3082559157986456,0.23805390765778642
SYF,0.03265155116194805,0.18069740220033062,0.1449661108657439,0.13331104857589066
SYK,0.019163045128507097,0.1384306509719112,0.10903044572949469,0.09702941073777305
SYY,0.001972469984175396,0.04441249806276828,0.03619635171199799,0.03580975798665513
T,0.002185693719454334,0.04675140339555952,0.037217552618369336,0.040551566474266935
TAP,0.005028167344818209,0.0709095716022753,0.059169003010471156,0.0653665877094738
TDG,0.005204327659112507,0.0721410261856075,0.060568264530600054,0.0640275975314771
TDY,0.04450033033028282,0.2109510140536964,0.19147818798891544,0.15970057812329025
TEL,0.04875739561648599,0.22081076879646516,0.19884441165991323,0.1660555611899625
TER,0.21618288449241355,0.46495471230262153,0.40923970643180263,0.2779422948901029
TFC,0.04725082197928827,0.21737254191660976,0.20068641956858474,0.1675322410541559
TFX,0.012322824548818535,0.11100821838412926,0.1000825876866183,0.1020819547699767
TGT,0.027024353897902274,0.1643908570994819,0.13871785867189623,0.1810891791668443
TJX,0.0034578376037179125,0.058803380886798616,0.047070505032214875,0.053211855582801205
TMO,0.0073157462135459905,0.08553213556053649,0.06847173541347713,0.06574132806007757
TMUS,0.09343616955314668,0.3056733052674811,0.2808206907792079,0.2175544866355745
TPR,0.011545040694115629,0.10744785104466087,0.09109114467962472,0.09337606775384524
TROW,0.00822233658583767,0.09067710066956083,0.06840562950497066,0.06654466071833239
TRV,0.003323459581714493,0.05764945430543548,0.04598545943175891,0.04383646781950252
TSCO,0.05956301570249997,0.24405535376733692,0.22821047645001363,0.345172885710185
TSLA,0.11058423875682442,0.33254208569265997,0.26405042822098984,0.20466389569936383
TSN,0.017778820216881257,0.1333372424226677,0.11995167909764468,0.14549245036859926
TT,0.0566405339644264,0.23799271830126736,0.20938999263639074,0.16806993767655817
TTWO,0.3023196920336039,0.5498360592336627,0.4490897446429043,0.2933360248591948
TXN,0.02326283794169204,0.15252159827936515,0.13919766619843815,0.12419132733049489
TXT,0.03275470870340387,0.1809826198931927,0.1661986418171383,0.14373033873280697
TYL,0.0043128914327018025,0.06567260793284976,0.055974382957427085,0.06085206887877942
UA,0.15600916140960477,0.39497995064256713,0.36379641430828386,0.7429668462025238
UAA,0.15951246662840995,0.3993901183409649,0.3585264780919229,0.7364169421396718
UAL,0.21420620303390295,0.4628241599505183,0.43314483469709225,0.3091734187427628
UDR,0.0031497303875136075,0.056122458851279915,0.04325552793336294,0.04244359527956086
UHS,0.006704123209394787,0.08187871035498048,0.07369817515370929,0.08834557448176393
ULTA,0.007757696270530997,0.08807778534074864,0.07061183426737848,0.07267169320025997
UNH,0.0501078393770247,0.22384780404780544,0.19076999789512697,0.15389999223666245
UNM,0.10933194061675452,0.3306538078062228,0.30671807193954403,0.23957572860673493
UNP,0.02012777486293535,0.141872389360775,0.12914221220476532,0.11515263164823429
UPS,0.001997182826579088,0.04468985149426084,0.036551432177604155,0.03563788176510381
URI,0.1676656360001251,0.40946994517317764,0.36603875187459656,0.26630651073055783
USB,0.04485405154608485,0.21178775117103646,0.1960657361302225,0.1646291643749545
V,0.020333055983194143,0.14259402506134028,0.11659468561395608,0.10236312707107927
VFC,0.013146163184511518,0.11465671888080313,0.1053358464343121,0.12459489185578995
VLO,0.05769373903112143,0.24019521025849253,0.22557911559000005,0.1870914192433162
VMC,0.0035873260947759705,0.059894291003199714,0.05075287842874795,0.05183102215797402
VNO,0.003069511643409389,0.05540317358608069,0.045793935081937236,0.04952833800533458
VRSK,0.0008793194588437118,0.029653321211016343,0.02390317109320372,0.025188917135142604
VRSN,0.01170171719375357,0.10817447570362229,0.07711285585456171,0.07268030001099447
VRTX,0.0672148282787011,0.2592582270222125,0.1973870660294966,0.1748907407420642
VTR,0.009716684371875067,0.09857324369155693,0.08698009377074607,0.10202703242338151
VTRS,0.028349319419154938,0.168372561360677,0.15589429713383374,0.21006485067263264
VZ,0.007660411499686871,0.08752377676772678,0.0754453384478348,0.08699377102274652
WAB,0.0189306021256415,0.13758852468734992,0.11941390545612869,0.11059262307635725
WAT,0.011773301221714626,0.10850484423155782,0.08647446673374987,0.08529423101033015
WBA,0.0010358396992867548,0.03218446363211223,0.02521894488885312,0.025283224055975193
WDC,0.3634615996260297,0.6028777650784857,0.5498656471193981,0.3623646980892881
WEC,0.0028483786880381485,0.05337020412213306,0.04697853236381963,0.05063114450341053
WELL,0.0069069736238797945,0.08310820431148656,0.06971143370844773,0.07960936520453017
WFC,0.01690765604584146,0.1300294429959671,0.11665906656261675,0.1067463837965652
WHR,0.0039852640277074445,0.06312894762078206,0.051800395528348565,0.056866251150964914
WM,0.010901707579536318,0.10441124259166883,0.09425075986513735,0.0869563887216814
WMB,0.03558608709542696,0.18864274991482435,0.17602188053138706,0.16591706590948146
WMT,0.0036723893836876427,0.060600242439182064,0.04911726189669426,0.048202018463058126
WRB,0.028101117813796414,0.1676338802682692,0.14996619154953286,0.12799070049399147
WST,0.010744221690901177,0.1036543375402167,0.07530693895893117,0.06941855382122623
WU,0.0026670265224518893,0.05164326212055053,0.04264336550179711,0.04539720487885179
WY,0.004485211990268493,0.06697172530455292,0.05578282121307458,0.053891503974648224
WYNN,0.05275673422563422,0.22968834151004316,0.17299070417405832,0.14227410896869205
XEL,0.006872532459484965,0.08290073859432716,0.06654716771720784,0.0653034387004061
XOM,0.0039212806230514334,0.06262012953556893,0.05483350397816846,0.061981615606059616
XRAY,0.002318135805967876,0.048147022815205054,0.03767834828202684,0.041631517046168194
XRX,0.06825839812131321,0.2612630822012808,0.21922754994632168,0.1734229930177566
XYL,0.010303082304632689,0.10150409994001566,0.07603863153918318,0.07076998947485222
YUM,0.009785973485817315,0.09892407940343602,0.06900262215197454,0.06224398023241068
ZBH,0.010593443426489676,0.10292445494871312,0.0862597820595586,0.10171429851015269
ZBRA,0.17501261150590852,0.41834508662814307,0.3820393818521739,0.2950039307834324
ZION,0.19057270754142216,0.4365463406574635,0.4097360300996711,0.30008518350279556
ZTS,0.018546315173100462,0.13618485662180088,0.10535116168046921,0.09282482361034534
^GSPC,0.0020059683379521505,0.04478803788906308,0.038072373895860406,0.0350804005126566
