,mse,rmse,mae,mape
RMD,0.049134745532892335,0.22166358639364367,0.19161098474394114,0.15937907904613047
ROK,0.07832496821092512,0.279865982589748,0.24787093492672166,0.1999994715837351
ROL,0.0914517239189926,0.302409860816397,0.2672529430400323,0.2118223401302597
ROP,0.06650986257038544,0.25789506115935107,0.22679646598013098,0.17972250934066344
ROST,0.009524120877249895,0.09759160249350297,0.070732936875741,0.08072615338227013
RSG,0.027230739041433378,0.16501739011823383,0.15174037774964066,0.134225536444491
RTX,0.0103959275598179,0.1019604215360936,0.09251201304028576,0.085891530389356
SBAC,0.08361060752549067,0.28915498876120166,0.24168651846213174,0.19583909975461722
SBUX,0.0018991780249937346,0.04357955971546448,0.033594403487596035,0.03381829003366247
SCHW,0.02637415227981867,0.16240120775357142,0.14240912924700566,0.13135420341709775
SEE,0.0031340672842261243,0.0559827409495652,0.04741202986155942,0.0511291578338633
SHW,0.07573052128675753,0.2751917900060929,0.2415664785625746,0.1913730168587818
SJM,0.011543788421893604,0.10744202353778341,0.09048001609732967,0.10556693694478737
SLB,0.023858914752900456,0.1544633119964105,0.12820861370466324,0.16222801181745317
SLG,0.002299912681629698,0.04795740486754572,0.040903711467886,0.04373981214621829
SNA,0.0045764155616129796,0.0676492096155822,0.05445639913365162,0.05950599343749131
SNPS,0.0717532986977228,0.26786806210842456,0.2344935709041242,0.18320306486759866
SO,0.0036353581692621846,0.060293931446391724,0.05108416368174849,0.05276819265566213
SPG,0.015439889231051697,0.12425735081294666,0.10891283273359943,0.13837371773299073
SPGI,0.04385048483427065,0.20940507356382426,0.180669006200863,0.15429644741511322
SRE,0.014456650189156307,0.12023581076017371,0.10544970396077939,0.0995529808860007
STE,0.03548247150952121,0.18836791528686941,0.15095984797830792,0.13144165470659241
STT,0.027056843485671625,0.16448964552722345,0.13355708686895879,0.1169759913507995
STX,0.02156655825550996,0.14685556937178093,0.11758949943588468,0.109651917902084
STZ,0.0419072338948004,0.20471256408633154,0.16700636991606052,0.14528300309218328
SWK,0.0399741446576224,0.19993535119538614,0.16545073390855458,0.13822782690845792
SWKS,0.08764626522171864,0.29605111927118033,0.27763181217580707,0.21584775831440925
SYF,0.011477008396855741,0.1071308004117198,0.08787920492836186,0.09873776174486197
SYK,0.044339703070917134,0.21056994816667723,0.18360553108393124,0.1525253785629655
SYY,0.003660614365423861,0.060503011209557665,0.04979115466477681,0.05079091464527949
T,0.002971063539393065,0.05450746315315972,0.04562953476785418,0.04683843641986647
TAP,0.019761118579411752,0.1405742457899446,0.12499322532304093,0.15676808991969884
TDG,0.009277570694268183,0.09632014687628017,0.08526359109962511,0.08932657651676437
TDY,0.05606564148603854,0.23678184365790916,0.17898718602984967,0.14796767360974672
TEL,0.04334587410520305,0.20819671972728832,0.1778890105971019,0.15128026898413122
TER,0.1751873777220954,0.4185539125633583,0.36997392497085907,0.26975204866697355
TFC,0.009191470482418276,0.09587215697176253,0.07531906209273229,0.07476898569315381
TFX,0.11697186874633227,0.34201150382162915,0.2882803211360585,0.22604131645669082
TGT,0.04196521562609752,0.2048541325580168,0.18557475925470418,0.2549394670389238
TJX,0.004507418433378645,0.0671373102930006,0.053558571406067124,0.05820658925920206
TMO,0.029333210759338948,0.17126940987619169,0.1465772032385066,0.13089833397197634
TMUS,0.0294956601212895,0.17174300603311188,0.15401941545435785,0.14263124208291741
TPR,0.02156674701787018,0.146856212050666,0.13039402665637467,0.11621439519328702
TROW,0.03196017907857104,0.17877410069294444,0.11785275827116223,0.10011206489639597
TRV,0.009479347039378094,0.09736193835055922,0.08025862962324443,0.07586103829163969
TSCO,0.022999379607955627,0.15165546349523853,0.1197422622389468,0.15622043741368669
TSLA,0.3086754379872945,0.5555856711500887,0.5078990879154258,0.3324539675429016
TSN,0.0168278929763515,0.12972236883572355,0.09875715218930137,0.11263799155014503
TT,0.03152867304183936,0.17756315226374914,0.15892582438806713,0.1415919697081297
TTWO,0.5318103213240263,0.729253262813425,0.5890291253828847,0.3316437451634126
TXN,0.03674070759108286,0.19167865710893026,0.15377603898639455,0.128805785245188
TXT,0.017276085968299913,0.13143852543413562,0.1046143014386852,0.09981925606510944
TYL,0.009669316602759076,0.09833268328871676,0.07920008946407747,0.08392346612422213
UA,0.11351587332948129,0.33692116782636455,0.3205396190928583,0.6732702906781969
UAA,0.14576100138821185,0.3817865914201438,0.3681238645194806,0.811941369118207
UAL,0.020181702581919758,0.1420623193599195,0.11612531126978295,0.12236267753838448
UDR,0.012632178230912667,0.11239296344038921,0.09726111921608459,0.09022184858808725
UHS,0.009505000957278499,0.097493594442294,0.08394084160158485,0.09656431380509539
ULTA,0.01354884745000327,0.11639951653681072,0.10286599458635474,0.1110825966394494
UNH,0.05487381169752764,0.2342515991354758,0.1997855078083874,0.1659387498917938
UNM,0.04086832128931554,0.20215914841855548,0.18080064978796592,0.16043636096085334
UNP,0.0142549985009675,0.11939429844413635,0.0991377415908249,0.09194167268722318
UPS,0.003821270247842751,0.061816423771055784,0.05600090995494296,0.05955216300193027
URI,0.1046045781242369,0.3234263101917296,0.2840104066495202,0.23879102097942992
USB,0.011907152687624847,0.10911990051143214,0.09107010056369327,0.08786670356105905
V,0.04641384794648921,0.21543873362626603,0.18045639909731043,0.14780944155219078
VFC,0.022060248765438557,0.14852692942843246,0.11649292429506235,0.10556391347051389
VLO,0.029081067360781455,0.17053171951511384,0.13126911924994558,0.11880347150581232
VMC,0.003286281662556575,0.057326099313982415,0.0492353916262924,0.05384994034314804
VNO,0.003468662147262329,0.05889534911402028,0.04528091086819025,0.04739578632517123
VRSK,0.003124391271648876,0.05589625454043299,0.045887957483526504,0.04570818395991196
VRSN,0.04331754363788705,0.2081286708694577,0.16732768084850655,0.13905361745868425
VRTX,0.2553554604916718,0.5053270826817734,0.42595689917856266,0.2958665324543532
VTR,0.005960676344474429,0.07720541654880458,0.06612497816129974,0.07179030666473747
VTRS,0.006631546921069022,0.08143431046597632,0.06368882721524662,0.07529117695209833
VZ,0.004848362475880244,0.06963018365536776,0.04844902021892286,0.053021114294646746
WAB,0.006357795873465775,0.07973578790897959,0.06486056051176355,0.07446381296238945
WAT,0.04278495284327665,0.20684523887021583,0.1824329798218507,0.16381476402528353
WBA,0.0072615062665699805,0.08521447216623465,0.06598389603389476,0.07547361521624402
WDC,0.12263683058368495,0.3501954177080062,0.33159515965274255,0.26224011131807135
WEC,0.013558153915905655,0.11643948606853972,0.09323100463192639,0.08811307631535162
WELL,0.008311813082954663,0.09116914545477907,0.07895516803424119,0.0825283129214452
WFC,0.009179906771013735,0.09581183001599404,0.07678221770254007,0.07837892209894073
WHR,0.005170499140299827,0.07190618290731213,0.06238702587179775,0.060857632574516464
WM,0.015293963139780958,0.12366876379984139,0.10266864423776088,0.09356253772491463
WMB,0.0023817638759025777,0.048803318287823194,0.038264016712307815,0.04048016568820366
WMT,0.02730773962284322,0.16525053592301364,0.12237795257861434,0.10427020146453934
WRB,0.013942042332647465,0.11807642581246887,0.11048942182205737,0.10553779702646447
WST,0.021518676587432586,0.14669245579590173,0.12144070625717207,0.10927677473805761
WU,0.004696581274144456,0.06853160784736088,0.056382764423957024,0.06301799490419419
WY,0.00893813526135943,0.09454171175391014,0.0802798951196992,0.07663267147405466
WYNN,0.11904337120524373,0.3450266239078424,0.29499982100137384,0.23236120353458434
XEL,0.03031563311683501,0.17411385101948382,0.15053637232380299,0.13262919747442523
XOM,0.004525451158856604,0.06727147358915668,0.05923090784384854,0.06587180638295055
XRAY,0.0036012609858942597,0.0600105072957583,0.0495444630207136,0.04988327656814929
XRX,0.11880728138319033,0.3446843213480856,0.3248922961360215,0.24722169344003406
XYL,0.025096159530917393,0.15841767430093587,0.11746969536300515,0.1044619232937466
YUM,0.02455429755133793,0.15669810959720584,0.12617226877257276,0.10780348907661001
ZBH,0.009516725567079718,0.09755370606532444,0.0850444791846205,0.09535294603304593
ZBRA,0.08772869808519927,0.2961903072100761,0.27144318145136415,0.22711617874729303
ZION,0.03146893871663949,0.17739486665808427,0.15686304336258178,0.15131937109636204
ZTS,0.04163962154071431,0.20405788771991715,0.16688080760362536,0.13624371909164493
^GSPC,0.0025069587693537835,0.050069539336344844,0.0395779318256218,0.035924483219719396
