,mse,rmse,mae,mape
AON,0.005200531731880169,0.072114712312261,0.061381694676716676,0.06293405500753227
AOS,0.03054320313976303,0.17476613842436134,0.13993452646676074,0.12112274125286421
APA,0.012146474533542444,0.1102110454244149,0.09082989369422496,0.11264089941791475
APD,0.0039067628538774005,0.06250410269636227,0.04545669225584631,0.04817194333760253
APH,0.0046469282032440525,0.06816838125732524,0.04882969451528962,0.051051207602687644
APTV,0.015272670423027471,0.12358264612407145,0.11149669703495706,0.14184942581167645
ARE,0.013913175904521553,0.11795412627170596,0.08586186313350783,0.08250396504109346
ATO,0.08521887395327755,0.2919227191454573,0.2704733841881574,0.21176547910375432
AVB,0.004178974309556166,0.06464498673181213,0.05834041329183154,0.05692218285892167
AVGO,0.026377844316430487,0.16241257437905013,0.128778689517598,0.11510110991267575
AVY,0.025214603960785547,0.1587910701544188,0.13144740743946412,0.11330794572540831
AWK,0.1139063688626341,0.3375001760927453,0.30057972955281037,0.2253423808908905
AXP,0.03461130100490793,0.186041127186727,0.1672890425590598,0.21780152027822985
AZO,0.005462498231512851,0.07390871553147742,0.06738515349072562,0.06499776531075792
BA,0.006906234792627805,0.08310375919672831,0.07193341464786976,0.08140035567881712
BAC,0.02600208339618194,0.16125161517387024,0.13541188944864196,0.17742341762013092
BAX,0.01261758470472085,0.11232802279360592,0.09018985704080394,0.08720650598294959
BBY,0.009599445079756082,0.0979767578548917,0.08409759270005429,0.10078475131617479
BDX,0.012405337130990297,0.11137924910408714,0.08719712120669665,0.07972497347981894
BEN,0.031233396922982062,0.17672972846406476,0.16626644836513868,0.23366883605808833
BIIB,0.03331267831267876,0.18251761096584287,0.17216206542228507,0.2646858669367747
BIO,0.005472621219628535,0.0739771668802512,0.06416958673405397,0.07096917778487577
BK,0.007927224949107688,0.08903496475603104,0.07262877311000548,0.08617188464926409
BKNG,0.006250748321094386,0.07906167416071068,0.06068161816876637,0.06462515474218766
BKR,0.033633835536233274,0.18339529856632986,0.16801544629757806,0.23154475707084224
BLK,0.00529160353439575,0.07274340887252775,0.0604825403000031,0.061215304780378246
BMY,0.005080350837993646,0.07127657987020453,0.06029294600821493,0.061743775920571134
BR,0.021695766219741754,0.14729482753899323,0.11731121709235588,0.10458328339662047
BSX,0.03843244819787402,0.19604195519804943,0.14403108284843344,0.11713898541211011
BWA,0.05891004311195557,0.24271391206924167,0.2261211713295181,0.3942468089485476
BXP,0.007609609722063147,0.08723307699527254,0.06789091033229425,0.06341380284561013
C,0.03586304446746116,0.1893754061842803,0.16546161244789723,0.2287745663947089
CAG,0.0029265156510241796,0.054097279515925564,0.04585481818477443,0.04727528525960453
CAH,0.0035699235637472143,0.059748837342221264,0.05014041632142687,0.05418102702002517
CAT,0.009291690976910025,0.09639341770530821,0.08140255575359225,0.10120710452299903
CB,0.019317781067541367,0.13898842062395475,0.12684277715331066,0.11381453919906481
CBOE,0.0052588387581575255,0.07251785130681634,0.05781331170508284,0.05596046381602066
CBRE,0.037770086861994685,0.19434527743682037,0.1697082508637917,0.23173479552573747
CCI,0.012619309952932693,0.11233570204050311,0.09162704337400467,0.08276877659188607
CCL,0.005603872407094994,0.07485901687235141,0.06119134655193636,0.06792796474398809
CDNS,0.015745595096216914,0.12548145319614734,0.10945182823927763,0.10047906670182814
CDW,0.012743084290869983,0.11288527047790595,0.09779851169934972,0.09494025458807333
CE,0.0028649859930441777,0.053525563920842324,0.04522351394830539,0.04935937806882543
CF,0.18409210893017833,0.4290595633827293,0.4026828143797617,0.8783301101630551
CFG,0.021100042218651402,0.14525853578585804,0.121428000719383,0.15684393481659564
CHD,0.008047154292185674,0.08970593231322929,0.07333651926734813,0.06896545511350806
CHRW,0.004324560381437628,0.06576138974685396,0.05958763266952648,0.059055201721495316
CHTR,0.03210140928293829,0.17916866155368324,0.12915355645183982,0.10999521664949997
CI,0.011398244997473765,0.10676256365165537,0.09741815222844595,0.12396333357436391
CINF,0.06497146355412088,0.2548950049611033,0.22089647382964905,0.17684553014313775
CL,0.004811510044504032,0.06936504915664683,0.05539775227998358,0.05268108229949869
CLX,0.019232651972068446,0.1386818372104597,0.1347625716926616,0.12322279527628402
CMA,0.01620893632618245,0.12731432097836617,0.10175319079894136,0.13837979130670286
CMCSA,0.003439397998230255,0.05864638094742296,0.04712146423947619,0.048775101083594355
CME,0.004730082896808851,0.06877559812032791,0.045079501592961764,0.043136965329846615
CMG,0.10948978707310199,0.3308924101170983,0.3076619320811902,0.5187403516005419
CMI,0.026620478660458826,0.1631578335859447,0.13904422998675545,0.1865668255865239
CMS,0.04195900049316402,0.20483896234155263,0.18252664179300102,0.15432536396428234
CNC,0.012916799020587457,0.11365209641967655,0.09967512349717125,0.13574529674625185
CNP,0.024612369382382232,0.15688329860881378,0.12596027727055556,0.11166824856381562
COF,0.021977579738278637,0.14824837178963768,0.13283515575636323,0.1769244521056899
COO,0.01796713675434884,0.13404154861217038,0.11645592414355373,0.1442757892866117
COP,0.027207495009364275,0.1649469460443699,0.14667525500085055,0.21934632327117426
COST,0.008895456210612173,0.09431572621049034,0.08183492194391737,0.07509599406929357
CPB,0.04149421125704485,0.20370127946835495,0.17957695818156302,0.15036483421894092
CPRT,0.0495191759384064,0.22252904515682081,0.17030628862511507,0.13446919429761775
CRM,0.007326339080151871,0.08559403647539862,0.07333220689743847,0.07198336908605
CSCO,0.006526868011836815,0.08078903398256979,0.05997139492199927,0.060261076751519045
CSX,0.016100423815678052,0.12688744546123565,0.1125405218163314,0.1491486706945091
CTAS,0.018022053910106244,0.1342462435605043,0.09170245732699449,0.0793083365736388
CTSH,0.007686122884683964,0.08767053601229985,0.07963055497936226,0.09213840029123409
CVS,0.008724573717117844,0.09340542659352209,0.08561664872979353,0.0997458166430253
CVX,0.015412983862871472,0.12414903891239543,0.1054770159597211,0.1027085914224946
D,0.00292981765516195,0.054127790045058646,0.04255763964780534,0.04272549482714043
DAL,0.013077575476709943,0.11435722747911452,0.09983214444501184,0.11241414957228446
DD,0.009257242768434502,0.09621456630071407,0.08749731620218337,0.08796508610021386
DE,0.013039139168879653,0.11418905012688237,0.10772260858903061,0.13125386225649782
DFS,0.006293329090802969,0.07933050542384669,0.06085624420187467,0.07027818114739565
DG,0.011651320113055417,0.10794128085702623,0.09473587258537221,0.09642565327335648
DGX,0.009426635927612016,0.0970908642850192,0.07730580069533623,0.0751363856619142
DHI,0.005163694965544304,0.07185885446863388,0.05807250977142013,0.062415999744716025
DHR,0.14901478857573758,0.3860243367661391,0.22106413386227036,0.14059909773528312
DIS,0.011976725115715693,0.10943822511223257,0.09868197752508373,0.12111783370246648
DLR,0.14273010724731655,0.37779638331688215,0.3260367894317576,0.23454162810079307
DLTR,0.010855147586555357,0.1041880395561571,0.07875281218883266,0.07860910637271228
DOV,0.005072216541362652,0.07121949551465984,0.05396311090840645,0.05886352138986611
DPZ,0.023715831868723666,0.15399945411826518,0.11448346505939676,0.10003644504970394
DRI,0.002699425739905545,0.05195599811287956,0.04017113658217819,0.04422632537428785
DTE,0.019123358810538057,0.1382872329990663,0.11719082849081203,0.10529173226183303
DUK,0.009270222637147354,0.09628199539450434,0.08061084822650372,0.07565017170456961
DVA,0.012535092205248484,0.111960225996773,0.09766400761950493,0.11484273722190728
DVN,0.0670854920153002,0.2590086716990383,0.22167841962233573,0.46497071639146537
DXC,0.1908352910807882,0.43684698817868506,0.3155360773262612,0.20624975799701725
DXCM,0.03113679785973826,0.1764562208020399,0.14195260588058867,0.210229237338475
EA,0.007768839212967893,0.08814101890134861,0.0701872470010415,0.07583100932997376
EBAY,0.01308626831326375,0.11439522854238174,0.1029811186494174,0.11487069698001974
ECL,0.003108860879533023,0.055757159894788605,0.0458043861626492,0.04649856520655789
ED,0.02778530205528054,0.16668923797078364,0.1455078008485085,0.12742619756570844
EFX,0.03132262624491211,0.17698199412627294,0.1463338428232069,0.12465693933340057
EIX,0.030887227855841932,0.17574762546288336,0.14682553484648733,0.12422918000173158
EL,0.003214463483916398,0.05669623871048588,0.048526436126929307,0.04775985786850022
EMN,0.00944714154006235,0.0971964070326797,0.08281750472930188,0.1026629141207331
EMR,0.003945376119830947,0.06281222906274658,0.05349048115273999,0.060521790630750104
EOG,0.008821972466377493,0.09392535582246944,0.07584027542504575,0.08796060415405921
EQIX,0.06780193734052996,0.2603880514549966,0.22925888873711264,0.18499279729599338
EQR,0.004305013117139075,0.06561259876836975,0.05552816480718789,0.05387350753467391
ES,0.02010818120576935,0.14180331874032198,0.131636710272389,0.11953586146551584
ESS,0.0023265490247012127,0.048234313768324856,0.03912301444470402,0.0398917786346036
ETN,0.007146999931358077,0.08453993098742202,0.06583045080343886,0.0810350874526423
ETR,0.017259692929387182,0.13137615053497032,0.10541532412849423,0.09396949742042257
ETSY,0.09996526435344112,0.31617283936707963,0.29597964297778906,0.7068138057805704
EVRG,0.11152060245004768,0.3339470054515352,0.29458058270222054,0.22525097022041848
EW,0.0878151490130718,0.29633620941942246,0.23874479784266553,0.1834527347953091
EXC,0.009262255399560094,0.09624061200740618,0.08750867541941144,0.09177706159434368
EXPD,0.002502688702085038,0.05002687979561626,0.03782782392396754,0.03888158525577575
EXPE,0.007090674898119933,0.08420614525151911,0.07390967158290887,0.08322014425520002
EXR,0.033795862196888564,0.18383650942315174,0.17505507543408202,0.1546545609969973
F,0.0073196098716566205,0.08555471858206665,0.07267360314075687,0.08397623362430386
FANG,0.02966966192354346,0.1722488372197138,0.14395068998614974,0.1341942760318421
FAST,0.00828014372518426,0.09099529507169181,0.07391759799995837,0.07020160561573248
FCX,0.04383906942139288,0.20937781501723834,0.17322340804326014,0.49106345783308986
FDX,0.00839226684841917,0.0916093163844113,0.06659414330276059,0.08117526779967595
FE,0.0021991745631436944,0.04689535758626534,0.037768549970955224,0.038304349648575334
FFIV,0.024821289093777114,0.15754773592082216,0.1351582448713408,0.1799540389278647
FIS,0.010485263274075106,0.10239757455172024,0.08972389446990674,0.09203461306216924
FITB,0.01789116852996022,0.13375787277749382,0.10862299608132739,0.1344038421724873
FLS,0.006439072706424933,0.08024383282486532,0.061581109885005,0.07853517424088458
FMC,0.015162605093718893,0.12313653029754774,0.09807508656742521,0.13796115601124992
FRT,0.021435343336435698,0.1464081395839579,0.1372593701027631,0.12061314098247947
FTI,0.03589692995348071,0.18946485149884848,0.17057988042314312,0.2701673118716202
FTNT,0.07113677457493349,0.2667147813206713,0.24959363267050722,0.3949153309556181
GD,0.004400278990906137,0.0663345987468541,0.056315738172951546,0.06191112537420322
GE,0.02875408579610323,0.16957029750549837,0.16242968829157553,0.14314838507662742
GILD,0.0411846606873914,0.2029400420996098,0.18369069941296925,0.25513216755467677
GIS,0.014920378950991763,0.12214900306998729,0.0887128143507972,0.07750600578960146
GL,0.0051380166706872284,0.07167996003547455,0.055135250355774594,0.061778544858697715
GLW,0.01109180335268013,0.10531763077794777,0.07720362146499665,0.0751519154728664
GM,0.005239496191046783,0.07238436427189772,0.05678439592964489,0.060664879638736215
GOOG,0.0272663237355061,0.1651251759590466,0.15611320281791619,0.14142760176952401
GOOGL,0.021198116276639575,0.1455957289093316,0.13543619882099495,0.12515866320876926
GPC,0.01031313925993268,0.10155362750750305,0.08356881078589228,0.07782539402939984
GPN,0.0566473122059534,0.23800695831414972,0.21191693419703483,0.17395069132488425
GRMN,0.017192588688060985,0.13112051207976952,0.09460526741041579,0.1000843259198664
GS,0.0355143742269861,0.18845257819140096,0.17061211041143587,0.22969375598851408
GWW,0.005527756619634553,0.07434888445454009,0.05741565599833038,0.06747582352500929
HAL,0.012129952964782103,0.11013606568596003,0.08771892513296183,0.10806254052083485
HAS,0.004331702329665787,0.06581566933235418,0.05278494570049818,0.05585114504510969
HBAN,0.020494247993488725,0.14315812234549852,0.1214237900011393,0.14994534475342317
HBI,0.015510615272862944,0.12454162064491912,0.10954301777129415,0.1371464730329859
HCA,0.03668549988411954,0.19153459187342514,0.1846021811706031,0.24266079691744558
HD,0.013511993403848614,0.11624110032105088,0.10806539921442423,0.09980407404601256
HES,0.018346229835019708,0.13544825519370748,0.1031480311064868,0.15283344087119058
HIG,0.006197077751735124,0.07872152025802807,0.06580945918361066,0.07600848791979964
HII,0.06996280366357648,0.26450482729730374,0.2210636359547529,0.17275911722456017
HLT,0.030397778171262338,0.1743495860943247,0.1563201148893937,0.20854380946319973
HOLX,0.012373012390571408,0.11123404330766462,0.09321058456579177,0.11311794203164402
HON,0.006722609628448262,0.08199152168638085,0.06735034991666426,0.06281988520504708
HPQ,0.01389661316178978,0.11788389695708985,0.09644218669268104,0.11767086889039827
HRL,0.07255641718291006,0.26936298406223164,0.24790358246832125,0.1981410982198267
HSIC,0.017278442804089075,0.13144749067246994,0.1180489583205997,0.10459189639740826
HST,0.022463981610977575,0.14987989061571128,0.13553479564050314,0.18031668631093897
HSY,0.009204658693725989,0.09594091251247296,0.06608156470266381,0.0604728397740641
HUM,0.007010618350875373,0.08372943539087895,0.0729612745035249,0.08378288768512646
IBM,0.008506362640455872,0.09222994438063958,0.0759375569623829,0.09324313266360046
ICE,0.010867381266502264,0.10424673264185436,0.08357711598828722,0.0766406640511334
IDXX,0.047086698836934525,0.21699469771617583,0.14900711194114866,0.1236526364091007
IEX,0.011756419583483713,0.10842702423051051,0.08414541247587724,0.07757240685442629
IFF,0.01200041891372219,0.10954642355514027,0.08559771278863249,0.07834016943553387
ILMN,0.06312043476094421,0.2512378051984697,0.23970750625293213,0.378157231203635
INCY,0.0604353909179217,0.24583610580612789,0.2130929199724264,0.359727893834712
INTC,0.018062485785669196,0.13439674767519189,0.11229210272265258,0.10373045213331401
INTU,0.004106007811005605,0.06407813832350004,0.04790778654494162,0.04867222415770805
IP,0.015172358367285277,0.12317612742445379,0.1068385110056427,0.13117936706282277
IPG,0.016279580182786073,0.12759145811058856,0.11913600211213617,0.1086802826278574
IPGP,0.0038402182549685795,0.061969494551501546,0.05566289070660291,0.06268807074753979
IQV,0.014774523645261807,0.12155049833407433,0.10662368048288678,0.1279574592804806
IRM,0.040730277824671514,0.20181743686974005,0.1656133327571211,0.14287854657062932
ISRG,0.028356554063966255,0.168394044027591,0.13323610845122655,0.11617539927254794
IT,0.0029994246114155303,0.054767002943520014,0.04502051437910229,0.044869026133305116
ITW,0.02791612477478709,0.16708119216353196,0.13143963479627982,0.11303543818879942
IVZ,0.029094525468543974,0.17057117420169204,0.15575813156858048,0.2033597742426858
J,0.019386283264575914,0.13923463385442544,0.10624534254161792,0.09752908232495129
JBHT,0.003635444494133524,0.060294647309139505,0.04446272789194725,0.05103300828393101
JCI,0.0133167317477919,0.11539814447291559,0.09381939035278994,0.09524192034735565
JKHY,0.034622432371791856,0.18607104119607612,0.1764278187703016,0.1506497682681644
JNJ,0.02161169916292528,0.14700918053960194,0.12013002531547354,0.10306357019891642
JNPR,0.015729456733142834,0.12541713093968795,0.11414155492176305,0.1297728280220928
JPM,0.005774824659647196,0.07599226710427315,0.06301180358528166,0.07160400552445573
K,0.02166580647772604,0.1471930924932486,0.1305657932267257,0.11496983011785396
KEY,0.029302936472304718,0.17118100499852407,0.15776000209932473,0.20627858254252468
KEYS,0.018562631214081277,0.136244747473366,0.1141885760601939,0.1454394196028092
KIM,0.03255055775201445,0.18041773125725324,0.16362580291718481,0.14213243688344662
KLAC,0.09228505693646417,0.30378455677743754,0.2901398364028136,0.23227991546743532
KMB,0.023945992995790505,0.15474492882091648,0.14690074344557272,0.13064693941520292
KMI,0.1505799657716427,0.3880463448760247,0.3661383877005744,0.7767586188430663
KMX,0.035178164044932965,0.18755842834949585,0.16895809346578874,0.22929908429436843
KO,0.008844758950092452,0.09404657861981186,0.08866872238865146,0.08260297349582851
KR,0.005617974766005356,0.07495315047418191,0.058900468907948464,0.06407228168932289
L,0.0020086390313066,0.04481784277836898,0.03354278426932277,0.03376146999130739
LDOS,0.049087005028642744,0.22155587337879973,0.19402818552715917,0.16328060421321128
LEG,0.005963755638320576,0.07722535618772228,0.06155050035127676,0.06812092952283452
LEN,0.016844695672255446,0.1297871167422077,0.11282827924996437,0.13922855823115218
LH,0.005133616749810603,0.07164926203256111,0.05528348247548534,0.05837658820100417
LHX,0.005753591638322393,0.075852433305217,0.056253164582368474,0.05440248940187913
LIN,0.003326392347733918,0.05767488489571451,0.043373284880272256,0.04833883048361685
LKQ,0.007604830822016094,0.08720568113383494,0.06622629997708664,0.07050185326096403
LLY,0.00846229559406254,0.09199073645787678,0.07716678560360359,0.08993030304561331
LMT,0.02110323530277467,0.14526952640789695,0.12637770714153587,0.11116208944382742
LNC,0.041570605411692566,0.20388870839674414,0.17756715816980173,0.26011497124421606
LNT,0.04503877764837181,0.21222341446780044,0.17622616407324168,0.14535252991594638
LOW,0.008117635822631118,0.09009792352008518,0.0807378386229086,0.0770982119258074
LRCX,0.029501701580627954,0.17176059379446718,0.13709993197032413,0.12221874159627572
LUMN,0.007157229084733235,0.0846004083012206,0.06986530671465109,0.07432415039115095
LUV,0.019277760611560772,0.1388443755128769,0.1145669357357982,0.10614174720428082
LVS,0.01240872574812324,0.1113944601321055,0.09378622392255966,0.1160789754091254
LYB,0.01012829906868727,0.1006394508564473,0.0878829650474535,0.11295574650378437
LYV,0.013754848685937753,0.11728106703955994,0.09565546031890532,0.1230950396008473
MA,0.0030985973023760767,0.05566504560652112,0.04644084388905459,0.049448634641349444
MAA,0.046191517677921456,0.21492212002937588,0.1999377839669903,0.16944858462376683
MAR,0.008154596330581715,0.0903028035588138,0.07762436490488298,0.09031130893079563
MAS,0.03786709257906194,0.19459468795180906,0.16630494234581936,0.14504860387912902
MCD,0.04913271241625282,0.22165900030509209,0.21360232968959086,0.17566023183507726
MCHP,0.02716116635283873,0.16480645118695667,0.12561758368260895,0.11480435367954463
MCK,0.03311247759232278,0.18196834228052633,0.1699789768929741,0.23100370008762608
MCO,0.013537100264984432,0.11634904496808056,0.10107305749801368,0.1204779126998907
MDLZ,0.002284084671244319,0.04779209841850762,0.0370260896520211,0.04124702685810113
MDT,0.007332899405934319,0.08563235023012225,0.06284936085249491,0.05836066610401708
MET,0.030477742086645016,0.1745787561149552,0.15879399372583713,0.20981556782295907
META,0.04028964547821718,0.20072280756858993,0.17999560735449913,0.1541779356744996
MGM,0.012036607287690394,0.10971147290821683,0.09312816006152903,0.09247631231367377
MHK,0.007337137137730341,0.08565709041130419,0.06774661852450564,0.07873031403788348
MKC,0.02465593029553806,0.15702206945374927,0.1337510909224702,0.11545551978583592
MKTX,0.12350275412047088,0.35142958629072607,0.2752451824485968,0.19936258721018488
MLM,0.015770110838159605,0.12557910191651955,0.10523458772543706,0.11702968298174511
MMC,0.011640864037690452,0.10789283589604294,0.08378975299013806,0.07573418079814663
MMM,0.013422209976185507,0.11585426179552268,0.09720050612213614,0.08920679260887424
MNST,0.004976238568906431,0.07054245933412323,0.059304640565584744,0.06463597485893713
MO,0.03335036438708164,0.18262082134050772,0.16895886060516455,0.14501590139416717
MOS,0.10616806909798358,0.3258344197563903,0.317075200652216,0.5329313930271153
MPC,0.047430756183567735,0.2177860330314314,0.18746803184471278,0.2876594609443157
MRK,0.00548255954954668,0.07404430801585413,0.06200432610465979,0.06618271435676579
MS,0.057352160538495234,0.23948311117591412,0.217773654089668,0.32280010770185535
MSCI,0.031631994065585325,0.17785385591992467,0.14478727022196128,0.12508950360662896
MSFT,0.03314032530111331,0.18204484420360087,0.16842514215913357,0.14592804629864992
MSI,0.016715840245942554,0.12928975305855664,0.11229880060375456,0.10615922478094053
MTB,0.008898640875851078,0.09433260770195573,0.08020246028340486,0.09318941349939903
MTD,0.01117517465501934,0.10571269864599683,0.08374092911620527,0.07967592758162657
MU,0.05248375013471376,0.22909332189025886,0.2023692141526112,0.41523139649024865
NCLH,0.05028528153877552,0.2242437993318333,0.18580797354567702,0.2700407853704522
NDAQ,0.049869953054824605,0.22331581460976874,0.20496296651211396,0.17062127403837143
NEE,0.020841179294984854,0.1443647439473532,0.11847563002347097,0.10484424616394486
NEM,0.29466673185040615,0.542832139662351,0.41142177959708004,0.2850834842454978
NFLX,0.012742254758851183,0.11288159619198863,0.09936433201756457,0.12833301148086557
NI,0.09833120746233186,0.31357807235572427,0.28396329108013235,0.22050754235168302
NKE,0.008758112037069419,0.09358478528622811,0.07528124727942305,0.07093775765242483
NOC,0.036326385205268936,0.19059481946073176,0.17311601075701114,0.1462235674033787
NOV,0.03580852260794825,0.18923139963533603,0.17443729906152317,0.26080095178010504
NOW,0.018641856840745093,0.13653518535800613,0.1108532532744539,0.13485069955030604
NRG,0.10522445350190976,0.324383189302266,0.3147693762694818,0.6211267017617961
NSC,0.00657045392968213,0.08105833658348863,0.06383271641333992,0.06801598621175446
NTAP,0.03240255085471132,0.18000708556807235,0.1618429814187912,0.21019688032719908
NTRS,0.011510364052849123,0.10728636471075494,0.0897255337438078,0.10648563261113886
NUE,0.012873708964444,0.11346236805409977,0.09718431488563985,0.09833524665731476
NVDA,0.8181414562096486,0.9045117225385465,0.7501877837782854,0.40185296878726867
NVR,0.01133820831225167,0.10648102324945825,0.10040125942202296,0.09445642559949825
NWL,0.01568030215334953,0.12522101322601384,0.09853015433314026,0.09272367242695242
NWS,0.010480725092931352,0.10237541254095806,0.0864724000590394,0.10206861444230826
NWSA,0.0174739303198552,0.13218899470022155,0.11118333950824875,0.1395123525704972
O,0.09860718035118479,0.3140178026023123,0.27241053662029036,0.20499469651574517
ODFL,0.012270208681622426,0.11077097400322174,0.09172227135208753,0.11268408738143822
OKE,0.06602470549759541,0.2569527300839503,0.22968760310570702,0.29190769588919735
OMC,0.016568204150502974,0.12871753629751842,0.1107780759738558,0.09855627948285625
ORCL,0.002417664097066376,0.04916974778322923,0.03773543362488781,0.040923786667965464
ORLY,0.008057289313317997,0.0897624047879623,0.0796177476960125,0.07544899615509298
OXY,0.0037067906855468434,0.0608834188063289,0.052192094317217975,0.055951479013836895
PAYC,0.029434562333966793,0.17156503820407815,0.13780217912328654,0.14046357750541946
PAYX,0.030304024011003187,0.17408051014115045,0.15017815101673107,0.12753585571645776
PCAR,0.018805956661911608,0.1371348119986738,0.12372432843156345,0.1531984719030238
PEG,0.007042481680729118,0.08391949523638186,0.07549918491119806,0.07248980966599941
PEP,0.006372925479322967,0.07983060490390241,0.0689341540025937,0.06471013339138412
PFE,0.004352812271984276,0.06597584612556535,0.05245767424591835,0.05847983658459212
PFG,0.029193835948791668,0.17086203776378084,0.1458381182687208,0.20051044552489647
PG,0.00752529365155423,0.08674845042739512,0.07059361060000399,0.06728175585645381
PGR,0.007588494748236274,0.08711196673383212,0.07718545696860477,0.07187766745073995
PH,0.006851846150772233,0.0827758790395622,0.06237453090986416,0.07092615319588857
PHM,0.013055925286842997,0.11426252792076236,0.09774713833612912,0.11881907687823545
PKG,0.015957719272629196,0.1263238665994245,0.09433606268365395,0.11235325516433618
PLD,0.03877675854014434,0.1969181518807861,0.15819836619026897,0.13374506362444527
PM,0.02831846550370921,0.16828091247586344,0.15021967438960437,0.1287009981616246
PNC,0.009446066754390862,0.0971908779381628,0.0819246327909254,0.09467114229469262
PNR,0.012273940043018261,0.11078781540863716,0.0876615171591059,0.11664170503878277
PNW,0.035568476547246146,0.1885960671574202,0.16481830345116305,0.14126678983224422
POOL,0.055931361641294496,0.23649812185574434,0.21101327293159336,0.16959669793334295
PPG,0.0028769609855258996,0.05363730964101294,0.03932668800193041,0.046896794698771574
PPL,0.025729890286633247,0.1604053935708935,0.15162739119925198,0.13543594229870246
PRGO,0.1367845661817704,0.3698439754569086,0.3370347351228826,0.6184655940412583
PRU,0.015310716897131161,0.123736481674287,0.10448085059615612,0.12874035393371
PSA,0.04334663241343891,0.20819854085328962,0.19788193927248343,0.16928363918488323
PSX,0.004580691060604858,0.0676808027479348,0.05352302470115862,0.05252153639971477
PVH,0.05846387052770471,0.24179303242174846,0.22013176184162833,0.3095686456985441
PWR,0.02577129208207185,0.160534395324092,0.14109357177267837,0.2028029712068587
QCOM,0.018553480958420673,0.1362111631196969,0.11890852599885532,0.15211542424889474
QRVO,0.03642284157354611,0.19084769208336294,0.17681786883297862,0.3212228915159849
RCL,0.0198027484153538,0.14072223852452675,0.13022647036623786,0.16338674857883562
REG,0.044014569270712824,0.20979649489615604,0.1891178236734667,0.15663827871972147
REGN,0.05498936823718381,0.23449811990117067,0.20156491864769585,0.30120355257944476
RF,0.016292231195330333,0.12764102473472363,0.10440482386109952,0.13078665049624869
RHI,0.0525757388164218,0.2292940008295503,0.20503961699774487,0.28943188220832744
RJF,0.015032195357083496,0.12260585368196535,0.09913725895233604,0.1243310300018849
RL,0.03009926381603359,0.17349139406908226,0.15164665915000042,0.21513269141335534
RMD,0.013362885475179675,0.11559794753878494,0.08730078042036918,0.07894391046972701
ROK,0.006685373656509878,0.08176413429193682,0.06339764579821461,0.07697981506315751
ROL,0.0033720574276315117,0.058069419039900094,0.04885313416257795,0.054665544963713286
ROP,0.003960980460882699,0.06293632068116709,0.049981198093405746,0.04913025181839963
