,mse,rmse,mae,mape
AMZN,0.23022882910778564,0.4798216638583398,0.43442165278880324,0.29415235461981276
ANET,0.014621396598607632,0.12091896707550735,0.09569388439741985,0.0982578734118411
ANSS,0.0027710634974521435,0.05264089187553858,0.04640429755686448,0.04551015848661895
AON,0.0031157423608278033,0.055818835179783206,0.0470547828547076,0.05094281905616925
AOS,0.019424064929800238,0.13937024406163692,0.12232053218683928,0.1087772069053835
APA,0.06999633259356856,0.26456820026898276,0.23914145961758815,0.38361557306194183
APD,0.011466595529525688,0.10708219053384035,0.09384841337770948,0.10887649344265811
APH,0.006754973403445345,0.08218864522210684,0.06501036748142883,0.07538945092970116
APTV,0.009748877949080427,0.09873640640149117,0.0820318245447387,0.09234001062401317
ARE,0.009908036032482205,0.09953911810179054,0.08154801247540326,0.0961140662087526
ATO,0.022130309947591638,0.1487625959291906,0.11342067771473456,0.09901241423808584
AVB,0.0018596656932196283,0.04312384135509763,0.03749673488437782,0.0380558536448789
AVGO,0.013101554328952403,0.11446202133874975,0.08979330855440176,0.08600444278876657
AVY,0.03611107324277939,0.19002913787832482,0.17656914030225876,0.14759128725458068
AWK,0.013279326559736116,0.11523596035845805,0.08884411713365008,0.08079140991611382
AXP,0.02916321887965948,0.1707724183808951,0.1285054744868074,0.17792055293829084
AZO,0.013326550277676518,0.11544067860887045,0.10383842303443257,0.09693189832065148
BA,0.012065233875997098,0.10984185848754152,0.08375054510593961,0.10022150418025946
BAC,0.0135065580997255,0.1162177185274496,0.09166977145240504,0.1029655313843757
BAX,0.0021918098223072924,0.04681676860172317,0.035353985047612245,0.036350489384349566
BBY,0.02176991182848208,0.147546304014984,0.1275078044009434,0.1652370494473989
BDX,0.001292314191209259,0.03594877176217929,0.029452412785056597,0.029772178106186997
BEN,0.06213697474137559,0.24927289211098666,0.21898033559520919,0.3106003081017723
BIIB,0.06400919877689207,0.2530003928394027,0.22208492855279294,0.37197405000427897
BIO,0.007854553668065879,0.0886259198432709,0.07473477856384295,0.07263202124945349
BK,0.007494109814365432,0.08656852669628513,0.07677598299212171,0.07823371634505741
BKNG,0.008788993160314005,0.09374963018761197,0.0789127014617893,0.07756838457896441
BKR,0.04108986225772571,0.2027063448876865,0.16849346201361387,0.24538354621537625
BLK,0.011624651908887318,0.10781767901827287,0.08959508407157812,0.10459035068318652
BMY,0.002270670669598853,0.04765155474482289,0.04073604833865442,0.04202574655628737
BR,0.003194175721165397,0.05651703921089105,0.04316165393552929,0.0418727919542065
BSX,0.003267012528940457,0.05715778624947311,0.04923387581078051,0.049915401676812805
BWA,0.08764704318120904,0.2960524331621158,0.25102484405302156,0.4149175356023159
BXP,0.016607710014287777,0.1288709044520437,0.1214924409746479,0.1429936619540617
C,0.016928035659382994,0.13010778477625,0.09733407764045723,0.11564861754435384
CAG,0.02615421503348667,0.16172264848649576,0.14973644668220415,0.13237267835170602
CAH,0.003837089628210611,0.06194424612674377,0.04903791723283407,0.053852107510381664
CAT,0.016831986529900943,0.1297381460091863,0.11064355187021101,0.13397014888663045
CB,0.0023885743899107344,0.048873043591643996,0.040605266840603074,0.042626219405294125
CBOE,0.005370092427685572,0.07328091448450662,0.06005674047103722,0.0600505831376853
CBRE,0.01940830049725636,0.1393136766339054,0.10413687904307606,0.13735522869887767
CCI,0.001149077647011145,0.03389804783481115,0.02726966491851619,0.02863307967976913
CCL,0.010610917407224594,0.10300930738154002,0.09032332729810379,0.08546590550651433
CDNS,0.01693770515884459,0.1301449390443001,0.1144418876025914,0.10231983913469697
CDW,0.009825329672680053,0.09912280097273307,0.07891156003018421,0.0737253423803579
CE,0.019195778155740598,0.1385488294997132,0.12316963353345495,0.12047007895734614
CF,0.07702757430174959,0.27753841950574987,0.21264973275636126,0.3557911362733762
CFG,0.011965543360671913,0.1093871261194475,0.08739068668424155,0.09646036550305499
CHD,0.001330784735998302,0.036479922368315175,0.029322650388662722,0.028918431073135867
CHRW,0.008378584987311326,0.09153461087103242,0.07873361209958007,0.09088680830351345
CHTR,0.002020766804585499,0.04495293988812633,0.036739639023746426,0.03972965417754503
CI,0.018872741726934882,0.13737809769732176,0.11997223227966936,0.1117140362996556
CINF,0.014774183272153936,0.1215490981955602,0.09652968404208191,0.08540104664146651
CL,0.002782568829884252,0.05275005999886874,0.04459161216571879,0.04799104997173958
CLX,0.012299058924241718,0.11090112228576282,0.09315934484281771,0.082594971099578
CMA,0.017817663572992217,0.13348282126548053,0.10643888401080114,0.12449313022518452
CMCSA,0.0020684379727979353,0.04548008325407876,0.036782117688778794,0.03694552808497209
CME,0.000889294254475644,0.029821037112676748,0.02461391466039781,0.025887081906121528
CMG,0.04094728619768757,0.2023543579903521,0.16568589902948333,0.23040987886302583
CMI,0.05097101855314836,0.2257676206924907,0.18916851853442787,0.2707873605046809
CMS,0.005402197526783188,0.0734996430384746,0.05724383150232844,0.0572764392666183
CNC,0.010784146859565625,0.10384674698595824,0.08900906558011495,0.09864052126843754
CNP,0.013599601990021587,0.11661733143071654,0.10486029281751595,0.12798074675559543
COF,0.012169827281031765,0.11031694013628081,0.08748697540418096,0.09998427548802348
COO,0.024703812124820805,0.1571744639717941,0.1271127655963679,0.1692855847906848
COP,0.0660387277866594,0.2569800143720507,0.21319620340796866,0.3347431725038445
COST,0.002175525857891209,0.04664253271308505,0.038169384611974666,0.03880014542198503
CPB,0.027261924334045742,0.16511185400826237,0.12576730714608514,0.10467625856459825
CPRT,0.004024670745616465,0.06344029276111883,0.055135871934009414,0.059231426573302735
CRM,0.016431604441039464,0.12818581996866682,0.11685815411719201,0.11071735487801868
CSCO,0.004193100055069596,0.0647541508713503,0.049097660342873245,0.055180853878862596
CSX,0.04138575357423272,0.2034348878000839,0.17509622638303518,0.23993727697397377
CTAS,0.003860962404397822,0.0621366430087579,0.05134785434329325,0.0492084105774952
CTSH,0.0043614752627476674,0.06604146623711248,0.0542017758226325,0.056657885022865444
CVS,0.0033938972203460347,0.05825716454090462,0.049142756914840956,0.05147182530865905
CVX,0.024443039042336242,0.15634269743846765,0.1389460510770287,0.1764969665933613
D,0.002372703223783493,0.04871040159743597,0.042118523933669,0.046939175910259624
DAL,0.003205374313629571,0.05661602523693774,0.04527080843201046,0.04934246598397899
DD,0.005312023023004164,0.07288362657692167,0.06567032469736109,0.0664220212133456
DE,0.01181990014449388,0.10871936416523911,0.09765058566665291,0.1106136989918743
DFS,0.012504695156506011,0.11182439428186504,0.08406885538412227,0.10092539287720989
DG,0.005026884940881212,0.0709005284950769,0.057257858659538696,0.057686467417856865
DGX,0.005296715504951205,0.07277853739222302,0.059813964855444025,0.06811444254653355
DHI,0.010167009033704237,0.10083158747983807,0.08281444083163476,0.07987676706455078
DHR,0.002669887573948058,0.051670954838749186,0.04007752546531146,0.03812794784188986
DIS,0.00693501945490435,0.08327676419568876,0.07306008839615909,0.07395908214863763
DLR,0.01657470537811492,0.12874278767416417,0.09506911424204362,0.0866539271298044
DLTR,0.0060055187699869,0.07749528224341724,0.05491558543874652,0.0660118708678975
DOV,0.01671027377218661,0.12926822413952552,0.1151693351416151,0.13623027291186995
DPZ,0.016801859423717858,0.12962198665241118,0.10473159755569506,0.09188204533495628
DRI,0.007085898996743925,0.08417778208496542,0.07049236819061352,0.06778138009175674
DTE,0.0023030774422832124,0.047990389061594536,0.041093442262934404,0.04591048595066044
DUK,0.005713403710572565,0.0755870604705102,0.06619615989200923,0.0795376977073581
DVA,0.010034661005229192,0.10017315511268073,0.07921047474171149,0.09271895780488708
DVN,0.14745820882935368,0.38400287606911704,0.32293414574791235,0.7081233705816649
DXC,0.004473728544365798,0.06688593682057385,0.04987853087708711,0.04943523851263045
DXCM,0.07112644583676875,0.26669541772735567,0.2238327716403868,0.18394393679179025
EA,0.03393912861717611,0.18422575448936587,0.16544437718326505,0.14283772641741613
EBAY,0.009865648991442945,0.09932597339791312,0.0835542472799335,0.07907374833048844
ECL,0.002613574750305179,0.05112313322073657,0.04079057580133968,0.042703031887752055
ED,0.005630414180346582,0.07503608585438463,0.05876089912675763,0.059403543623313064
EFX,0.018465957643103312,0.13588950527212657,0.12427674232303937,0.1102856234637837
EIX,0.004889400930727813,0.06992425137767164,0.06458310923701525,0.07168781337005713
EL,0.005628633808818179,0.07502422148092028,0.06606214059146669,0.06260119166449568
EMN,0.006421299135227166,0.08013300902391701,0.06337493795552557,0.06882437800468688
EMR,0.019655090498441014,0.14019661371959385,0.12297404919367116,0.15143334670176636
EOG,0.03157192667332626,0.17768490840059056,0.15208745400806595,0.20266820956716228
EQIX,0.07720783638763505,0.2778629813192737,0.2571585500777927,0.20386684536329902
EQR,0.0023830038984369415,0.04881602091974459,0.04041017219918462,0.04389517153943251
ES,0.0035660810432939357,0.059716673076235044,0.05005287491635674,0.05476466585124469
ESS,0.0021952007526753496,0.04685296951822104,0.03535196761888494,0.03855320392439548
ETN,0.026643725604030007,0.1632290586998222,0.14283170222963862,0.18180120849045792
ETR,0.010545734571892064,0.1026924270425627,0.09175893446103109,0.11369446400695267
EVRG,0.009775428516688228,0.09887076674471695,0.08107006571956983,0.08266758896544987
EW,0.020834866774404468,0.14434287919535368,0.1106048899511412,0.09959117214845158
EXC,0.010015455932018484,0.1000772498224171,0.07744041876803673,0.0971627383669557
EXPD,0.0019625307517470206,0.04430045994961024,0.03558700931713664,0.036931793898591914
EXPE,0.05669676681242564,0.2381108288432629,0.21225212969905477,0.17781131098542288
EXR,0.04783799567028758,0.2187189879052287,0.18427126695439675,0.14997525950491689
F,0.016567265048535805,0.12871388832808917,0.10773373548128828,0.12981865452678637
FANG,0.005536434159904951,0.07440721846638908,0.06124280602133006,0.07337586534919703
FAST,0.004067420693416177,0.06377633333311172,0.05219506741440217,0.05811066292040514
FCX,0.1996357346692852,0.44680614887139275,0.39193495028148445,1.068779346257638
FDX,0.019734808080833763,0.14048063240473316,0.11253177731504456,0.1396262285493308
FE,0.008746360164137214,0.09352197690456085,0.0850353821791099,0.10492351271173671
FFIV,0.016358915778801688,0.12790197722788216,0.10683888295714922,0.13085461348464109
FIS,0.0056600213501639225,0.07523311338874607,0.06486658791274219,0.07016937624626522
FITB,0.011403104817818728,0.10678532117205401,0.09106707508171448,0.09529929146543242
FLS,0.05022236259334005,0.2241034640369043,0.20311445388204336,0.2926544683291731
FMC,0.08757111206603675,0.29592416607306127,0.26713519953184084,0.42895247743767967
FRT,0.0027585636018892254,0.05252202968173665,0.043211480558887364,0.046727127583335505
FTI,0.049036419800396996,0.22144168487526686,0.1886269874488207,0.28121876058602274
FTNT,0.04693107676345241,0.21663581597568857,0.19143172373087872,0.1860962956072952
GD,0.0030771751512795355,0.05547229174353206,0.04827086204041489,0.04797545282522952
GE,0.01565323397931283,0.12511288494520792,0.10658451781960905,0.09941523605087597
GILD,0.010381679283778155,0.10189052597655071,0.08434256049756132,0.08759538810706649
GIS,0.005101594822997982,0.07142544940704246,0.06323930820469495,0.06041622914811559
GL,0.005659414611781287,0.07522908089150955,0.06649662402954613,0.06484463162606538
GLW,0.04163835635446128,0.20405478762935528,0.1958106331576461,0.25990166347069266
GM,0.016125028468968763,0.1269843630884085,0.10538468060714219,0.13012169084931183
GOOG,0.05059325261532522,0.22492943919221695,0.19222480244348375,0.157319633987109
GOOGL,0.05988698698411186,0.24471817869564136,0.20976408507429312,0.1681614019482497
GPC,0.006397599643227581,0.0799849963632404,0.06811759440825947,0.07671949387228857
GPN,0.08106892942967736,0.28472606032760217,0.25386558859997294,0.20412998751064118
GRMN,0.04063262730554798,0.20157536383583183,0.1884635416927422,0.27127922133625637
GS,0.014614725445051328,0.12089137870440277,0.09507005425122875,0.11164135654227997
GWW,0.010690795765311125,0.1033963044083836,0.08434300427238457,0.09881485596677579
HAL,0.023597771972169265,0.15361566317328862,0.12971127325592607,0.17498334708198826
HAS,0.04146538056633003,0.2036305000885919,0.19574509743232588,0.17851800383190267
HBAN,0.009436767639177257,0.09714302671410469,0.07380610560000511,0.08310319066757738
HBI,0.0072104461481766295,0.08491434595035535,0.06906082956137262,0.08149294888508503
HCA,0.015990644175189583,0.1264541188541899,0.10571564169729059,0.10550777776942244
HD,0.008800895909330244,0.09381309028771115,0.07419218767542678,0.06761981655422897
HES,0.06328709934498587,0.2515692734516397,0.21676657819981576,0.33910664808447294
HIG,0.007653817784488109,0.08748610052167206,0.07125848086639121,0.06691482163331605
HII,0.010012178695140272,0.10006087494690556,0.08458148240978762,0.10269783205587282
HLT,0.037833826626751804,0.19450919419593463,0.15763971649302674,0.22747060944557915
HOLX,0.02879751318982051,0.16969830049184498,0.14731638100996253,0.12774004197216135
HON,0.0011821475461409122,0.034382372607790056,0.026743095944763453,0.026841379734130616
HPQ,0.04217581055338268,0.20536750121034897,0.18203293816802374,0.276550631361024
HRL,0.081508229976793,0.2854964622841989,0.2200969399571229,0.1647076564617141
HSIC,0.005765622921755098,0.07593169905747597,0.05998979654110558,0.054899664857163806
HST,0.040381104100336906,0.20095050161752995,0.1771130483178303,0.2559985290803167
HSY,0.015906578910846986,0.12612128650964113,0.12186530760657752,0.14727734920818167
HUM,0.009148320202376246,0.09564685150268275,0.07526884330739246,0.07310799562537373
IBM,0.013035717474397695,0.11417406655803101,0.09665047706698385,0.11071717337838058
ICE,0.0037818750644995278,0.06149695166835124,0.044407255447275966,0.04213958628740427
IDXX,0.012651949449382749,0.1124808848177447,0.0994956878711158,0.12082093721146919
IEX,0.0017366707259033845,0.04167338150310561,0.03386347289711238,0.03510204356182171
IFF,0.002549003885384592,0.05048766072402832,0.0373353135525005,0.041129524860105
ILMN,0.023265173184514078,0.15252925353686772,0.12949170551280248,0.1583182255167582
INCY,0.04490750800985956,0.21191391650823588,0.2022094439860049,0.2128010497346504
INTC,0.005445880163622661,0.07379620697314097,0.062409978752228874,0.07393480110086083
INTU,0.004026918298873115,0.06345800421438666,0.05269541306749866,0.053262406380956424
IP,0.05761937923468509,0.24004037001030698,0.21611969050138333,0.30369371967385045
IPG,0.0034292401471519747,0.058559714370478064,0.05086746818565782,0.053965536877646936
IPGP,0.006453662001427529,0.08033468741102767,0.06534262467177405,0.0791357778441016
IQV,0.00798719154465208,0.089371088975418,0.07326991307694056,0.07089575713623913
IRM,0.036345831052519206,0.19064582621321455,0.17700571107754282,0.2379181918069903
ISRG,0.0030109994980951527,0.054872575099909,0.043351083867092424,0.04430835945407078
IT,0.0022177347862093553,0.047092831579863145,0.04015193692466669,0.03933434730713767
ITW,0.005972955788136145,0.07728490013020749,0.0653619179122389,0.07289542457633079
IVZ,0.03153227682131988,0.177573299854792,0.14657722082923164,0.19427352787705715
J,0.006969447443984844,0.08348321654072059,0.06774097724437124,0.08205302122930037
JBHT,0.010424125242933617,0.10209860548966189,0.08420714905595038,0.10306951534971703
JCI,0.0278815360473634,0.1669776513410205,0.15274113744716547,0.1885388170651985
JKHY,0.015496967650730286,0.12448681717647972,0.10114370171197103,0.0898254822291332
JNJ,0.0011624190122953924,0.03409426656045547,0.027033604241635034,0.027347395698954658
JNPR,0.02801309150892429,0.16737111910041197,0.1435733086470089,0.12443930818717498
JPM,0.00752071224954259,0.08672204016017261,0.07642682608815496,0.07446201960862558
K,0.006980933109087617,0.08355197848697311,0.07071744023670296,0.06709197195381651
KEY,0.016646285287734826,0.12902048398504334,0.10203042390773986,0.12190488161124848
KEYS,0.046092372135329046,0.21469134154718267,0.18923008387350998,0.26611402541173523
KIM,0.0047353449817104576,0.06881384295118576,0.05560191579612073,0.06306792738006635
KLAC,0.010929250026497504,0.10454305345883821,0.09392645823278811,0.11082060500490382
KMB,0.01339084368538065,0.11571881301404992,0.08987863184544734,0.08191151057204471
KMI,0.16091152011341706,0.4011377819570441,0.3301725193955875,0.7345833011623869
KMX,0.03431767204610681,0.1852502956707676,0.15074346237809175,0.21660523662376613
KO,0.0018681831896905465,0.04322248476997299,0.03520520771840563,0.035049757261332914
KR,0.0022906046924216265,0.047860262143260626,0.03528528214793474,0.035244476413773915
L,0.009056150010638843,0.09516380620088102,0.08527583535742615,0.0968942289223793
LDOS,0.021719198785951608,0.14737434914513314,0.10675645664287572,0.09496177702749364
LEG,0.00415844700014938,0.06448602174230769,0.052869149168126524,0.0537234763451874
LEN,0.007608079761613124,0.08722430717187225,0.06657656571781365,0.07736881071457319
LH,0.004916213155123537,0.07011571261224932,0.05231308568696692,0.059352363058587446
LHX,0.00469376286420791,0.068511041914482,0.055637931174978186,0.05444872910952359
LIN,0.015433986540702245,0.12423359666653078,0.10877551178341112,0.12926321533803728
LKQ,0.01585153804645058,0.12590289133475283,0.11368202295759243,0.1052279017906296
LLY,0.01741517827528959,0.13196658014546558,0.11159002284098753,0.10130896374387847
LMT,0.005497927599558357,0.07414801143360729,0.06688004385415874,0.0633161811416233
LNC,0.035880144835880486,0.1894205501942186,0.13743782321531947,0.19289193803036644
LNT,0.004832311110846181,0.06951482655409694,0.06252844217530598,0.06894883750008064
LOW,0.002673538192439583,0.05170626840567382,0.0416897346806741,0.04503522957628521
LRCX,0.0043782766430788475,0.06616854723415685,0.055005800143730556,0.05842794220201464
LUMN,0.0393100063039071,0.19826751197285727,0.18239493028146075,0.2553993940064917
LUV,0.015233685316141176,0.12342481645172164,0.10372386614127323,0.12732325343490794
LVS,0.02119336404191215,0.14557940802844388,0.12219863074144689,0.15839166121658843
LYB,0.009581131878180662,0.09788325637299089,0.08180951046055672,0.08507353695538636
LYV,0.011931971550467962,0.10923356421204959,0.08357355696692627,0.09434724021486274
MA,0.0052001583444828015,0.07211212342236777,0.06217406466519628,0.06016875401275053
MAA,0.021018828432932773,0.1449787171723242,0.11460857653914157,0.10148551872969248
MAR,0.018527573028625018,0.1361160278168042,0.1139592288684309,0.14101136992591035
MAS,0.03412750271242618,0.18473630588605527,0.15412906362589376,0.12723821750708714
MCD,0.02776783656939428,0.16663684037269275,0.12861194085259856,0.10795014400296282
MCHP,0.007343478882359152,0.08569410062751784,0.06934790841712504,0.08110675937958826
MCK,0.037220817281715175,0.19292697396091396,0.15474211117159298,0.20525009474579772
MCO,0.007204485348273981,0.08487923979557063,0.07079963943392996,0.07551544919631778
MDLZ,0.02736805491549091,0.16543293177445328,0.14959814213244546,0.12917552516532382
MDT,0.0015892113829474187,0.03986491418462378,0.03026514154367591,0.03227033328281732
MET,0.012931200548269368,0.11371543671933625,0.08907503148183027,0.10032479131681918
META,0.04672735473185066,0.21616510988559337,0.18657657759977708,0.1553549162646764
MGM,0.0070590107358047376,0.08401791913517459,0.06869845060005787,0.08004524958909862
MHK,0.0065122047195586555,0.08069823244383148,0.06847055715115165,0.0677706601980159
MKC,0.017612249060283827,0.1327111489675371,0.11352124113857648,0.10047154440054865
MKTX,0.05802911072890816,0.24089232185544676,0.20980822109788594,0.17311226049262368
MLM,0.019544357032312477,0.13980113387348644,0.12211592360053175,0.11309269559047665
MMC,0.0014739024454139952,0.038391437136606324,0.03214304718707603,0.03292725610130999
MMM,0.007057198023075662,0.08400713078706867,0.07324441878940986,0.08201810865038252
MNST,0.005892655144253276,0.07676363165101867,0.06298547228174897,0.06286693575570576
MO,0.009530204659652456,0.09762276711737101,0.08420052912972063,0.07932593616252068
MOS,0.09487535752043405,0.3080184369813503,0.2634053138151292,0.46899755866247406
MPC,0.022907994820935938,0.15135387283097826,0.11253525810931539,0.14279772481107894
MRK,0.007651642153257398,0.0874736654842896,0.07259772298025138,0.08458362290248674
MS,0.03290069884461382,0.181385497889478,0.14070037878672617,0.1852087359525789
MSCI,0.018986447059557522,0.1377913170688107,0.12291175343743466,0.11078475108303056
MSFT,0.02876819368807711,0.1696118913522195,0.14665428821339624,0.1305248456200265
MSI,0.005727278271075751,0.07567878349363018,0.06798525779140661,0.07259657322420211
MTB,0.005470342904364288,0.0739617665038112,0.05438972210601181,0.06035044088039982
MTD,0.0025431081855073544,0.05042923939052972,0.044145006560335404,0.04575496838227952
MU,0.1893862713028947,0.4351853298341923,0.3952792591057472,0.9461782102094632
NCLH,0.018836780782794764,0.13724715218464376,0.12141192997016603,0.12012267894968624
NDAQ,0.023842000142130067,0.15440854944636345,0.12402837376751524,0.10495399851338469
NEE,0.002686489719328863,0.05183135845536815,0.044007549744885036,0.044905928021670226
NEM,0.03434170106126175,0.18531513985981218,0.15803342026495157,0.22268880286417056
NFLX,0.2317621703990461,0.4814168364308067,0.4562906882819708,0.3507737930837715
NI,0.02795367522196878,0.16719352625615855,0.12845050571169822,0.10662254289209828
NKE,0.04504921219756239,0.21224799692237942,0.1901825522913932,0.15932139547642218
NOC,0.011311402318852679,0.10635507660122613,0.08887662176179927,0.08110999656194331
NOV,0.07778663245119406,0.2789025500980478,0.24539002151077266,0.41153363886683975
NOW,0.017948842675218363,0.13397329090239726,0.09171620430756323,0.11713370553872249
NRG,0.15150984366043152,0.3892426539582109,0.3269770182487528,0.6752153570673589
NSC,0.04898362415658182,0.22132244386094652,0.20675839200839985,0.2805655133096758
NTAP,0.05384251374352891,0.23203989687881027,0.2031184798717031,0.29255597827138674
NTRS,0.0077904093191715545,0.088263295424381,0.07361633408474964,0.07617610015781232
NUE,0.01166389233585843,0.10799950155374992,0.08786732442661849,0.10354298942108377
NVDA,0.08882200898318761,0.2980302148829672,0.22882308951904726,0.17496870321318556
NVR,0.029110815558787962,0.17061891911153335,0.14791792112767355,0.12456538524092937
NWL,0.0073785632983479005,0.08589856400632027,0.0745348842304216,0.07066276131930843
NWS,0.026310310694693004,0.1622045335207774,0.14379721260775752,0.18497491197473764
NWSA,0.03644784447189979,0.19091318569417826,0.16862161333054793,0.2275987464198876
O,0.009946938054431125,0.09973433738904132,0.08277138865615105,0.08487443463165542
ODFL,0.02606424664503493,0.1614442524372885,0.14401149098133778,0.1858577847073821
OKE,0.09585554507583388,0.30960546680547146,0.2691306881332144,0.47517003312981615
OMC,0.003979310170359427,0.06308177367797632,0.05329087930075689,0.05857660138487412
ORCL,0.015413202365018863,0.12414991890862782,0.10834274655783752,0.12666729830806966
ORLY,0.032149738149365496,0.17930348058352213,0.16586853988586087,0.14357000059613625
OXY,0.008693670269598682,0.09323985344046119,0.07662515378521492,0.09026012342908343
PAYC,0.028704809017747152,0.16942493623356378,0.14041114610685715,0.13251791029874724
PAYX,0.003034498786344807,0.05508628492052089,0.045994611676336866,0.045892338278991834
PCAR,0.022773119545950984,0.15090765237704476,0.12344983160799032,0.15174959041856126
PEG,0.00253274524722347,0.05032638718628101,0.04058881256915654,0.0416194548175487
PEP,0.0009710427380202633,0.03116155865838972,0.025762532677663385,0.02571918558514444
PFE,0.0048691258933523185,0.06977912218817545,0.0517772103865309,0.05704141241196526
PFG,0.020096858501596822,0.14176338914401285,0.10031171130350053,0.12368656951556718
PG,0.006624504644073719,0.08139105997634949,0.07332282592935349,0.08611958650880472
PGR,0.023810174031752243,0.1543054569085366,0.13431272184908655,0.1160969779681681
PH,0.018803503042535395,0.13712586569475285,0.11696659792326337,0.1412761569284996
PHM,0.025903274065868936,0.16094494110057928,0.14354666407935426,0.18114130193511452
PKG,0.04568931501180783,0.21375059067007937,0.19387597097866377,0.2658311802278213
PLD,0.006121661363602091,0.07824104653953762,0.06505229410973178,0.0759449706858084
PM,0.011329788793746154,0.10644148060669842,0.08532839447773512,0.07796146507052885
PNC,0.0039205637026198,0.0626144049130853,0.05075979911670737,0.05375390053800824
PNR,0.02945231747761945,0.17161677504725303,0.14234226214658505,0.18555544884872205
PNW,0.004077272066375538,0.06385352039140471,0.053473434605452,0.059775760398255065
POOL,0.018524341292709124,0.13610415604495377,0.11002344298435436,0.09575173371697708
PPG,0.015745690220369223,0.12548183223227666,0.10526152469737629,0.12591853879887807
PPL,0.007380104323443348,0.0859075335662906,0.06913499015304223,0.06477959765693285
PRGO,0.017400677715765357,0.13191162843269488,0.11791363386530543,0.1555563466199924
PRU,0.009775731288504874,0.09887229788219182,0.08132901050117396,0.08601171119761032
PSA,0.035155578413856164,0.18749820909506354,0.15032017751778548,0.12381596117613397
PSX,0.009049356948124357,0.09512810808653958,0.07774782035988757,0.07185805490135723
PVH,0.03446043872675901,0.18563523029521906,0.14662250882982455,0.20000136814286407
PWR,0.05131995264985838,0.22653907532666054,0.1874377397407146,0.2678231193527743
QCOM,0.04589386204098345,0.21422852760774755,0.18330000720269224,0.2547535910967395
QRVO,0.073037971416271,0.27025538184515585,0.239763421444698,0.41726597171499236
RCL,0.01725322339372521,0.1313515260426205,0.1107407210150488,0.10656718341290444
REG,0.0036369966514399805,0.060307517370888186,0.05119978566486426,0.053792285456725056
REGN,0.03172192419347341,0.178106496775029,0.1648255830542917,0.1607490604692209
RF,0.011504036991466519,0.10725687386581113,0.08469007844187638,0.09421993483510707
RHI,0.04160941735463524,0.20398386542723235,0.17485798984264184,0.23654616891984295
RJF,0.015099269106303811,0.12287908327418386,0.09004600106932471,0.11004943208111295
RL,0.03643978638540274,0.19089208046800354,0.16318097458435318,0.26197431756819867
RMD,0.027020277979578584,0.16437845959729208,0.15889172774870336,0.2112112308108158
ROK,0.00818841253850187,0.09048984770957387,0.07807208811983672,0.08563099047646583
ROL,0.021326093351152285,0.14603456218016433,0.13439459249412813,0.12220741174627238
ROP,0.0038494727229578017,0.06204411916497648,0.04990221754955292,0.048361219040470214
