,mse,rmse,mae,mape
AXP,0.03544726428108298,0.18827443873527544,0.1622234468859379,0.22473600879092143
AZO,0.021989509097608745,0.14828860070015074,0.13822209005025993,0.12523826655543735
BA,0.005147082750248778,0.0717431721507265,0.056237828853071756,0.06435923805736336
BAC,0.010006284645489832,0.10003141829190383,0.06602788372882425,0.08237652886284245
BAX,0.004156767311847704,0.06447299676490696,0.05738301443615336,0.06286176164429477
BBY,0.017888223117468113,0.13374686208456674,0.10818423982188445,0.13259054302511963
BDX,0.0012264227963581498,0.035020319763790705,0.02763779287277229,0.028010868239718083
BEN,0.05739591662163618,0.23957444901665992,0.2046259651850164,0.3049462416228765
BIIB,0.034182618164752335,0.18488541901608233,0.1646792060946298,0.22521793709642177
BIO,0.01980480970815155,0.14072956231066575,0.1283810189654924,0.11971335467902776
BK,0.0061139948456982,0.07819203825005587,0.06524845676317688,0.06637157945422754
BKNG,0.010873832824706064,0.1042776717457101,0.08711526194105701,0.08604600771202767
BKR,0.023676608790116738,0.15387205331091391,0.12303136633431407,0.16082370223445752
BLK,0.008810650089626929,0.09386506320046309,0.07195237830850162,0.08457893034992908
BMY,0.006007146456420068,0.07750578337401712,0.06770795103085214,0.06387771187388862
BR,0.01130821624246473,0.10634009705875169,0.09736214502508915,0.09510016806818158
BSX,0.02822459010054195,0.16800175624243321,0.16334395285307876,0.15700310509069146
BWA,0.052275391239732696,0.22863812289233984,0.18627763375517994,0.2981259689996038
BXP,0.011359910052399076,0.10658287879579476,0.0935484186566247,0.1102117164035066
C,0.01065939599350736,0.10324435090360809,0.06593989677457189,0.08075384032133873
CAG,0.018450614618677693,0.13583303949583728,0.11861353690934283,0.10344667993179266
CAH,0.002063312037046732,0.04542369466530361,0.03761310848675536,0.03925324844996189
CAT,0.024421371002397177,0.15627338545765615,0.13031777566412783,0.18291677475929907
CB,0.003480290587021336,0.058993987719269635,0.048407215517456935,0.052455898446181516
CBOE,0.0045746663701231125,0.06763627998436278,0.058254016475457505,0.06287607819126086
CBRE,0.014636840088740607,0.12098280906286069,0.09275176161556949,0.10314984182599184
CCI,0.000820753443965811,0.02864879480826045,0.023215355018273844,0.023812394852027966
CCL,0.012878936651226486,0.11348540281122717,0.09762440578318776,0.08843197979330347
CDNS,0.008997737802356671,0.09485640622729005,0.07665337615534965,0.0705879917762548
CDW,0.012112889272858689,0.11005857200990157,0.08615156664857596,0.08002730589558682
CE,0.015113931652768404,0.12293873129639984,0.10300274434630945,0.09486695602283206
CF,0.04537601387139084,0.2130164638505457,0.15059872672429545,0.23772723388526945
CFG,0.008711051944622725,0.09333301636946448,0.06677028445577633,0.07262468090776865
CHD,0.0020019917023870147,0.044743621918514984,0.036799267071991035,0.03639236990421659
CHRW,0.010804000966925258,0.1039422963327502,0.09216162096246318,0.10718327380652125
CHTR,0.00500766731631297,0.07076487346355513,0.06078848795385123,0.061340793566100206
CI,0.053300890565137135,0.23086985633715185,0.21774631268309036,0.18843708440176396
CINF,0.009785583123901619,0.09892210634585992,0.07690401945045035,0.0691682297888204
CL,0.0035895618362655106,0.05991295215782236,0.051473024042870505,0.05523769623288655
CLX,0.013608852905383845,0.11665698824067011,0.09085959276125788,0.08032262016458254
CMA,0.013094327393268919,0.11443044784177382,0.08299015819174227,0.09801696647994777
CMCSA,0.0022566948384861707,0.04750468227960451,0.03887566178457272,0.038523823787622466
CME,0.002133887468613596,0.04619401983605233,0.03738591713182742,0.03739703164634201
CMG,0.03022957338832688,0.1738665390129075,0.13277778242628377,0.1788799691735456
CMI,0.052176270527070016,0.2284212567320958,0.18537565269963524,0.26979642972044265
CMS,0.0030786142992143325,0.05548526200005126,0.045855381014544505,0.04936923570621386
CNC,0.03264268500053234,0.18067286736124033,0.14664312292760814,0.13080938368348996
CNP,0.027279098848864106,0.16516385454712573,0.15674498589452363,0.19766774926932668
COF,0.010226180393926419,0.10112457858466664,0.07417121175823532,0.08497207680753013
COO,0.018320459264227686,0.13535309107747664,0.11968130799719343,0.1357221844329205
COP,0.056045722137425556,0.23673977726065715,0.18826828648732313,0.28905836844334015
COST,0.003790039960541932,0.061563300435746066,0.047349397036495246,0.04572051854488521
CPB,0.0134899197869704,0.11614611395552758,0.08688082114689355,0.07701681417965754
CPRT,0.003743282955322074,0.06118237454792086,0.051083303215247136,0.055445122019471056
CRM,0.028616864474156976,0.16916519876782274,0.15701645586585153,0.1497509599262503
CSCO,0.004200526101994071,0.06481146582198301,0.04812407159299433,0.0542217157596194
CSX,0.04164675104494692,0.20407535629013837,0.16922822505680019,0.2321247627613353
CTAS,0.006735189700107789,0.08206820151622544,0.06963909465166372,0.06612531245131525
CTSH,0.009845794489353101,0.09922597688787499,0.08887501280934638,0.08800770003618769
CVS,0.0030387367815271093,0.05512473838057746,0.04625709496877002,0.04735693213024402
CVX,0.02793423878556563,0.16713539058369903,0.1437252663208648,0.18434845895579183
D,0.006879034742068379,0.0829399466003468,0.07693833215148771,0.08681305714043876
DAL,0.005163420042769453,0.07185694150720202,0.060319679823959464,0.06807294653132756
DD,0.006092767275557603,0.07805618025215942,0.06679788336874933,0.06632911414449683
DE,0.010482289413895106,0.10238305237633379,0.08509162278741149,0.09662380288195131
DFS,0.016573429757025825,0.12873783343301154,0.10966352060540277,0.13709904649839996
DG,0.005407799977261162,0.07353774525548877,0.05873540292652463,0.057486144585853084
DGX,0.0037292631299825287,0.06106769301343001,0.0518650247738163,0.05300964792900313
DHI,0.017244154788116788,0.13131700113891112,0.108242740411827,0.09964031275091559
DHR,0.001957915459916324,0.04424833849893489,0.03388662294769392,0.03266667762035699
DIS,0.012024754898987224,0.1096574434271893,0.09773166859065054,0.09365923870528543
DLR,0.0059966484576933965,0.07743802978958979,0.06377621449415573,0.06421174594715019
DLTR,0.006005358460149985,0.07749424791653885,0.06914496232882686,0.07369969190330546
DOV,0.016460356377183256,0.12829792039305726,0.10716098432371458,0.13253030079092326
DPZ,0.009705014072589169,0.0985140298261581,0.08572944294939602,0.07952483728743606
DRI,0.01624208275607297,0.1274444300708076,0.11489599301579315,0.10524033442657853
DTE,0.0060927664512629735,0.07805617497202239,0.0704502699142967,0.08002374138609193
DUK,0.015405023776824393,0.12411697618305238,0.1186697965080416,0.14172771694144656
DVA,0.008213725025483376,0.09062960347195267,0.0742318074494988,0.07830764587706834
DVN,0.10355732173955869,0.3218032345076082,0.25246516886055836,0.5205191402465623
DXC,0.0032553443345851724,0.05705562491626196,0.04189694740307476,0.042646903959925236
DXCM,0.10217089756573318,0.3196418269966138,0.2736416231269751,0.21142192287054684
EA,0.06557627146890217,0.25607864313312456,0.23728443945093353,0.2031571694933006
EBAY,0.01151093806930588,0.10728903983774801,0.090060009669828,0.08230442890970024
ECL,0.003760328671592223,0.06132151882978946,0.05539220977523954,0.055779954765200514
ED,0.0045044778879760545,0.06711540723243847,0.058907616468901934,0.06585909838394985
EFX,0.027362976922667807,0.16541758347487673,0.15555820617200905,0.1422044459105708
EIX,0.008317031714449205,0.09119776156490468,0.08341473219381913,0.09447302209037121
EL,0.00937122847173551,0.0968051056077907,0.0889483745472857,0.08481455779730107
EMN,0.0075993062653120615,0.08717399993869768,0.06971923167863263,0.08471652194853131
EMR,0.027658371258231645,0.16630806131463274,0.14386570286837927,0.18952870601551255
EOG,0.026032175051034577,0.16134489471636398,0.13047406218968272,0.16952666517952303
EQIX,0.06500116569725667,0.2549532617897968,0.22636469493630812,0.1782634537659254
EQR,0.0019977000354121136,0.04469563776714808,0.03798882714748902,0.039908316156113094
ES,0.0065039984991486725,0.08064737130960112,0.06975946611549949,0.07904509066462957
ESS,0.0024172146543280705,0.049165177253093176,0.03895205130799178,0.03945497583033275
ETN,0.025080566869277857,0.15836845288528223,0.12966933518887364,0.1668320850940399
ETR,0.024942221099830273,0.15793106439149415,0.1513392048681007,0.1888098635651978
EVRG,0.006748666720292731,0.08215026914315456,0.06898581689671496,0.0783471991505571
EW,0.01567852058444348,0.12521389932608712,0.10676017804138939,0.0939638584571762
EXC,0.022042501879912767,0.14846717441883497,0.1345496887235537,0.16869566893928106
EXPD,0.0029598562825282966,0.05440456122907616,0.0446564470961834,0.044969190186507475
EXPE,0.07447024824178983,0.27289237483262485,0.24134220424436467,0.19354323472627855
EXR,0.04986168311534988,0.22329729759974679,0.18686904072101473,0.15312090883842025
F,0.009986596436929358,0.09993295971264615,0.07515750143656862,0.09013634865253725
FANG,0.012984370805312685,0.11394898334479639,0.0937601390826664,0.09353562939461545
FAST,0.012036932581197674,0.10971295539359822,0.10251423430455,0.12177204022127318
FCX,0.1640875016110869,0.40507715513354603,0.3395786015008813,1.1324876217392494
FDX,0.021836644265177077,0.14777227163841353,0.11777053457638137,0.14685861823047347
FE,0.019758898391705967,0.1405663487172729,0.13407199660109106,0.1648870573890747
FFIV,0.020886316902798383,0.14452099121857137,0.10741715649175884,0.14297187829022712
FIS,0.00422911568322562,0.06503165139549832,0.05253529536372146,0.05530625308712971
FITB,0.007782227468320136,0.08821693413580034,0.06033423211239195,0.06809291895047835
FLS,0.04780858954721047,0.2186517540455838,0.18840868616287287,0.2703148119739915
FMC,0.06841424016811426,0.26156115951745257,0.21868177650006954,0.350844057729829
FRT,0.0021466080711186135,0.04633150193031318,0.039809248824199076,0.04192100605219051
FTI,0.053799201473178265,0.23194654874168372,0.19435285003282415,0.3162303903286227
FTNT,0.0603602595363577,0.2456832504188222,0.2077592068245844,0.18291825225013833
GD,0.002172773607465391,0.04661301972051791,0.03671144095101322,0.037841093762850095
GE,0.01457421752350124,0.12072372394646066,0.09951174574963453,0.0888491029549278
GILD,0.008025794859977653,0.08958680070176439,0.06808067620849259,0.07013810266479406
GIS,0.0041913579539490705,0.06474069781790331,0.05902618180591125,0.05562070515123663
GL,0.0061292877676141794,0.07828976796244946,0.06885178942152995,0.06528137499079886
GLW,0.037313388567478234,0.19316673773576606,0.17616916938622132,0.23550075323636588
GM,0.008178062561547874,0.09043264101831747,0.07072894589343667,0.08373125477764172
GOOG,0.04598152414823789,0.21443302951793106,0.16907619654295988,0.13935547078246868
GOOGL,0.055408090455234815,0.23538923181665472,0.18949418275305568,0.15372481157598186
GPC,0.015737146487311334,0.12544778390753394,0.11900180424430098,0.1453866081109112
GPN,0.10247947526652122,0.32012415601844424,0.2814882588831282,0.21580639844587604
GRMN,0.058097708269597974,0.2410346619671079,0.224382793782505,0.3205786956797473
GS,0.009909549930081397,0.09954672234725459,0.07444083954897229,0.08216428273957613
GWW,0.01609412495975466,0.1268626223903426,0.10418572507854543,0.12738666806070992
HAL,0.016980681016255463,0.130309942123598,0.10402857091160794,0.12611608471410696
HAS,0.06638904444411795,0.2576607157564341,0.24392819966402768,0.20457891761437835
HBAN,0.008587563303085636,0.09266910651930144,0.07844954444675349,0.08178015801967246
HBI,0.008905026750550545,0.09436644928442812,0.07595671787181518,0.07625323585753144
HCA,0.01812283840103116,0.13462109196196248,0.11345669886090483,0.10698022523720493
HD,0.013495964590865788,0.11617213345232921,0.09993638426312064,0.094052514948392
HES,0.05901820047142531,0.24293661821846724,0.19861641034105898,0.30420387538670146
HIG,0.007764249971927258,0.08811498154075309,0.06813586747042771,0.06259550238547504
HII,0.005146686941869552,0.071740413588643,0.05692065202232043,0.06369567857167499
HLT,0.023957079585806475,0.15478074681886786,0.12187135064989617,0.1598243516481613
HOLX,0.06031896589690929,0.24559919767155042,0.2290282466475141,0.19669063757816074
HON,0.0007018836390324618,0.02649308662712712,0.021369116180348483,0.021785460289567366
HPQ,0.07386455810780859,0.27178034900965264,0.25383532323164926,0.3789510339858145
HRL,0.06344256279069609,0.2518780712779421,0.19228004182900782,0.15415552579539749
HSIC,0.002754739752355089,0.05248561471827389,0.0409750896449079,0.03900240174736795
HST,0.061453769241471806,0.24789870762364172,0.22677770065473724,0.3193650441683828
HSY,0.01933449834976426,0.13904854673733294,0.13044758566526787,0.15766843622005489
HUM,0.031713934486236585,0.1780840657842149,0.16107682381845728,0.14443572439135824
IBM,0.012410792141126526,0.1114037348616577,0.08793420240079716,0.10132062716606924
ICE,0.005114897877976753,0.07151851423216755,0.05558945272940547,0.053096187562317584
IDXX,0.012882107382860188,0.11349937172892274,0.09790233338896784,0.11936312670429093
IEX,0.0017018997769884573,0.04125408800335377,0.030927735230181466,0.03278599770665293
IFF,0.0032511719375458606,0.05701904890074773,0.049739853197313284,0.05213810346213204
ILMN,0.01823095353399362,0.1350220483254258,0.10655578237457118,0.12871105481101688
INCY,0.09954739218610312,0.3155113186339012,0.29103352062074084,0.24023655667643937
INTC,0.017362201114066975,0.13176570537915766,0.11784703117963606,0.14361978458522182
INTU,0.0059532549874563,0.07715733916780891,0.06426792270618514,0.06280460743579955
IP,0.04707585294312521,0.21696970512752514,0.18008987018400055,0.25408309024387654
IPG,0.0033374384284218612,0.057770567146444574,0.04828527024988254,0.05003695291163735
IPGP,0.009347568317660029,0.09668282328138762,0.07744897749382051,0.08289934724273118
IQV,0.016593803000567883,0.1288169360005426,0.11246781583485473,0.10381076459056979
IRM,0.04386167660513872,0.2094317946376307,0.19008206608872466,0.2560616837411992
ISRG,0.002534267918143649,0.05034151287102573,0.04182457386077662,0.04463757825254284
IT,0.0014755045681199637,0.038412297095070526,0.029639038621371676,0.029719602400908113
ITW,0.005238118908357831,0.07237484997122848,0.05894544188949305,0.06589829446284817
IVZ,0.02316295293904016,0.152193800593323,0.11679635664225634,0.15030625410341905
J,0.00584366991124296,0.07644390041882321,0.06014568761386025,0.07141097097563362
JBHT,0.009080540599932688,0.09529187058680656,0.07794997081304705,0.08856797941603839
JCI,0.02690956971394694,0.16404136586223286,0.1423043629252317,0.1788518674077911
JKHY,0.017925110480519826,0.13388469098638509,0.10936817797058601,0.09633240156297702
JNJ,0.0023535240338231687,0.04851313259132179,0.0416504937514943,0.04533524835966205
JNPR,0.031819093453753534,0.17837907235366354,0.15217516555869254,0.13214952445318784
JPM,0.0074136744987256,0.08610269739517805,0.07517216411737868,0.07114208809469147
K,0.003209276018043653,0.056650472354991474,0.04978035176603021,0.04961104435215452
KEY,0.010275087728389259,0.10136610739487464,0.07917644795038527,0.08681952815449955
KEYS,0.027974744960614265,0.1672565244186733,0.13360951656923095,0.18182400815655397
KIM,0.004655586007436773,0.06823185478525974,0.054873665413672695,0.06283133388309635
KLAC,0.01963843079367846,0.14013718562065694,0.11334326711993792,0.1481868148418544
KMB,0.0048065048958156956,0.06932896145057775,0.0598759303840621,0.05898242352837382
KMI,0.12818641981680223,0.3580313112240356,0.26935057996149026,0.5703141398410352
KMX,0.02562378211341427,0.16007430185202828,0.12502342156456572,0.1594961211623532
KO,0.001811665471925165,0.04256366375119939,0.03507717279539752,0.037622442735297426
KR,0.011720817691576544,0.10826272531012945,0.09639725112961939,0.0912702762535544
L,0.009262649163961436,0.0962426577145573,0.08242074582862034,0.09409733847548009
LDOS,0.020715497098307587,0.14392879176282827,0.09925761463445867,0.08747906072551084
LEG,0.005005387230227091,0.070748761333518,0.056960857442053474,0.055749944792898576
LEN,0.007523373549548698,0.08673738265332138,0.07263325380976174,0.07765966133779743
LH,0.003570460957744061,0.05975333428139438,0.05004717491252103,0.0520633428340624
LHX,0.00907077781941446,0.09524063113721191,0.08114263061376953,0.07687856501297154
LIN,0.019415247274784428,0.13933860654816535,0.1222724450973383,0.14788123605168083
LKQ,0.005567149072762977,0.07461333039586811,0.06485955669621511,0.06761324773377472
LLY,0.02073046506961363,0.14398078020907384,0.12190971690638563,0.10500223094953687
LMT,0.005302656548068509,0.07281934185412904,0.06180490699898498,0.05905816040872408
LNC,0.022509645981243546,0.1500321498254409,0.09961919572896989,0.1339839274190025
LNT,0.008043685775096138,0.08968659752212779,0.08146262597232547,0.09390246459926385
LOW,0.0022183880679371853,0.04709976717497853,0.03882848959453199,0.04010544982144385
LRCX,0.00631590308249336,0.0794726561937712,0.0652821704997349,0.07401241652282399
LUMN,0.05995786701087013,0.24486295557080523,0.22766314325306555,0.3188930466947827
LUV,0.012402528305042095,0.11136663910274969,0.09101718935003661,0.11180461102906468
LVS,0.023742724467336537,0.15408674332121028,0.12696684221860072,0.16510379086920302
LYB,0.016914936893169186,0.1300574369006601,0.11009913066685498,0.1050780090071918
LYV,0.008516714961939297,0.09228604966049472,0.06348244828387398,0.07305274571801765
MA,0.005555609825188079,0.07453596330086625,0.06421861005586633,0.0621942117221691
MAA,0.010988057643168087,0.10482393640370546,0.08059923050971905,0.0749890549596766
MAR,0.0128753898128698,0.11346977488683847,0.08747885688573136,0.10801543923206573
MAS,0.026741901914461873,0.1635295138941649,0.1348740147910124,0.11612233061892768
MCD,0.02036444063259577,0.14270403159194828,0.10733573116078271,0.0940629466435411
MCHP,0.003898636862661559,0.06243906519689063,0.050659748453419085,0.058705391123521605
MCK,0.02030525293853661,0.14249650149577922,0.11067076986133731,0.1399601029797797
MCO,0.008739479307990551,0.09348518229104841,0.08043031306148664,0.07925753976576094
MDLZ,0.018408017376281567,0.13567614888506221,0.11548119760252677,0.10211709141462587
MDT,0.0010447993397703352,0.03232335594845212,0.024340780795650312,0.025793919372751044
MET,0.00982040483140844,0.09909795573778725,0.07113853005405238,0.08571541134382216
META,0.04113510614802662,0.2028179137749588,0.1679735912030922,0.1378871123042524
MGM,0.006515525126846937,0.08071880280855841,0.0646905922181445,0.07393452318620447
MHK,0.014636989356736298,0.12098342595883246,0.1099274315860128,0.10709792181347008
MKC,0.010262206983229227,0.10130255171134253,0.0870705357159531,0.07825173006073778
MKTX,0.08065718179057134,0.2840020806095817,0.26407052491570004,0.2149766351147359
MLM,0.042598279036347365,0.20639350531532566,0.18472181045882247,0.17253050413600104
MMC,0.0018350277456924517,0.042837223832695455,0.03413748964498265,0.03585904661411252
MMM,0.007051802825512674,0.08397501310218816,0.07222842062914858,0.08102415921392864
MNST,0.02207762020060819,0.14858539699650228,0.13689251019501966,0.13673195932223162
MO,0.006891407986891653,0.08301450467774685,0.06749415330213132,0.06520117237453743
MOS,0.07025437157237807,0.26505541226765783,0.21030912379146308,0.3667125957802928
MPC,0.016835993436592846,0.12975358737465736,0.10643010797169042,0.12093388160864253
MRK,0.010061878888459858,0.10030891729283024,0.08236326155426871,0.09597941705550081
MS,0.021405698077460487,0.14630686271484494,0.10404486918551237,0.1373964519539674
MSCI,0.04149250474344416,0.2036970906602354,0.19212393747023992,0.16862667504972426
MSFT,0.010564011202231586,0.10278137575568633,0.08039054730182518,0.07639746095367034
MSI,0.005386547681003036,0.07339310377006164,0.06157173470017993,0.0684727534040551
MTB,0.003981955572519949,0.0631027382331381,0.04330189316862582,0.047314373609895446
MTD,0.0038137812694522756,0.061755819721320805,0.05411104742717636,0.05288314461674862
MU,0.18104905259355034,0.4254985929395658,0.38769753662453077,0.9276907242707167
NCLH,0.03851617382040296,0.19625537908654367,0.1801026939475517,0.1613351968539927
NDAQ,0.017078952953544523,0.13068646813478632,0.1049697106625401,0.09283110792958842
NEE,0.0027859645738082498,0.052782237294455886,0.045622008392586864,0.04899914035690916
NEM,0.023235565609561123,0.15243216724025518,0.13183919933579438,0.1838943473268931
NFLX,0.4078103530253705,0.6386003077241433,0.5840589233105713,0.38727364255080016
NI,0.013753457081922237,0.11727513411598486,0.08993468931578485,0.07953760274848486
NKE,0.04510743529422176,0.21238511081104947,0.18048388706662333,0.14693944631608927
NOC,0.012175308948901762,0.11034178242579627,0.0894009195215753,0.08366043537892771
NOV,0.09179777690600918,0.3029814794768967,0.27696815832233945,0.4912244003607589
NOW,0.014823694608250601,0.12175259589943288,0.0998209560225445,0.11080152163066742
NRG,0.12578312811739323,0.35465917176550393,0.2882687873589902,0.657139609289321
NSC,0.044408913701919156,0.21073422527420446,0.18721054941541704,0.2530385240140693
NTAP,0.06070686521802093,0.24638763203136016,0.22124884533763356,0.3342445937482245
NTRS,0.00812646909161213,0.09014693057232803,0.0765547540407514,0.07610235051411195
NUE,0.01436681943165965,0.11986166789954014,0.09783992911658128,0.12896337794812102
NVDA,0.07253006031842697,0.26931405518172824,0.19871807356659096,0.1541239942122802
NVR,0.026427243103068394,0.16256458133021595,0.1375376536515948,0.11918661995179723
NWL,0.008954766596299223,0.09462962853302988,0.08120350214657579,0.07646455842750648
NWS,0.013893907803097297,0.11787242172407122,0.09556333427961916,0.1218604513085625
NWSA,0.02187779084068337,0.14791142904009605,0.1203726846886604,0.16030470879351635
O,0.005186216744894677,0.07201539241644578,0.059595398830228144,0.06438192436706919
ODFL,0.028431941872596154,0.16861773890251333,0.14613126398920503,0.1884203045862982
OKE,0.07478529541182007,0.27346900265262253,0.22171942517515722,0.4117389411942432
OMC,0.0036700341509282772,0.060580806786706604,0.04878451480041313,0.05426684310124431
ORCL,0.015753788178095543,0.12551409553550366,0.10500252724016401,0.12841405153633
ORLY,0.04202275530401956,0.20499452505864532,0.18992000031311151,0.16329528848734645
OXY,0.0111688044380465,0.10568256449408531,0.08928948605444649,0.10457819795121218
PAYC,0.05782683258497817,0.2404721035483704,0.21546176569753905,0.195154002941089
PAYX,0.00340225995421904,0.05832889467681554,0.04361682077477723,0.04233275709139031
PCAR,0.027907733532654105,0.16705607900538702,0.13348915717185195,0.17550287977528492
PEG,0.002117650015381365,0.04601793145482927,0.03639521900567695,0.039118854565198875
PEP,0.0009033387977948377,0.030055595116298024,0.02476139245153858,0.025269683860521815
PFE,0.003013314705618616,0.05489366726334301,0.04595761475810234,0.04763308255393764
PFG,0.013826012470648668,0.11758406554737197,0.07293876584421392,0.09129726984511968
PG,0.01638190708355408,0.12799182428403028,0.12164090962900648,0.14467320999414682
PGR,0.016961603450094984,0.13023672082056958,0.10912935371091426,0.09509268770159182
PH,0.02420836673594893,0.15559038124495012,0.13361073448086477,0.168825924311072
PHM,0.019387572102075368,0.13923926207099552,0.11569833524539694,0.14585553013701041
PKG,0.038389420640990504,0.19593218378048693,0.16847678258466095,0.22844385361732877
PLD,0.007397564141805573,0.08600909336695495,0.07354423779288834,0.08571827479830382
PM,0.00297145199946381,0.0545110264025895,0.04422335592532372,0.04321758768260188
PNC,0.0034278529700858006,0.05854786904820534,0.0486193317635656,0.0479750202966421
PNR,0.027549186712067658,0.1659794767797141,0.13159217992182662,0.17064336567101407
PNW,0.007910087594317163,0.08893867322103002,0.07850762713176343,0.09128848398069281
POOL,0.019536684409232945,0.13977368997501977,0.11764456700523614,0.10576329426730373
PPG,0.016276185465214275,0.12757815434162023,0.10158433875695216,0.12234443216594189
PPL,0.00314891467777897,0.056115191149803366,0.04908014277161774,0.05232082647337305
PRGO,0.018491154358098547,0.13598218397311668,0.11922051109581994,0.12003641633878029
PRU,0.008021229162374681,0.08956131509962703,0.06213503159475184,0.07512865994034515
PSA,0.022082549034815175,0.14860198193434426,0.11250639614977943,0.09675211529366333
PSX,0.01570672977749204,0.12532649271998333,0.11272308756882293,0.10737065653136002
PVH,0.04385160065074688,0.2094077378005571,0.1609858466449275,0.2487958074485349
PWR,0.0420947788421946,0.20517012170926496,0.15429583734312943,0.2247644384357628
QCOM,0.046924284885565014,0.21662013961209842,0.18132616164291557,0.25454025658772694
RCL,0.014682551676858314,0.12117157949312336,0.10044400235095616,0.09699280064610678
REG,0.002604480133619118,0.05103410755190217,0.043147627386254106,0.04643271491617965
REGN,0.04870044668824812,0.2206817769736507,0.19911738312440852,0.16493682042914676
RF,0.007746641372477,0.08801500651864431,0.060187568283903044,0.07280965507704211
RHI,0.026962050339967646,0.16420124950793658,0.12885589222750246,0.17203232243297273
RJF,0.010115840393697045,0.10057753423949627,0.06913892247295773,0.08070717737508168
RL,0.07222049197229721,0.2687387057576508,0.2559517473969006,0.41429769311186815
RMD,0.01043654146719607,0.10215939245706226,0.09162590670799119,0.10340723670924035
ROK,0.007565687251382671,0.08698095913119533,0.07332129573966312,0.08004601318718185
ROL,0.03661693420772133,0.1913555178397564,0.17676490078047621,0.1477944433099885
ROP,0.007707910966452554,0.08779470921674355,0.0737801747833816,0.06958913910728623
ROST,0.005764594384696766,0.0759249259775521,0.06622012621099908,0.06635658654379033
