,mse,rmse,mae,mape
CFG,0.03540580760728594,0.18816431013156013,0.16526465342110497,0.15867804451062364
CHD,0.0074133715818199015,0.0861009383329816,0.07308689721121855,0.0705467646833293
CHRW,0.006754735500772851,0.08218719791289182,0.07188465911109426,0.07362698281049053
CHTR,0.056909463424676725,0.2385570443828409,0.21659396011117615,0.18047783370574416
CI,0.08166018487490533,0.28576246232650176,0.24604186590192462,0.1922738268231989
CINF,0.0031505101274692878,0.05612940519433007,0.044866444140430534,0.04798137615416238
CL,0.0056066001552182885,0.07487723389133902,0.06386253539119957,0.06528293965798311
CLX,0.01754141137224118,0.132443993341492,0.11668649887334752,0.10680982568824504
CMA,0.04402077377055539,0.20981128132337257,0.19301768611481465,0.18229617660515066
CMCSA,0.0171137606036006,0.13081957270837036,0.12227220659261696,0.10961691401967114
CME,0.025658884316575738,0.160183907795308,0.1350160933945718,0.12223413894136932
CMG,0.02360459987028437,0.1536378855305044,0.12647958281489047,0.16236023620334267
CMI,0.03173457384485175,0.17814200471773003,0.1586990873629639,0.13994755191115912
CMS,0.01833906820557385,0.13542181584063126,0.11747382621785664,0.10642447495751448
CNC,0.11156333244574312,0.3340109765348186,0.2806081079609196,0.22597150470215546
CNP,0.04180877021064764,0.20447193012892415,0.18897589231839107,0.15936454664676655
COF,0.0065066892514584005,0.0806640517917269,0.059753032083475155,0.06056911010916311
COO,0.06512759951190895,0.2552010962200377,0.22049405120732843,0.17961594600373218
COP,0.005681644738254714,0.0753766856412161,0.06494370210460597,0.069988646789099
COST,0.012539440952251213,0.1119796452586416,0.09574075409820076,0.08791710641254387
CPB,0.008927715329367331,0.09448658809252947,0.08024570631984926,0.0918000864195171
CPRT,0.043192291829321085,0.20782755310430107,0.1569147990535244,0.12688786762922238
CRM,0.04785847712616897,0.21876580428889925,0.1886079253811197,0.15916760086329462
CSCO,0.01249641146429562,0.11178734930346823,0.0899435274912499,0.08172299719645364
CSX,0.19752042531939368,0.44443270055138123,0.42349277994476464,0.30738455893482874
CTAS,0.0344735326791258,0.185670494907311,0.1460386457822431,0.12543307292221903
CTSH,0.04861869142568337,0.22049646578955268,0.18696555760877542,0.1551208517346299
CVS,0.006234004143435886,0.07895571001160008,0.06370863594137467,0.07333638873335321
CVX,0.004509299568488036,0.06715131844191918,0.0546592751871608,0.055931678392918495
D,0.005958559007700739,0.0771917029718916,0.06289623554583537,0.05920127870473795
DAL,0.010587681762018894,0.10289646136781816,0.08394285192635025,0.08571763856883076
DD,0.036633694261635354,0.1913993058023862,0.16902505734456877,0.14526658756158514
DE,0.07619223019512383,0.27602940096142625,0.25136772146475506,0.2058205794436871
DFS,0.007000852259586875,0.08367109572359427,0.07155472716659193,0.07837768426263744
DG,0.006130554321032067,0.0782978564268018,0.06146760632313489,0.062176044916493665
DGX,0.024427887648444696,0.1562942342136929,0.14074094725110223,0.12480692368110541
DHI,0.09763630956159676,0.31246809366973255,0.2372048057757082,0.17994329508949616
DHR,0.008001702742873856,0.08945223721558816,0.06954803524645825,0.06350801704981479
DIS,0.007204712414530748,0.08488057736921178,0.07135735925490617,0.06890299891957904
DLR,0.046395512740033375,0.21539617624283253,0.1979261667720025,0.16665513544659918
DLTR,0.012383568815927969,0.11128148460515778,0.09412671626045305,0.10587298311176588
DOV,0.0338482419929704,0.1839789172513264,0.1560274317547867,0.13534390536452595
DPZ,0.024239701995580898,0.15569104661341607,0.13593055939435503,0.11890114503207999
DRI,0.029223541464088763,0.17094894402741645,0.15346829753360755,0.14185172662598558
DTE,0.018458749782309478,0.13586298164809088,0.11699032418848518,0.10352960258459955
DUK,0.013928127848384828,0.11801748958686092,0.10238444083499057,0.09527413628412028
DVA,0.0045989664645476255,0.06781568007878137,0.058758146016426406,0.06339019067401866
DVN,0.035408688945449344,0.18817196641755474,0.15680642399945052,0.22438243350360831
DXC,0.1286436593248974,0.3586692896316848,0.3173830945848229,0.23749281327205438
DXCM,0.02320301250427652,0.15232535082604115,0.11725663933885143,0.184798661678277
EA,0.08315153630424825,0.2883600809825248,0.25032073006430405,0.19631505038378116
EBAY,0.025600818178748378,0.16000255678816003,0.13983874041913547,0.1283895105149355
ECL,0.008205068980037533,0.09058183581732893,0.08073663490230389,0.0749629761562574
ED,0.018329580562959573,0.1353867813450027,0.11544741929727495,0.10609557086125322
EFX,0.013876726606393388,0.11779951870187495,0.09829172923888464,0.10471405802568165
EIX,0.012483762101906772,0.11173075718846075,0.09897119913264169,0.09196184226589026
EL,0.06511302676760168,0.25517254313033305,0.19514440587818116,0.16093340804570336
EMN,0.024351097065993265,0.15604838052986408,0.13683999633788727,0.12188848548535437
EMR,0.01635078961376371,0.1278702061223165,0.11199189951670842,0.10290132709722835
EOG,0.005215222373016425,0.07221649654349362,0.0551420013790546,0.06433365684251663
EQIX,0.051637826961231155,0.22723958053391832,0.19560659535397731,0.16120256247012651
EQR,0.0059509914995735415,0.07714266977214064,0.063210864799311,0.06062439863858243
ES,0.020304489229430473,0.1424938217237171,0.1243561733129681,0.1106141528760969
ESS,0.023043949604088614,0.15180233728137593,0.13297585144234358,0.11769214959878131
ETN,0.01956924716631037,0.13989012533524434,0.1270373087650452,0.11410078169981976
ETR,0.016525715062001827,0.12855238256058044,0.1019544775359134,0.09857632737877559
ETSY,0.03464171965588937,0.186122861722813,0.16465940426454473,0.18172393639988155
EVRG,0.007237286632307536,0.0850722436068753,0.07526632043981038,0.0815337804387236
EW,0.02062692632909719,0.14362077262393902,0.11556815539532596,0.1313743227733579
EXC,0.017990294943111856,0.13412790516187098,0.10802305701391325,0.09825225481325367
EXPD,0.007549002087818853,0.08688499345582558,0.07011137990430673,0.0664549457794316
EXPE,0.01575687497734509,0.12552639155709483,0.10284887536433841,0.09424485306463994
EXR,0.0103357998488768,0.1016651358572682,0.08149700776046824,0.07993929533413674
F,0.0038282893196303607,0.061873171242715214,0.05145785231973507,0.056704211201025374
FANG,0.005894773714619425,0.07677742972136685,0.057269392180194,0.06714459653730322
FAST,0.008845746032111515,0.09405182630928288,0.07970655068338892,0.08075647910898566
FCX,0.01930279309225404,0.138934492089812,0.1124547726473826,0.12808563813616353
FDX,0.013793230202709358,0.11744458353925633,0.09140467768876763,0.08413420867820653
FE,0.006439305504428876,0.0802452833780832,0.06596360921298168,0.07251366290305258
FFIV,0.00971101676216841,0.09854449128271153,0.08421901899703493,0.09698759153405882
FIS,0.020589104218142702,0.1434890386689614,0.11795250237172156,0.10218051796515777
FITB,0.015696798460183823,0.1252868646753674,0.09875797078731548,0.09658981542893975
FLS,0.0070999280988610055,0.0842610710759186,0.06609820515752522,0.07863803607159833
FMC,0.1886416980206054,0.4343290204678999,0.3770234420453479,0.27164920333870635
FRT,0.010193032703927046,0.1009605502358572,0.08268754439753837,0.10012155629282496
FTI,0.025306231355650872,0.159079324098548,0.13444202516715173,0.1741389626429875
FTNT,0.030533687192693726,0.17473891150139892,0.1570661917462785,0.15155031018743584
FTV,0.04466420766842207,0.21133908220776884,0.18109177231178333,0.1509108313717314
GD,0.03156373884911533,0.17766186661496983,0.16387128349281826,0.1463374652892428
GE,0.03252729383227875,0.18035324735717612,0.13061775754063498,0.18284825959491244
GILD,0.008922178721434302,0.09445728516866395,0.07742417226368034,0.08833980087981684
GIS,0.010432080794929056,0.10213755819936687,0.0905069238502618,0.10345645856162096
GL,0.016956847802108238,0.13021846183283015,0.11722866053360075,0.10791871166784571
GLW,0.04599872177603874,0.21447312599959636,0.19364418474761036,0.16090825348643842
GM,0.02362933242403512,0.15371835421977142,0.10539508223823023,0.09424303720276293
GOOG,0.02927762845026986,0.1711070672131045,0.14472513051274366,0.12315318288928709
GOOGL,0.02673640396147138,0.1635127027526344,0.13833839971009798,0.11874049638018269
GPC,0.005098180563818585,0.07140154454784983,0.0570152843144851,0.06388483778768009
GPN,0.05144131661983115,0.22680678257016731,0.1911548097148011,0.1607190855442625
GRMN,0.009147076495894453,0.095640349726956,0.06441531477717381,0.05900697920739779
GS,0.021357031221892978,0.14614045032739217,0.11988814110583573,0.12269310711104732
GWW,0.02827892598472045,0.16816339073865172,0.14310597147749124,0.18360635973565395
HAL,0.01693445244572339,0.13013244194175175,0.11265279713563167,0.13728625839357442
HAS,0.031156728391131074,0.1765126862045079,0.16101274416547784,0.138898254649394
HBAN,0.02180402262389612,0.14766185229738968,0.1263960514101148,0.12366902649849079
HBI,0.01403083742768441,0.11845183589832793,0.10162240510099754,0.12330281781322552
HCA,0.007869059671174456,0.08870772047107543,0.06917793950220581,0.06754321880304479
HD,0.03822615787084826,0.1955151090602674,0.17040727007647344,0.14426364623709875
HES,0.023602140746675927,0.15362988233633432,0.13701150169613419,0.19356469577381896
HIG,0.017548194863702984,0.13246959977180797,0.11027253828861497,0.09861548337393465
HII,0.05127412481017056,0.22643790497655325,0.2024825237675274,0.1723492269967989
HLT,0.06242003940818161,0.24984002763404747,0.22394565131862268,0.19088524351560246
HOLX,0.005191184017243348,0.07204987173648089,0.05770554240279153,0.05531060772437407
HON,0.036621571631242855,0.19136763475374527,0.16487598519229987,0.1384158533452106
HPE,0.002762833561971851,0.052562663193295785,0.0427074711463454,0.04370132815856032
HPQ,0.060870988735193074,0.24672046679429147,0.21228687982398878,0.17184720008974444
HRL,0.008275611184573938,0.09097038630551119,0.0757344026067614,0.08631663955324247
HSIC,0.008323086872926244,0.09123095348030867,0.08034231213946391,0.0796553755274351
HST,0.011481276132510905,0.1071507169015257,0.09614235070210567,0.09507670947318192
HSY,0.008742625321277913,0.09350200704411597,0.08715700366273162,0.08044579591497163
HUM,0.033640495000975545,0.18341345370766984,0.1609310327606353,0.14510049450036802
IBM,0.0054010258949216215,0.0734916722827942,0.06532093540975951,0.0682529487487038
ICE,0.017972396105135076,0.1340611655369857,0.11176285956347876,0.10067511148386823
IDXX,0.0984181273627896,0.31371663545752493,0.2922121393269918,0.22417614044534537
IEX,0.05437382008171797,0.23318194630313466,0.18353105027718244,0.14555241782124628
IFF,0.015078223748134712,0.12279341899358741,0.10440274236541809,0.10788367746780655
ILMN,0.06742683732906227,0.2596667813353535,0.21503298457803027,0.20757854491786193
INCY,0.05589993319548763,0.23643166707420482,0.21522762095894232,0.18376351892448134
INTC,0.014279279771312796,0.11949594039678836,0.0764482178359715,0.06987125596854124
INTU,0.03998240350135162,0.19995600391424015,0.1658917286514305,0.13748124226694977
IP,0.013265941957109706,0.11517787095232185,0.10298015578170534,0.0982851788517477
IPG,0.007025568075815168,0.08381866185889135,0.0661460486707835,0.07499598981653582
IPGP,0.4766460426463772,0.6903955696891292,0.5732897816857206,0.33734576620192197
IQV,0.02929442045451904,0.1711561288838908,0.13010286577067978,0.10978644391429267
IRM,0.019635969567803765,0.14012840385804645,0.11268654177618148,0.10757354200125746
ISRG,0.1547909767175429,0.39343484431039266,0.326825681089954,0.23876082801247106
IT,0.031016868875300713,0.17611606648826994,0.15425091497241014,0.13544096519837365
ITW,0.03041874570463849,0.1744097064519016,0.1484224935280996,0.12645818162537215
IVZ,0.010549475617310018,0.10271064023415499,0.08108945183877622,0.07541719237327403
J,0.005249769788811841,0.07245529510540856,0.06372966373202818,0.07077404124797633
JBHT,0.012325093613513862,0.11101843816913415,0.08481957502792832,0.08376808859170984
JCI,0.005235596561682906,0.07235742229849614,0.05225791298411043,0.05966233014792281
JKHY,0.03088494744674466,0.17574113760512836,0.15201988824993262,0.1301738786108284
JNJ,0.018961414896203555,0.1377004535076176,0.11939459543870341,0.10613120248570315
JNPR,0.0054277393896058745,0.0736731931546738,0.06176976739905058,0.06205596664206509
JPM,0.03605952035036526,0.18989344472720818,0.1745466237457155,0.1590039443015811
K,0.007914526994734298,0.08896362736947218,0.07651140374747843,0.08690147588375767
KEY,0.026692612018725297,0.16337873796404873,0.13490361490921238,0.13437435732545627
KEYS,0.01776047035184113,0.13326841468195355,0.1127122719830233,0.10477173542745812
KHC,0.0035260071709807064,0.05938019173917095,0.04708800375953359,0.04840918289334015
KIM,0.049325565975496095,0.22209359733116146,0.20330271322372762,0.2973733028234772
KLAC,0.06681203780343674,0.2584802464472609,0.23574882588400542,0.19342528129060033
KMB,0.006510880131437304,0.08069002498101797,0.06404044921216133,0.06328838398830229
KMI,0.010055291461205292,0.10027607621564225,0.08159804475683821,0.09778263616993024
KMX,0.02644792505650179,0.16262818038858393,0.13290476417457903,0.12307322145866517
KO,0.006943751796190741,0.08332917734017743,0.07089726726380421,0.06595216438306867
KR,0.04829396624458052,0.219758882060727,0.18679033004980541,0.28180747878249757
L,0.004686358068170693,0.06845697968922301,0.06029567218512532,0.05990796715873131
LDOS,0.033162821993119346,0.18210662259544363,0.1548321276018281,0.13901284297757116
LEG,0.0024862998917737386,0.04986281070872097,0.04084966151287789,0.0404508704487892
LEN,0.04605107003881988,0.21459513051050313,0.18679661658886215,0.1553360705339477
LH,0.01733441604559074,0.13166022955164078,0.11337208158308035,0.10555306039892769
LHX,0.043439457766428886,0.20842134671484322,0.16511577885248427,0.13877569259289785
LIN,0.01714675035366216,0.13094560074191938,0.10069995165311184,0.08883440006616594
LKQ,0.009681919685933122,0.09839674631781846,0.08830327898462717,0.09481379289211718
LLY,0.014354388529633248,0.11980980147564409,0.1044057034919108,0.10194938096225875
LMT,0.02280970204272626,0.15102881196224202,0.12356214659184243,0.10932580813316063
LNC,0.035596783360691595,0.1886710983714559,0.1636477270776056,0.15727813003947047
LNT,0.015158634725152106,0.12312040742765638,0.10213610877564248,0.09486696827283264
LOW,0.01220822641108371,0.11049084310966094,0.09428186609290565,0.08714060641734299
LRCX,0.4343399371358156,0.6590447155814357,0.5553915519007553,0.3297472049187379
LUMN,0.01879940056227069,0.1371109060661138,0.10823992803013123,0.15933771887447715
LUV,0.05293190581382557,0.23006935000956902,0.21568250264310082,0.19011851986588332
LVS,0.009106283334277241,0.09542684807891981,0.08091695898587395,0.08072655812795146
LYB,0.015737955632504054,0.1254510088939266,0.09737568415278386,0.0906652437543209
LYV,0.10887213681770408,0.32995778035637235,0.26242493975871456,0.1911687416142215
MA,0.05750777810970193,0.23980779409706834,0.1898693104975094,0.14923637669306264
MAA,0.0140981022427606,0.1187354296019541,0.10494506995120581,0.09548078938107236
MAR,0.11032528571863799,0.332152503706713,0.2964114220461719,0.23648582138788563
MAS,0.02170953805509651,0.14734156933837955,0.1239735382230472,0.11184423332374448
MCD,0.07627361122427505,0.27617677531659873,0.2358655177495481,0.1834511402303158
MCHP,0.08069234691272528,0.284063983835905,0.24935648599719104,0.19440511899922056
MCK,0.005615530792486516,0.07493684535985295,0.06217750109943571,0.06936853060155616
MCO,0.06323786494026003,0.2514713998455093,0.20661657528032298,0.17087219901190157
MDLZ,0.0008020509708802582,0.02832050442489078,0.022221909832090225,0.023282917486665312
MDT,0.006482468040586483,0.08051377547094958,0.06880356578749633,0.074313549241702
MET,0.008226220299837923,0.0906985132173506,0.06360695289168175,0.06336504969391149
META,0.06878683769517861,0.2622724493635933,0.2215832752539733,0.18007787059671096
MGM,0.011682985138287659,0.10808785842215424,0.09451791295141862,0.08931228559693771
MHK,0.045513916296155886,0.21333990788447407,0.18715515962814583,0.15526478096787297
MKC,0.0034086475724774217,0.058383624180736005,0.04978045266719264,0.04966007258084311
MKTX,0.02013406581076102,0.14189455877785104,0.13597439518183618,0.12486935883467877
MLM,0.008823777143944396,0.09393496230873996,0.07803759641145733,0.08224546888821846
MMC,0.022455271804132378,0.14985083184331136,0.12929721300347796,0.11169073712678718
MMM,0.03863997009110457,0.19657052192814814,0.16368668437431538,0.13530025547577526
MNST,0.02736582217966968,0.16542618347670868,0.12886560611703704,0.11983106212162313
MO,0.009285491547201364,0.09636125542561888,0.07951469420460486,0.0725303264457267
MOS,0.023412180883420095,0.15301039469075325,0.13761537214456138,0.17385100623470998
MPC,0.03390368319346276,0.18412952830402504,0.1612733826901583,0.1435603220287917
MRK,0.0023270239039182026,0.04823923614567505,0.04121105557196944,0.04294487887984227
MS,0.038675124974844564,0.1966599221367805,0.1757028690634451,0.16306875502299087
MSCI,0.09981882820480964,0.3159411783937156,0.27107803727122726,0.20885524967347058
MSFT,0.04268832593531674,0.20661153388743025,0.17064199464992455,0.14090638487135296
MSI,0.009103883168998204,0.09541427130675056,0.08105727594844923,0.0760337673437405
MTB,0.02957921845984128,0.1719860996122689,0.1579756063608228,0.14939273560816066
MTD,0.12064256101527719,0.3473363802069648,0.30048737304853257,0.2177973232767237
MU,0.4728729996801896,0.6876576180630806,0.5963895130684942,0.36450852035285436
NCLH,0.07609188728989309,0.2758475798151818,0.25978373640589036,0.21610834305559945
NDAQ,0.009235417336622852,0.09610107874848675,0.08018958002443848,0.07575419586736037
NEE,0.037734720422652614,0.19425426745029983,0.1656009974211321,0.14251335317871336
NEM,0.004975176839306723,0.07053493346779822,0.06144915110971476,0.07179123705177741
NFLX,0.1435200661637147,0.3788404230856505,0.3376477833358046,0.25145319238080766
NI,0.019363768139413012,0.139153757187555,0.1196712038315851,0.11495440067720028
NKE,0.008205227747498402,0.09058271218890723,0.07402371284193388,0.07152264008884515
NOC,0.02021386446355677,0.14217547068167832,0.10639925335197022,0.09430341873617343
NOV,0.009638144159187484,0.09817405033504263,0.08384191961110396,0.1026494663180305
NOW,0.08343064402697085,0.28884363248472494,0.23919056166812977,0.18701880747407482
NRG,0.6330751005445026,0.7956601664935241,0.6874125353207836,0.3893971484057832
NSC,0.03784002933024726,0.19452513804196941,0.1753601329495767,0.15409383174120128
NTAP,0.05030934457758549,0.22429744665864007,0.17415191061003815,0.1433247739318169
NTRS,0.016544817516732833,0.12862665943237753,0.1158724193169907,0.11308197450886118
NUE,0.007057794579962939,0.08401068134447512,0.07020041822855852,0.07860495395190722
NVDA,0.5311061649814893,0.7287703101674007,0.6292817376066968,0.3932473702325843
NVR,0.3442107840545775,0.5866947963418266,0.4891234703428216,0.3001488373498664
NWL,0.020465223094963757,0.14305671286229024,0.105596023548007,0.14363718083016339
NWS,0.01609043538932324,0.1268480799591513,0.09521535745335871,0.09942332490641469
NWSA,0.017283738484560336,0.13146763284002771,0.09762815987645186,0.10068890404477417
O,0.005446740459990374,0.07380203560871729,0.0627764071741826,0.07295431776654157
ODFL,0.048499435433352514,0.22022587366917748,0.17383732218339604,0.15085174707536955
OKE,0.0041242669053505225,0.06422045550562938,0.054673605078422095,0.05724487300790525
OMC,0.007251112155922646,0.08515346238364384,0.06542967019808418,0.07553813333373953
ORCL,0.03456084947186045,0.18590548531945056,0.1623686780893694,0.13683393131604052
ORLY,0.03705242806769329,0.19249007264711934,0.16044374141903323,0.21299295538687596
OXY,0.012869888501662858,0.1134455309902636,0.09726274231082732,0.11345086901007857
PAYC,0.17457587601331181,0.4178227806299123,0.36034408055679146,0.26500635052634897
PAYX,0.005467249351292002,0.07394085035548348,0.05368510074524315,0.05159488862277877
PCAR,0.012835999211518062,0.11329606882640748,0.09657250523117997,0.09356037460526362
PEG,0.015773648921927685,0.12559318819875417,0.09245487778081386,0.08251173493757208
PEP,0.008033129231389432,0.08962772579614765,0.08060635960756622,0.0757000846844231
PFE,0.007412846625188606,0.0860978897835981,0.07437822876496525,0.07159008608053509
PFG,0.01927796041513294,0.13884509503447695,0.12675068964093944,0.11693592159927924
PG,0.004729763329523801,0.06877327482041116,0.061949224861810315,0.06029709916425427
PGR,0.11458803046095652,0.3385085382393722,0.30169169459863876,0.23034618978449578
PH,0.04879281880982154,0.22089096588548282,0.19780475135475564,0.1674009377622254
PHM,0.1157105319670911,0.3401625081738008,0.2777586815978853,0.2083941785836258
PKG,0.06667934060682856,0.25822343156039995,0.22425425262615134,0.17636273388717466
PLD,0.03244171275970459,0.18011583150768448,0.14027707176399234,0.1201185887187328
PM,0.039846232259021945,0.1996152104901376,0.18384581964457627,0.1600887706707793
PNC,0.0431451367065247,0.20771407440644146,0.19144345488098727,0.17064940597960981
PNR,0.011930821626654221,0.10922830048414293,0.09297794740996508,0.08854788167860612
PNW,0.020908496217548877,0.14459770474509226,0.12705565548011444,0.11230592823751057
POOL,0.021830165949905285,0.14775035008386708,0.13224151452448146,0.11934772482363754
PPG,0.0131628183605685,0.11472932650620983,0.09754551783788326,0.09074908218076737
PPL,0.014954213779296613,0.12228742281729799,0.11007758851089346,0.10034242390439915
PRGO,0.02089552798859461,0.1445528553456991,0.12309634890854697,0.16167983816851478
PRU,0.01812528156368652,0.13463016587558124,0.12253120881785702,0.11907634728880552
PSA,0.001969716023249203,0.04438148288700146,0.03616620337887054,0.03698320502963893
PSX,0.0067602488985420445,0.08222073277794381,0.06642628259925905,0.06644874517535271
PVH,0.02281390682859662,0.1510427317966562,0.13587494776363218,0.1418708838047845
PWR,0.015192339412949936,0.12325720836101203,0.09964448329682395,0.09889328531709904
PYPL,0.16846594431773756,0.41044603094406645,0.31382466974850143,0.21918311184680528
QCOM,0.02779583286981533,0.1667208231440072,0.15228696445287704,0.1916507114104352
QRVO,0.06447516282700348,0.2539195991391832,0.23405938884836705,0.18941233695841017
RCL,0.14373454803412605,0.3791233942057995,0.3444688679957254,0.2568463709908778
REG,0.01039970825137551,0.10197895984650711,0.08078493939008004,0.09789119964131442
REGN,0.016655460417534917,0.12905603595932627,0.10422825163864781,0.1021107273175389
RF,0.031948431744608714,0.17874124242773046,0.15816060479100463,0.15419622558256998
RHI,0.01739401335129095,0.13188636529714112,0.11523806143925637,0.11259039208582665
RJF,0.031225641010518782,0.17670778423860897,0.15817001586209709,0.1443893112116361
RL,0.04512425922963207,0.21242471426279963,0.19648736998527352,0.27728676421497744
