,mse,rmse,mae,mape
CHD,0.0034570060115516796,0.05879630950622394,0.043812722969286545,0.04649718149513419
CHRW,0.005045686562059569,0.07103299629087576,0.06141589618030565,0.058459121725102266
CHTR,0.06623784013861331,0.25736713103777126,0.22544525081131064,0.1804235438069219
CI,0.04861745077141718,0.22049365245153243,0.1842209723016973,0.15763252616682608
CINF,0.0032858172034602113,0.05732204814432411,0.04671545890023354,0.04969178548088268
CL,0.003720561789153178,0.06099640800205516,0.045240572358503324,0.04919121896519103
CLX,0.0046879576172157355,0.06846866157020842,0.059740876553055204,0.06208111052067354
CMA,0.18166388371676045,0.42622046374706185,0.4137899364593032,0.30234442810922185
CMCSA,0.019659253234509105,0.1402114589985751,0.12661946061356025,0.1101521931239535
CME,0.03082938128291028,0.17558297549281446,0.16121116937617888,0.13806455845893467
CMG,0.017923286349714462,0.13387787849273106,0.10174059552776668,0.12645620379947406
CMI,0.05264758893346735,0.22945062417319187,0.21076665339892106,0.17216215265544385
CMS,0.006944547437800133,0.08333395129117623,0.06991683234264673,0.06761019179225779
CNC,0.032558973313889614,0.18044105218571968,0.14129187317421765,0.13873993497150663
CNP,0.040525461481585416,0.20130936759521503,0.17897115971040767,0.15046506316769645
COF,0.03509862573953746,0.1873462722862066,0.1726123353060466,0.14781853425769167
COO,0.03612216002621681,0.19005830691189693,0.14853221260332877,0.12316700851408231
COP,0.014584721724390697,0.12076722123320838,0.10451704715321951,0.09534961886704142
COST,0.006903266753553685,0.08308589984801082,0.06559102633376367,0.06507522693127678
CPB,0.006699655601867763,0.08185142394526661,0.06976533205838789,0.08115341670426757
CPRT,0.02243326337923307,0.1497773793976683,0.13032491578523075,0.11277623091719867
CRM,0.019603296212108268,0.1400117716911984,0.11560802591294574,0.10916904501879453
CSCO,0.0028268524333955663,0.05316815243541538,0.04282965983802452,0.04070373666524966
CSX,0.34596664505304575,0.5881892935552684,0.5462905006699079,0.3460283094922853
CTAS,0.02563885771278102,0.16012138430822107,0.13686878148660955,0.11964957732127977
CTSH,0.029609586857555156,0.17207436432413503,0.13080700329432957,0.11449370539462422
CVS,0.021185660245897103,0.14555294653801104,0.13964460887564448,0.17174109497539974
CVX,0.0097841757611023,0.09891499260022366,0.08383140500603108,0.07596338774941697
D,0.0019262233546996914,0.04388876114336894,0.036243441307877905,0.035512919545920035
DAL,0.06757114572177221,0.2599445050809349,0.25040408580740275,0.20534450475293553
DD,0.03585302201318912,0.189348942466519,0.1659944344712687,0.13640340045687582
DE,0.12433378049546297,0.3526099551848515,0.3295081706139979,0.24612415643013727
DFS,0.019886121354643443,0.1410181596626599,0.11422241796024868,0.0996341604521912
DG,0.011497194785594982,0.10722497277031588,0.09163300697344394,0.11845442440096572
DGX,0.03483619753642191,0.18664457542725937,0.1637662336169422,0.1355830251276535
DHI,0.016470443473884416,0.12833722559680186,0.09966682090346447,0.09863274832119885
DHR,0.0028420444158019148,0.053310828316599196,0.0438622745865347,0.042340914285614546
DIS,0.013747849105761857,0.11725122219304095,0.10556104373716231,0.09507098603739375
DLR,0.021662692531993336,0.1471825143554537,0.12857804834262757,0.11946418900768935
DLTR,0.014690325709,0.12120365385993939,0.1034441351072181,0.13328193322356513
DOV,0.022787042608584523,0.1509537763972287,0.12825223776758668,0.11171124026953254
DPZ,0.04693872781348939,0.21665347403974253,0.1964213889220396,0.16789111300134715
DRI,0.09244881383526418,0.30405396533389295,0.28236085389107396,0.21367581210584988
DTE,0.012761782526371805,0.11296805976191591,0.09507431511061318,0.08577508179647446
DUK,0.004279054132064137,0.06541447952910837,0.05317600882942116,0.05384583877666849
DVA,0.006047792377889986,0.07776755350330873,0.060573614728153244,0.07760505857485649
DVN,0.02914365627017037,0.17071513193085835,0.13867052888646803,0.17768892483579035
DXC,0.18507644228852527,0.43020511652992377,0.39748602243542475,0.290876440480338
DXCM,0.050856620723790574,0.22551412533096585,0.20702220076836,0.2992718252413659
EA,0.0546775509803542,0.23383231380704037,0.17988547034095093,0.14123805410098828
EBAY,0.007945058256547234,0.0891350562716333,0.07577932651039791,0.0730604322826915
ECL,0.003297088772242767,0.057420281889265984,0.04808182222721311,0.04617296683889151
ED,0.005689945846837635,0.07543172970864206,0.061756072412181985,0.06075448371063617
EFX,0.009124240783391151,0.0955208918686962,0.07133659408789222,0.0817475207702179
EIX,0.0049835984120405125,0.07059460611151898,0.06425302042340063,0.06283537803450194
EL,0.015169277290787493,0.12316361999708962,0.10509082089696554,0.10747827364068804
EMN,0.04340274605478446,0.20833325719813547,0.19541272884142794,0.16806385615527103
EMR,0.016987396812937372,0.13033570812688813,0.11714645964506046,0.1062663482592476
EOG,0.0058538656131561975,0.07651055883442623,0.0634893773667891,0.06440595589195355
EQIX,0.022527052897717663,0.15009014923610964,0.12379255046977622,0.10833534377486645
EQR,0.0023770243020627565,0.04875473620134516,0.03875171105394429,0.03874731036279479
ES,0.008537767596635357,0.09240004110732504,0.07816028178201836,0.07448988239532776
ESS,0.013879641955866353,0.11781189225144613,0.09466428871963235,0.08557559965800995
ETN,0.018337770919344853,0.13541702595813,0.11822141306314031,0.1044042175877467
ETR,0.0037514315270738684,0.06124893082392433,0.050319226863297525,0.0540010765313444
ETSY,0.01933241671726502,0.13904106126344484,0.12155426644759049,0.15677731154468705
EVRG,0.004378481445679644,0.06617009479878085,0.057284317316223306,0.061565953406031985
EW,0.024644659375261092,0.1569861757457041,0.134519025554931,0.1693844346313621
EXC,0.006730336648299116,0.08203862900060627,0.06668737915202172,0.06606306627656336
EXPD,0.0075548558594773565,0.08691867382488849,0.07261229142763824,0.06569356740578298
EXPE,0.028570506102758395,0.1690281222245529,0.13993474718897317,0.12296818262489388
EXR,0.004249387266863311,0.065187324433998,0.054631288964842636,0.06637905040766962
F,0.0033600032676520428,0.05796553517092758,0.049655505401906073,0.0579658144727961
FANG,0.0048031144265245325,0.0693045050954448,0.058434509182526254,0.06333104798149063
FAST,0.014287171288540568,0.11952895585815417,0.09847724486034201,0.08992838101327996
FCX,0.051300050224527514,0.22649514393144837,0.18891343031447516,0.1720111643675247
FDX,0.030191260337971197,0.1737563245984767,0.15787696690978695,0.13573326594077528
FE,0.004423229031959853,0.0665073607351837,0.05642434516211732,0.06562168883772253
FFIV,0.00999539658023992,0.09997698025165554,0.08265916302121265,0.07621409205448419
FIS,0.00922106763857768,0.09602639032358594,0.0720544119286345,0.06547308145020772
FITB,0.0835709355106475,0.2890863807076485,0.27735373006069325,0.2171876054193691
FLS,0.005712724956051377,0.07558257045146967,0.05497149002007633,0.062003850408623426
FMC,0.2611398335841362,0.5110184278322419,0.4409496596915266,0.28365098179837905
FRT,0.021349392315611598,0.14611431249405923,0.14093188288623815,0.1780557394766344
FTI,0.018020092156005356,0.13423893681047,0.11638187322380708,0.12128302647009921
FTNT,0.0073615686291249914,0.0857995840848019,0.07733515501378226,0.082185226669313
FTV,0.03730118116315104,0.19313513704955668,0.1651273749112432,0.13847185617079802
GD,0.061698487854702805,0.24839180311496353,0.23180937537881868,0.18344353422480342
GE,0.00950681697910835,0.0975029075418182,0.07459578816778456,0.08836677953212765
GILD,0.011219862678387257,0.10592385320779855,0.09751241202119412,0.11921475390299677
GIS,0.018194790660904032,0.13488806715534193,0.1268011977244888,0.15561380839234393
GL,0.030245616388124164,0.17391266885458392,0.16499092339625696,0.13958413099458153
GLW,0.04220708918199256,0.20544363991613993,0.18227550531168593,0.14983653655752424
GM,0.026857806387603714,0.16388351469139206,0.13411551762765356,0.11345137168781358
GOOG,0.015758243650874318,0.12553184317484675,0.09995277500368324,0.08680233679252455
GOOGL,0.012982808873597164,0.11394212949386703,0.09025165635200079,0.07923206802694001
GPC,0.009560208236474264,0.0977763173599531,0.08394334394384505,0.09630866405625924
GPN,0.020257819268177043,0.14232996616375992,0.11238798135806716,0.09944149011030191
GRMN,0.0029687757159336044,0.05448647277933858,0.038781637211368604,0.03985187132255179
GS,0.12059648808154307,0.34727005065444827,0.3347972015100051,0.2516402211650301
GWW,0.027161380859052297,0.16480710196788334,0.1407618576541071,0.17566890294285448
HAL,0.015472467649409894,0.12438837425342408,0.09931367141525924,0.09659528717226104
HAS,0.046253208926611486,0.21506559214949164,0.1842892086344422,0.14861073403551797
HBAN,0.10728469701807161,0.32754342768260764,0.3168655686711875,0.24123853809187432
HBI,0.021660613497435456,0.14717545140897464,0.13265096628085096,0.16779464954340106
HCA,0.004049034414659211,0.06363202349964373,0.05231284822908048,0.052088674863833694
HD,0.0193351234347247,0.13905079444118507,0.11715154550410009,0.10465307663434568
HES,0.018933298895864818,0.1375983244660516,0.12075744072435762,0.14671746277813338
HIG,0.037302883251808444,0.1931395434700218,0.17681525389882877,0.1506880345692062
HII,0.051887512689716773,0.22778830674491782,0.20267218407550744,0.1697664431674144
HLT,0.0644386827078364,0.2538477549789172,0.22731126890493156,0.18070262752536173
HOLX,0.005699508550080213,0.07549508957594668,0.06105781037084982,0.0575940756437522
HON,0.02051894450690674,0.14324435244332231,0.11783182035566107,0.10117359140232693
HPE,0.0047156295903417605,0.06867044189709107,0.05840804849537058,0.05603725343816009
HPQ,0.04602691488406243,0.21453884236674353,0.1814259537853249,0.1507689694381861
HRL,0.010798574264947736,0.10391618865676193,0.09443471585854418,0.1093227377854012
HSIC,0.0035818440969101117,0.059848509562980025,0.04814528429455329,0.051898070294322377
HST,0.01206913059086851,0.10985959489670673,0.09928430513935187,0.09666082614510971
HSY,0.006674238938804298,0.08169601544019328,0.06423637547534315,0.06689930637935979
HUM,0.06650058321937889,0.2578770699759459,0.23297571262365116,0.1823435294027944
IBM,0.0049721540867264016,0.0705135028680777,0.05936906851580658,0.058859968931979596
ICE,0.014579844333594905,0.1207470261894466,0.09584655940604,0.08439567308291468
IDXX,0.1008989594992394,0.3176459656586864,0.2789795635966845,0.20968404107224844
IEX,0.028752275972643116,0.1695649609224828,0.12228967547992697,0.10106766535479596
IFF,0.006554920680428235,0.08096246463904268,0.06301072783849508,0.07174870358253006
ILMN,0.014691615720848117,0.12120897541373789,0.09530984984749018,0.11083456876195305
INCY,0.12717150939188482,0.3566111459165078,0.3278449434587887,0.2545010758096442
INTC,0.0015531020447092268,0.03940941568596554,0.03131296672684656,0.03270984099512742
INTU,0.02816321225951721,0.16781898658827973,0.1353594499883079,0.1136873946489247
IP,0.018488813179274623,0.1359735752978299,0.12408293254950836,0.10999627227210566
IPG,0.004130295616150018,0.06426737598618772,0.05803173635979722,0.05769943470442067
IPGP,0.40190971814914195,0.6339634990668958,0.530461751545706,0.31627440609149493
IQV,0.011390885010410018,0.10672808913500709,0.07843847023928827,0.07034340935946322
IRM,0.007113704187850061,0.08434277792348353,0.06964492143741322,0.07825013967143152
ISRG,0.058514091429597445,0.2418968611404403,0.190683438231362,0.15170229517280712
IT,0.046959891863896375,0.21670231162564088,0.18863532728389334,0.16157527093609192
ITW,0.023077218353924428,0.15191187693503239,0.132157037177092,0.113586368769966
IVZ,0.008961820726406238,0.09466689350774239,0.07504402149650746,0.06933015654934983
J,0.00557125128217222,0.07464081512264065,0.05769766345523971,0.05507603562799665
JBHT,0.027725050350252783,0.16650840924785987,0.14418257473823687,0.12266816659594051
JCI,0.0015781930048311464,0.03972647737757712,0.03079831005486693,0.03129714868590988
JKHY,0.017103029984252307,0.13077855322740156,0.10801599488522212,0.09512298573145062
JNJ,0.006162553652727794,0.07850193406998196,0.06616036794934621,0.0635726748829129
JNPR,0.03080639441696726,0.17551750458848045,0.16953251138560815,0.14782244693508637
JPM,0.09596048751222142,0.3097748981312421,0.295929609833691,0.22582903568047025
K,0.013616756104289114,0.11669085698669418,0.11074194180317097,0.12979580046149478
KEY,0.18425822183900606,0.4292530976463723,0.4207064111665388,0.29933224016390947
KEYS,0.0499056625067917,0.22339575310822654,0.2114695069773704,0.17759364756859447
KHC,0.0026259107539594873,0.05124364110755097,0.039909464324618865,0.04203104239031248
KIM,0.06523503255475319,0.25541149652032735,0.23992345805736368,0.36059241533017805
KLAC,0.08554433338967861,0.29247962901658403,0.26244261751120734,0.20729034336530858
KMB,0.003267613730613657,0.05716304514818693,0.046007003549335714,0.0507018048539808
KMI,0.007203200449512536,0.08487167047674116,0.06386437764175078,0.07436841014368824
KMX,0.0231594279177386,0.1521822194533205,0.12339990825408141,0.11249525988889458
KO,0.0027242222843620206,0.05219408284817371,0.04485781110533558,0.045351693981583736
KR,0.026814979340676993,0.16375279948958732,0.12991587252839032,0.1906472567239029
L,0.013773707221298597,0.11736143839140094,0.11163730779595528,0.09871750259496223
LDOS,0.0831969692932345,0.2884388484466586,0.27294442105627087,0.2195188736265573
LEG,0.0026528981562145256,0.05150629239437183,0.04439320410299193,0.04775083220664486
LEN,0.014760369811861762,0.12149226235387076,0.10674771263521213,0.10300767455949486
LH,0.005254905584929305,0.07249072757897596,0.06072249756344741,0.06022379180089281
LHX,0.056438655808068665,0.23756821295802322,0.21276432376516236,0.17042741447659265
LIN,0.006799754453093233,0.08246062365209975,0.06316240156426163,0.057801690589870905
LKQ,0.011301059876178455,0.10630644324865006,0.09371592416524657,0.10821768578797208
LLY,0.003757691247832457,0.06130001017807792,0.04896717986483123,0.05188879972076634
LMT,0.021365876054471683,0.14617070860631307,0.1164518171832114,0.10427312660875136
LNC,0.172510184031679,0.41534345309837134,0.40190220722545883,0.28847168167135273
LNT,0.004676768311088343,0.06838690160468117,0.05380119464187523,0.05243732908971974
LOW,0.005742582567637948,0.07577982955666995,0.0629787607327998,0.06647890456438547
LRCX,0.309463426561951,0.556294370420869,0.4628933363357627,0.2940338150753291
LUMN,0.023137655472527354,0.15211066850332147,0.13818649311580114,0.1787349205057675
LUV,0.14653015517314627,0.38279257460555094,0.36477417293754677,0.2758561111640966
LVS,0.011778652455339446,0.10852950039201067,0.0938667220550394,0.09066815205678473
LYB,0.018154852854227212,0.13473994528063016,0.1164887267542032,0.10393910313346955
LYV,0.06704623050483752,0.25893286872244997,0.19158859441832282,0.14517405351186774
MA,0.041735510404506945,0.2042927076635555,0.16890502181676467,0.13796894665851006
MAA,0.00863768525293279,0.09293914811817887,0.07563249891790733,0.07624981279500136
MAR,0.13005149279675926,0.3606265281378496,0.32078357445062855,0.23499174384445037
MAS,0.006412684208909393,0.0800792370649808,0.07171658134886594,0.07487707297674114
MCD,0.04972359637541427,0.22298788392066118,0.1787866052282591,0.14865774093381967
MCHP,0.07494512537938246,0.27376107352832774,0.23713443959256306,0.1834892252166642
MCK,0.030444742076035772,0.17448421726917243,0.1577165859851464,0.21169926063359423
MCO,0.019493926784362358,0.1396206531440186,0.11074324551871544,0.09924513659249684
MDLZ,0.0008702280702123149,0.029499628306341674,0.02321861899307665,0.024227744081641675
MDT,0.008188155607906174,0.09048842803312573,0.07641083823229564,0.08559225873079286
MET,0.04558235894417518,0.2135002551384311,0.2033394620733045,0.17521571075411627
META,0.030720857577312535,0.175273664813949,0.1399330310129284,0.11747070131222125
MGM,0.03039959529336812,0.17435479716190236,0.15603649854672014,0.13541100460356056
MHK,0.01630422350547365,0.12768799280070797,0.11070326784976696,0.1007500343001198
MKC,0.002446593262771018,0.049463049468982584,0.03962985154704767,0.04294052662179043
MKTX,0.015231897571970236,0.12341757399969518,0.11091518157762875,0.10295780011588689
MLM,0.026541466116002166,0.16291551834003465,0.14898503838519656,0.1361102904552751
MMC,0.0162783356003706,0.12758658080053167,0.10383396730142917,0.08969014324427384
MMM,0.015451742510812662,0.12430503815538879,0.09888495082113065,0.08638550001422556
MNST,0.012263868108395717,0.11074235011230218,0.09468689372324642,0.1106864158341608
MO,0.009209211276410032,0.09596463555086339,0.07748497888106547,0.07212515483961213
MOS,0.01715261461431974,0.13096799080049956,0.1118752320999768,0.13082618247572084
MPC,0.048484708717947564,0.2201924356510631,0.20657153465656952,0.17128167447425033
MRK,0.000840458714423045,0.028990665987918336,0.024327890558575167,0.024332046255072716
MS,0.1526200643004951,0.39066618013400534,0.3767680791794549,0.27449330776529285
MSCI,0.03634004456382215,0.19063064959188003,0.1589934714890956,0.13628675269678545
MSFT,0.03581473274575705,0.18924780777001632,0.16635602425609633,0.13633219289512832
MSI,0.014517449383366748,0.12048837862369444,0.10771528812280194,0.0967121450630554
MTB,0.11177091793896238,0.3343215786319549,0.32261220871570306,0.23896078350825503
MTD,0.0912940730311562,0.3021490907336248,0.2417350724956842,0.17838258618864614
MU,0.41724577398287915,0.6459456432106955,0.5739362574298389,0.3510956920537857
NCLH,0.0899305072391627,0.2998841563656918,0.26607533027584546,0.21742737362735948
NDAQ,0.0031654463539531343,0.05626229957931985,0.04613270933808556,0.04593710589552123
NEE,0.014332716630813183,0.11971932438338091,0.09757405578205301,0.08825448316362344
NEM,0.02066168303673242,0.14374172336775576,0.12502133847507285,0.1677405918723628
NFLX,0.19068096688459588,0.4366703183004266,0.4044720836726533,0.3156117224474487
NI,0.006770386405513255,0.08228235780234579,0.07367268667048683,0.07768975805612996
NKE,0.0027522467466576093,0.05246185992373516,0.04527364725185297,0.05075769719259405
NOC,0.029625772785552437,0.17212138968051716,0.15032200198706935,0.12589977114209727
NOV,0.008489758106171847,0.09213988336313352,0.08265665312045153,0.08724808729355465
NOW,0.07945208659611189,0.28187246512582936,0.23545649307679908,0.1806758467919998
NRG,0.2617556128247675,0.5116205750600414,0.4157378920895777,0.30368418976636913
NSC,0.06042925646394522,0.24582362877466687,0.23101731916536128,0.18623815413178302
NTAP,0.03775676440144341,0.19431099917771874,0.16336694758213627,0.1425104203460083
NTRS,0.06586586158927073,0.2566434522626103,0.24657404737628508,0.1979368636910267
NUE,0.033865026960490305,0.18402452814907666,0.17403079118153672,0.1541271566258586
NVDA,1.0642834288452763,1.031641133750141,0.9127202274786357,0.45546843474289517
NVR,0.13909119686806712,0.3729493221177203,0.2958806446472367,0.21033292664258457
NWL,0.011595211905968104,0.10768106567994257,0.09218961417633838,0.10854054152405554
NWS,0.007727984961293317,0.08790895836769605,0.07907897346056908,0.0916477964702582
NWSA,0.007687627227939004,0.08767911511836217,0.07855881428894024,0.09031216959105846
O,0.015072687467083505,0.12277087385485005,0.11622886839942405,0.14239558094094587
ODFL,0.0936550979311514,0.3060312041788409,0.2845157831688704,0.21615896768397483
OKE,0.017214706419179972,0.13120482620384044,0.1155006264316694,0.10491057597560874
OMC,0.0033017396748726566,0.05746076639649576,0.04252538524777511,0.04601267606268872
ORCL,0.021271175499199605,0.14584641064900983,0.11666160671086986,0.10105132121249752
ORLY,0.03580983057504094,0.18923485560287498,0.15184647685065267,0.20357049565349544
OXY,0.018808843471283296,0.1371453370380608,0.12569527623099466,0.1516713058092857
PAYC,0.07243775776891263,0.269142634617618,0.22221288097947506,0.17812955295215202
PAYX,0.001817710560592343,0.04263461692794182,0.03398392115904032,0.0346525419512532
PCAR,0.020331842388984726,0.14258976958037603,0.12979024911001577,0.11418396543958526
PEG,0.004155275592205223,0.0644614271654392,0.048671899287345506,0.04850857396184834
PEP,0.003172038496840759,0.056320853126002615,0.05010907600014288,0.047846330830092584
PFE,0.003335013250356069,0.05774957359458223,0.04871428422571742,0.053229070807864105
PFG,0.06009291366806178,0.24513856014112054,0.23416034687843393,0.19406890718410041
PG,0.0015965252015486884,0.0399565414112469,0.0355042557882494,0.03513015714182307
PGR,0.08712455626128639,0.29516869119418204,0.24916527655427065,0.19151727246490227
PH,0.06900945250565511,0.2626965026521197,0.24412881713282591,0.19236933450151614
PHM,0.025554369023002083,0.15985733959691087,0.13830360788672924,0.12893298791511254
PKG,0.06734112209219106,0.2595016803263344,0.22446434729173542,0.17950510085531554
PLD,0.013316891712016546,0.1153988375678739,0.0864148772153066,0.07852384197840287
PM,0.021413930949931992,0.14633499564332517,0.13233597135941724,0.11780727088222175
PNC,0.13034197607426976,0.36102905156547965,0.3483625415796044,0.25882137518536413
PNR,0.0046287199544142715,0.06803469669524713,0.05728389681500907,0.060939759748433145
PNW,0.011969541924669178,0.10940540171613639,0.09145036053995266,0.0829898933756407
POOL,0.02088444608878376,0.14451451860897493,0.1255525258778538,0.11079291367735167
PPG,0.00380460069324384,0.061681445291463785,0.048594533110586396,0.050128085772963814
PPL,0.00915673751969049,0.0956908434474819,0.0821564140312321,0.07876476992515088
PRGO,0.030657327159705577,0.17509233895206716,0.1572005468775697,0.20574882212626155
PRU,0.09333375268580485,0.3055057326562054,0.29585346694877124,0.23275131377918995
PSA,0.0029343154269634948,0.05416932182484376,0.042951249191296184,0.050607791182074355
PSX,0.00534103086566916,0.0730823567331347,0.05788378765809907,0.0540751624536637
PVH,0.01350933301623075,0.11622965635426592,0.1012572584148104,0.11290326040445811
PWR,0.07485687324868023,0.2735998414631855,0.25904672543655194,0.21123778695223452
PYPL,0.09430030622046637,0.3070835492507965,0.2272053662418667,0.16581456033458528
QCOM,0.017699211590654303,0.13303838389973888,0.12186664538696151,0.1480475837644741
QRVO,0.032014005389425296,0.17892458017115842,0.15724040478608226,0.1453098207568585
RCL,0.20156102159183736,0.44895547840719946,0.40189040997101033,0.2775778452750332
REG,0.026024633024311322,0.16132152064839744,0.15627063576100525,0.19935365426554907
REGN,0.014614538674594273,0.12089060622974092,0.109606656333734,0.11218436612340293
RF,0.1719198645149131,0.4146322039047535,0.40367259155890345,0.2959132872239874
RHI,0.04680722926689406,0.21634978453165618,0.2061016704329908,0.17620748246719076
RJF,0.10180909549530129,0.3190753758836637,0.30476190729962344,0.2315002501622825
RL,0.03938990893466628,0.19846891175865877,0.17866722095159232,0.2427530760630042
