,mse,rmse,mae,mape
BAC,0.23995579573302017,0.48985283068797325,0.42004209981001445,0.28305750158066073
BAX,0.02475663731063478,0.15734242056938993,0.12824514148286945,0.11218432287755035
BBY,0.20986968890411858,0.4581153663697809,0.3962447334041042,0.2733049477844544
BDX,0.008387918531482819,0.09158558036876122,0.08142728350586884,0.07685532796868294
BEN,0.017558371276268248,0.1325080045743209,0.10878013497823838,0.10697139702218189
BIIB,0.011482499422359443,0.10715642501669903,0.08996875524231193,0.08827610596155533
BIO,0.09045595669164126,0.3007589677659525,0.25640311358014617,0.19684690169911576
BK,0.020030670640914662,0.14152975178708774,0.12205046631523482,0.10969865538600385
BKNG,0.055694930311037644,0.23599773369894392,0.20215410879554316,0.16749335546035338
BKR,0.06545753136509312,0.2558466950443041,0.2276986414219663,0.18870878091868387
BLK,0.009238203412771028,0.09611557320627614,0.08572968047784382,0.08014411997749211
BMY,0.038794890962930956,0.19696418700599092,0.1861883601751782,0.24677069932293708
BR,0.01170065035579062,0.10816954449284984,0.09882054022107203,0.0919467796522324
BSX,0.012543093012389882,0.11199595087497531,0.09728833134645148,0.0907954961887323
BWA,0.023063680062023802,0.15186731070913123,0.12729361190672298,0.12469628949507892
BXP,0.003949576998631074,0.06284566014158077,0.0527671736256897,0.051994076380489807
C,0.07123031615905355,0.26689008254158403,0.23202809914892072,0.1872272284855565
CAG,0.007810465571940949,0.08837683843598926,0.07543633778670436,0.07100496856102023
CAH,0.0028256602818797576,0.053156940110203464,0.040057527154844404,0.04637201136351749
CAT,0.06908324919071848,0.2628369250899091,0.23675836384210228,0.1933260859258019
CB,0.007958580572731596,0.08921087698667465,0.07833102539612838,0.07293838802230988
CBOE,0.048047147159100495,0.2191965947707685,0.18301539824131144,0.14942528546704098
CBRE,0.013469861399554113,0.11605973203292395,0.09291664770971114,0.08818466715145025
CCI,0.0048736233134165485,0.06981134086533898,0.06396117295862344,0.0639838255757728
CCL,0.027409353789747733,0.1655577053167497,0.12925508892136595,0.11672788917433385
CDNS,0.04203175713754427,0.20501648016085017,0.15832067820993379,0.12997489107961344
CDW,0.08527112938200292,0.29201220759071517,0.2493311837682626,0.1916534170479053
CE,0.037972938856113914,0.19486646416485806,0.16402322705075614,0.1390196312119265
CF,0.015469149316768287,0.12437503494177715,0.09939183830229402,0.12437475461891377
CFG,0.2129801083721305,0.46149767970395095,0.39788175606041454,0.27390870826158875
CHD,0.0028755219938522945,0.053623893870664546,0.046708189058434,0.04998207843967529
CHRW,0.002622250830635916,0.05120791765572894,0.04160853907980401,0.04184697306597157
CHTR,0.12494223542874841,0.35347168971326176,0.3229357547654557,0.2448650306960259
CI,0.015022833048101831,0.12256766722142438,0.09207337139172932,0.08614404086635047
CINF,0.009922345938221904,0.09961097298100197,0.0893709199698426,0.08490567386519593
CL,0.0030046855933634885,0.054815012481650396,0.0512129556890752,0.051632981750579524
CLX,0.0035367840635755843,0.059470867351801626,0.052588950569930334,0.055167854222294074
CMA,0.19530960684721294,0.44193846500074296,0.38270645951232,0.2706200450017979
CMCSA,0.03145385965208173,0.17735236015368314,0.15567410461912656,0.13231532365728726
CME,0.05828382615127239,0.2414204344111583,0.22090559185689085,0.17985548786985495
CMG,0.005516117685443069,0.07427057078980252,0.062167241099619616,0.0710702151904621
CMI,0.06785071348813469,0.2604816951114506,0.23167128610592272,0.18636379132986247
CMS,0.004437590078144539,0.06661523908344501,0.056138936094586936,0.05457361625281302
CNC,0.011567620002282692,0.10755287073008647,0.09686979006630302,0.09867744254398111
CNP,0.03296018090464535,0.18154938971157505,0.15566510818376794,0.13437580383866857
COF,0.03606006396334345,0.18989487608501565,0.1606629842885795,0.14139854020690462
COO,0.03876307634351707,0.19688340799447035,0.17125084119004813,0.1461254032222251
COP,0.006546269878159535,0.0809090222296595,0.06623493866232942,0.06639336570443932
COST,0.012047986689009277,0.10976332123714769,0.0908601640887115,0.08339956323044777
CPB,0.004366699680173679,0.06608100846819515,0.058109277712252834,0.06653594800050294
CPRT,0.047599698881062906,0.21817355220343027,0.2045221602236769,0.1773677442578028
CRM,0.004146611872006021,0.0643941912908767,0.05541162158086843,0.05971966065871274
CSCO,0.021792751400785237,0.1476236817071883,0.13374585028766023,0.11874225178618947
CSX,0.36263675857848554,0.6021932900477102,0.4910438706437225,0.2994205850553175
CTAS,0.090407791218129,0.3006788838913185,0.28396000811223254,0.22079131200447621
CTSH,0.005992912561138218,0.07741390418483116,0.06905280261196853,0.07719704800594564
CVS,0.0221275102204468,0.14875318558083656,0.13361620008047595,0.17452434445737863
CVX,0.010058168942109395,0.1002904229830017,0.08641197926865339,0.07975177412777448
D,0.005894084299528032,0.07677293989113633,0.06951885135406016,0.06586702534093111
DAL,0.021180664748677303,0.14553578511375578,0.12537974666434792,0.1328803800365602
DD,0.023560812708805008,0.1534953181983249,0.12921112447078437,0.11235000852369369
DE,0.07093549094191719,0.2663371752908654,0.21970095398853692,0.17367966865064566
DFS,0.038103781333954055,0.19520189889945758,0.16351721208404824,0.13900604412480835
DG,0.020329675195204292,0.14258216997648862,0.13666332857629415,0.16947084134739734
DGX,0.05571386624769501,0.23603784918460644,0.21094658014159595,0.17415110740283593
DHI,0.0051429805503693145,0.07171457697267213,0.06450761991670118,0.06493333615841375
DHR,0.48474810702754245,0.6962385417567333,0.6872774879319361,0.4097078123812924
DIS,0.006424005242702551,0.08014989234367412,0.06772502811669545,0.06651886223393064
DLR,0.013173742777489438,0.11477692615456052,0.09634251958985644,0.09195316916569787
DLTR,0.009845165599919572,0.0992228078614971,0.08589848616291594,0.09934666095372932
DOV,0.020072767928726715,0.1416783961256151,0.1276256193687269,0.11664111735217642
DPZ,0.12966586086281456,0.3600914618021574,0.3197050802236391,0.2478204479288067
DRI,0.03629612014644204,0.1905154065855096,0.14799617523165834,0.12300884321320624
DTE,0.012646693481788533,0.11245751856496093,0.10027070712945853,0.09286036267287145
DUK,0.00305740470406723,0.05529380348707466,0.04865435268348311,0.04796902258967417
DVA,0.01808316671591147,0.13447366551080353,0.12370474556378633,0.14900134042120897
DVN,0.05054349940682614,0.2248188146192977,0.20804095108098952,0.1886987559942828
DXC,0.16403622212951482,0.40501385424391945,0.3618495988947009,0.2881502245781691
DXCM,0.03370541856003661,0.18359035530233228,0.15344957329146885,0.14462175804695315
EA,0.049385005389653965,0.22222737317813476,0.1890646462686035,0.1603314584788573
EBAY,0.09306169455289087,0.30506014907373735,0.28656120398687823,0.22668063381266232
ECL,0.0035145052322493125,0.05928326266535364,0.04866530969624111,0.046817734874443184
ED,0.0037083968194383332,0.06089660761847357,0.050660581692498784,0.04970261349600395
EFX,0.008417628997719724,0.09174763755933842,0.08297180134553286,0.07908155133822184
EIX,0.006741782212432113,0.08210835653228064,0.06836404291068544,0.06443923462401899
EL,0.007868512158480556,0.08870463436867634,0.07012571212723522,0.08170741506371536
EMN,0.006929486536501294,0.08324353750593072,0.07605400613155446,0.07768906469949755
EMR,0.011834885291136292,0.108788258976492,0.08839498682360028,0.08227121533780511
EOG,0.032403053212777894,0.18000848094680955,0.16281791641910653,0.14400025003087186
EQIX,0.010269606548131256,0.10133906723535231,0.08353923479880528,0.07996565878539581
EQR,0.002008198070656366,0.04481292303182605,0.035518065959548296,0.03930716499071123
ES,0.00355448103107298,0.05961946855745177,0.045678593006086406,0.044828671159056796
ESS,0.00770007970099307,0.08775009801130179,0.06440026881264607,0.061507234960702074
ETN,0.027664315040227247,0.1663259301498935,0.143723818225158,0.12388195316872552
ETR,0.0028742019653663652,0.053611584246003825,0.04892989385577841,0.04899204328085572
ETSY,0.13646338582400283,0.36940950965561625,0.3290168485329917,0.25073031769311555
EVRG,0.003588898439939641,0.05990741556718701,0.0523502867518357,0.052523723232969555
EW,0.011921711600982904,0.10918659075629619,0.09942153734512217,0.105961092126784
EXC,0.0025183844777646566,0.05018350802569163,0.04315625063716689,0.04234964596483184
EXPD,0.011724556681493834,0.1082799920645261,0.09762376794346823,0.08947560577301682
EXPE,0.025404918704218325,0.1593892051056731,0.13305630636493945,0.11837110317364687
EXR,0.015403083507569321,0.12410915964411862,0.11483058221636548,0.13907742548986782
F,0.004945333742789342,0.07032306693247488,0.05747059870746547,0.06641178377841869
FANG,0.018508239114024657,0.1360449893014243,0.12252958904085076,0.11486089017868585
FAST,0.006431949872996403,0.08019943810898181,0.06563650155739732,0.06870545030894404
FCX,0.02843534100183721,0.16862781799524423,0.12861789720235203,0.1272478564723961
FDX,0.02384451677799388,0.15441669850762216,0.13583358313380306,0.11957567887573191
FE,0.0029313040648325087,0.0541415188633687,0.047449463899638944,0.05317800899111123
FFIV,0.04195919772632582,0.20483944377566987,0.1864050201118408,0.16546632910252976
FIS,0.015245873244876884,0.12347418047866074,0.11546638727346259,0.10784663393908428
FITB,0.12045979914236106,0.34707318989279634,0.30818084370243404,0.2316832885658
FLS,0.0017182159529927357,0.04145136852979327,0.033058384981622876,0.03618053977216175
FMC,0.09307443050809956,0.3050810228580263,0.24313733640222152,0.18846738240366967
FRT,0.010180087449581463,0.10089641940912206,0.08867308894797431,0.10109543619317028
FTI,0.02269004554540432,0.15063215309290484,0.1279814789690727,0.11966488762680445
FTNT,0.011879592412453871,0.10899354298514143,0.09651953035164956,0.09322810418230332
GD,0.07291461774629301,0.2700270685436795,0.23675605087449214,0.1870705147980223
GE,0.00103822791159028,0.032221544214861585,0.027665670810783676,0.028658350514797204
GILD,0.01969992359779821,0.14035641630434362,0.12891048945674666,0.18204425584668416
GIS,0.005247056981919344,0.07243657212982503,0.058250959506776834,0.06011134409077368
GL,0.04506172578894195,0.21227747357866766,0.1924719438310809,0.16291198334991414
GLW,0.08254071814579485,0.2872990047768959,0.2543721282424448,0.20161539165095785
GM,0.024455233793987258,0.15638169264331186,0.13704141790075872,0.124931985561337
GOOG,0.02456358904829918,0.1567277545564256,0.13024379993841428,0.11678083429884424
GOOGL,0.02567791406843912,0.16024329648518568,0.13467931698013472,0.12121922018911827
GPC,0.001851669622069729,0.043031030920368724,0.03583402459732501,0.036281044564168974
GPN,0.0059903388882022995,0.07739727959174211,0.06115361854058853,0.059146402334937155
GRMN,0.05371261502046159,0.23175982184248758,0.22167940670310515,0.18494891837411448
GS,0.1432013324100911,0.37841951906593174,0.32082387764354703,0.23522410699768234
GWW,0.009901212658360426,0.09950483736160984,0.07560119697795768,0.08444233103426883
HAL,0.032281348576356256,0.1796701104144934,0.1537287728136624,0.13947999705131905
HAS,0.015748535879867704,0.12549317065030952,0.09187730453830974,0.08123979446588286
HBAN,0.07310189815272226,0.27037362695485345,0.22491518398721938,0.18008400719655215
HBI,0.021260858734523203,0.14581103776642976,0.12452959029475401,0.166641026002225
HCA,0.0037972688000760695,0.061621983091069615,0.05255142058438406,0.0540370652387253
HD,0.010431046258844029,0.10213249364841744,0.07636442864450492,0.07003275949635197
HES,0.014276654671491217,0.11948495583750791,0.09900251007163002,0.12428838185156757
HIG,0.007807243400918494,0.08835860682988667,0.07722265857593016,0.07524129441342263
HII,0.047477663562175226,0.21789369784868773,0.1891989259596574,0.15979372169887346
HLT,0.060299670385807164,0.2455599120088765,0.20665217076778367,0.1701427057243593
HOLX,0.027516566605691635,0.16588118219283232,0.14909610235467327,0.13645577891773167
HON,0.007810947808734115,0.08837956669238718,0.06588729019262782,0.06020185946052353
HPE,0.07377039603973981,0.2716070618370218,0.2591952128801026,0.21821266185500632
HPQ,0.0860256107870228,0.29330122875130066,0.26128352675566047,0.21148144180761008
HRL,0.0028045977508978723,0.052958453063678815,0.04554281560830537,0.05558562058079626
HSIC,0.004221958466212862,0.06497659937402743,0.05073266676796666,0.057273464284071804
HST,0.0250463468158852,0.15826037664521464,0.1430543231376438,0.12942565175501755
HSY,0.021394432123567248,0.1462683565354012,0.1353831028688497,0.12111727042351511
HUM,0.021912609594867526,0.14802908361152387,0.11989424334840813,0.10773919788336096
IBM,0.014293469595615345,0.11955529932050417,0.10156477658335465,0.09169127215805771
ICE,0.017835968649820365,0.13355137082718532,0.12257875062660979,0.11306842248914034
IDXX,0.2743338962898065,0.5237689340633009,0.4608189957907475,0.30425445031822373
IEX,0.02226886880149175,0.14922757386452326,0.12804744949158708,0.11284993530136118
IFF,0.007218012221760898,0.08495888547857074,0.07437171371063435,0.07261734265444066
ILMN,0.021420854720685077,0.14635865099366377,0.12838567007250293,0.13705355290172705
INCY,0.17105192309131506,0.4135842394135868,0.34468305199589166,0.25032619806641176
INTC,0.02526784032030214,0.15895861197274636,0.15173949179730714,0.1356298232713187
INTU,0.0217264891747447,0.14739908132259408,0.12728400185954367,0.11216658212368873
IP,0.05124668946234762,0.22637731658085272,0.2091031633824786,0.17501861409971442
IPG,0.001163730235238931,0.034113490516787214,0.027292737203011022,0.02772794477162489
IPGP,0.07474319076871772,0.2733920093358943,0.2024944567026732,0.17179693078704708
IQV,0.03145373703238172,0.1773520144582004,0.16541354784621365,0.1470060818779939
IRM,0.004452800691785666,0.06672930909117572,0.057398643586566614,0.06070423196312562
ISRG,0.03387394628975452,0.18404876063085707,0.14144552367260754,0.11853732035696
IT,0.008893082479386683,0.09430314140783796,0.07604513672092285,0.07347339930244064
ITW,0.050316769531521734,0.2243139976272585,0.2047756899577682,0.16981322275299876
IVZ,0.00866106954224034,0.09306486738958122,0.0801589383862284,0.08156651294242835
J,0.01763227725518173,0.13278658537360516,0.11474204817746657,0.10860916906025679
JBHT,0.013390760725065832,0.11571845455702315,0.08876431941710154,0.0827506082964349
JCI,0.013163034214446392,0.11473026721160547,0.102651266369115,0.09847354669337348
JKHY,0.012965344935158532,0.11386546858094658,0.09393660291805926,0.08433388902826762
JNJ,0.007653345850341173,0.08748340328508701,0.07367466953681195,0.06878196691257449
JNPR,0.029055758433792753,0.1704574974408364,0.14374016376902599,0.1308716569409619
JPM,0.09143658217131462,0.30238482463793487,0.26190661201507154,0.201286351273021
K,0.00258982626654294,0.050890335689037655,0.0435533802288035,0.04375188133309584
KEY,0.14875728378113626,0.38569065814605397,0.3256344457888885,0.23620577984382582
KEYS,0.0427346048033876,0.2067234984306032,0.18345561485128944,0.15957673708985629
KHC,0.008437092225741032,0.09185364568562879,0.08281928680756837,0.07835263109697112
KIM,0.028638356452869662,0.16922871048634053,0.13892472286008922,0.1813091280155177
KLAC,0.05549280248182627,0.23556910341092327,0.17835797840774167,0.14163870826833336
KMB,0.0037136795938369094,0.06093996713025787,0.04460303825246697,0.050324715454309894
KMI,0.03860502484427815,0.19648161451972587,0.18398212610172796,0.16030035366387235
KMX,0.03022515665605026,0.1738538370472457,0.15149914397119976,0.13558922612487262
KO,0.0020421657197145894,0.04519032772302708,0.03862154840222157,0.04186606979117213
KR,0.01395607243174611,0.11813582196669269,0.09762436230731052,0.12570179630738373
L,0.017735512506866093,0.13317474425305306,0.11929736136370891,0.10612974014612357
LDOS,0.12895659780036958,0.3591052739801653,0.31596942156555174,0.23523337496865535
LEG,0.002430432081740398,0.04929941259021651,0.041166124848867267,0.04089081603643033
LEN,0.0059222125141695425,0.07695591279537617,0.06346308564656934,0.0639844846957143
LH,0.00857353518726453,0.09259338630412288,0.07752077372668688,0.07293179016149937
LHX,0.08335818160494497,0.28871816985590804,0.26586718359876355,0.21273019624883927
LIN,0.008668964184427043,0.09310727245724172,0.07670969905506454,0.07258450370194004
LKQ,0.004167428877664656,0.06455562622780958,0.05213266255189388,0.05526507148846172
LLY,0.007956920867969926,0.08920157435813522,0.07914731220954785,0.07524673800967391
LMT,0.014382558060103957,0.11992730323034849,0.1078980090494507,0.09738881116200661
LNC,0.18245077253669487,0.4271425669922103,0.37211730624095823,0.26512610880736
LNT,0.004441828875972332,0.06664704701614567,0.057326207052396196,0.05584905429197405
LOW,0.004265174712975882,0.06530830508423781,0.05731366303883599,0.05995030365888339
LRCX,0.24357887091628236,0.4935371018639656,0.403408525541884,0.2732029765440055
LUMN,0.0065577249997142316,0.08097978142545355,0.06116952699439314,0.07600608815945335
LUV,0.049665538530329144,0.22285766428446913,0.18728552218399397,0.17136354121269662
LVS,0.055480691734034436,0.23554339671074295,0.21456471081049816,0.1897278170136752
LYB,0.007411141555504452,0.08608798728919415,0.07049418496218472,0.0729250564418225
LYV,0.0630639246108699,0.25112531654707754,0.22650837269656193,0.18733736878207874
MA,0.02126954671084071,0.1458408266256082,0.12549796706326818,0.11052846819262906
MAA,0.0023801028791788775,0.04878629806799115,0.04162529354982021,0.0430307732658762
MAR,0.08197953049618588,0.28632067773073233,0.22709311438629814,0.1764209651361801
MAS,0.011147000090824935,0.10557935447247693,0.08775613918545494,0.08082281958381345
MCD,0.009671331717320673,0.09834292916789023,0.06989745590092405,0.06698631682246974
MCHP,0.13726355044904343,0.37049095866032067,0.3337271978294314,0.24820095162082334
MCK,0.023020904017290962,0.15172641173273346,0.13944158701699114,0.17252431018887363
MCO,0.017146774506335623,0.1309456929659606,0.11231992944910095,0.10130341290036707
MDLZ,0.0007133052970471918,0.02670777596594654,0.022292056008066535,0.02257571225750237
MDT,0.005078679237608084,0.07126485275090438,0.06168695796341564,0.06473356412139293
MET,0.03518182024925914,0.18756817493716554,0.16544063933619502,0.14478310440856335
META,0.0251212637347092,0.15849688872248943,0.13243104609788187,0.11522162685886887
MGM,0.04012311005424143,0.2003075386854959,0.17914976927000806,0.15625015554781826
MHK,0.014094283843427242,0.11871934906925341,0.0969924319569221,0.08727644880752916
MKC,0.00206864152968088,0.045482321067431025,0.040491609866399554,0.041487834319008786
MKTX,0.08403076728564086,0.28988060867474535,0.2668469858002768,0.21365155866230828
MLM,0.03218806672445343,0.17941033059568623,0.15859896305206572,0.13871520202418605
MMC,0.011479364461231033,0.10714179605191913,0.09236540283165182,0.08558386005394153
MMM,0.01366213039480403,0.11688511622445362,0.0977097607149609,0.08810168635723169
MNST,0.00793190442349662,0.08906123973702937,0.0744334322001375,0.08326432311041852
MO,0.012490673441101295,0.11176168145255017,0.09288105185835584,0.08500164435924763
MOS,0.01282010492854469,0.11322590219797186,0.09343308568917091,0.09354256647046633
MPC,0.09420650040033866,0.3069307746061621,0.27519207649847494,0.22782641473607487
MRK,0.019302464259325837,0.1389333086747949,0.13120294512132433,0.11814237562333674
MS,0.26673931320870437,0.5164681144162768,0.46179569330393117,0.3079760300499095
MSCI,0.039570730850299454,0.19892393232162753,0.16991656206375916,0.14400418769594056
MSFT,0.050864109763771606,0.22553072908978858,0.20218709046710676,0.17395620776451381
MSI,0.025047845443224564,0.15826511126342585,0.14392030963891406,0.13259650566969441
MTB,0.0792054125246549,0.28143456170956493,0.23000627358287812,0.1751636288553428
MTD,0.0682935033282698,0.26133025720009884,0.21534969072764318,0.1709948905928715
MU,0.67676908362811,0.8226597617655248,0.7257055228396595,0.4257674730515101
NCLH,0.017373798229670123,0.13180970461111777,0.11607103803596919,0.15217022186246415
NDAQ,0.006723578015418767,0.08199742688291363,0.074021985649899,0.06977441559989382
NEE,0.0077941387004691175,0.0882844193528457,0.0753713539818376,0.07096282984294612
NEM,0.018749642251830463,0.13692933305844465,0.09905956102237018,0.09624161135634213
NFLX,0.1179914224915333,0.3434987954731913,0.28246227566151283,0.22489628889161156
NI,0.0032325707837373664,0.056855701418040444,0.04950076712100097,0.05242619056057832
NKE,0.002529067548207217,0.05028983543627098,0.03901524647194557,0.04531972934235691
NOC,0.01560032214821391,0.1249012495862788,0.11075578063431853,0.09972430666338283
NOV,0.01413679100005996,0.11889823800233526,0.09899332061142861,0.0975403472966282
NOW,0.04355899695735355,0.20870792260322452,0.18028413313880387,0.15556829622460805
NRG,0.019997852171501403,0.14141376231294253,0.11643006313932201,0.15647854795125418
NSC,0.07660390928202608,0.2767741123769094,0.24269002005453028,0.19768862346492094
NTAP,0.23227306743880563,0.481947162496892,0.4424849480678522,0.3093111926363156
NTRS,0.03782797128835989,0.19449414204124477,0.16217375468139042,0.1377590362288982
NUE,0.03864316876243974,0.19657865795258583,0.16751334297372947,0.14133409444071904
NVDA,1.3795742871284684,1.174552803039722,1.0348074798661653,0.49467143967750893
NVR,0.025920668495135944,0.16099897047849698,0.11284318116884093,0.09854259813531045
NWL,0.007348317190472873,0.08572232609112326,0.06883175604332795,0.06582005878027303
NWS,0.009351456957398346,0.0967029314829615,0.07726883688106485,0.07556548784038312
NWSA,0.010137881197574023,0.10068704582802111,0.0802985527258749,0.07782097947034071
O,0.005960016204579295,0.07720114121293346,0.06615896531798612,0.06954593782295168
ODFL,0.08171635221217013,0.2858607217023181,0.24822587219137043,0.2062967536622719
OKE,0.07585334579064068,0.27541486123780734,0.25352226418387985,0.22048435847932676
OMC,0.0014837117247904433,0.038518978761000966,0.03414321201770025,0.033794652464026104
ORCL,0.0068390955560286605,0.08269882439326849,0.06031319397087331,0.05637689926562502
ORLY,0.0034119800768045985,0.05841215692648747,0.048909747457445106,0.05079312433975702
OXY,0.009313561390323015,0.09650679452931288,0.0763502006501568,0.08958794412722519
PAYC,0.11314265436527138,0.3363668449257022,0.2949620698128121,0.22732816895690225
PAYX,0.015365204884500815,0.12395646366567907,0.11909235087371509,0.10973038316476724
PCAR,0.024742306346596615,0.1572968732893207,0.13821390865663,0.126139152077868
PEG,0.0012684704514669208,0.03561559281363882,0.026188513463482093,0.028358243088093125
PEP,0.006612988502865541,0.08132028346523111,0.06894493752738519,0.06456459606030884
PFE,0.003004591152064744,0.054814151020195,0.047478148309913516,0.04869512173210061
PFG,0.13877116274415005,0.37252001656843897,0.33940135722022213,0.25090012933704614
PG,0.007657589183826216,0.08750765214440516,0.07806246205699491,0.07291469160415662
PGR,0.02408156158038733,0.15518234944859977,0.11226406757612305,0.0991846379874666
PH,0.08176118887614557,0.28593913491536194,0.24935781975208757,0.1941682205124637
PHM,0.02673274338246177,0.163501508807906,0.13499175051979942,0.11815421011078049
PKG,0.12202184380344122,0.3493162518455751,0.3230412688089966,0.2480839908052075
PLD,0.015620338521360237,0.12498135269455295,0.11553323612931798,0.10764158025838927
PM,0.012609568584337908,0.1122923353766316,0.08569768489283151,0.07915859084423975
PNC,0.09574224546401076,0.30942243852702533,0.2623004337499114,0.19972996245626004
PNR,0.006093028403498776,0.07805785292652352,0.0656161144824505,0.06438532922017345
PNW,0.010140336667239104,0.10069923866265873,0.08290707086185557,0.07672688318085698
POOL,0.04708899131000662,0.21699997997697285,0.18908704564780252,0.15590881151664762
PPG,0.004768168782944592,0.06905192816239523,0.0562657904804509,0.0656094169991575
PPL,0.0040000500606319515,0.06324594896617451,0.05388577415493524,0.06031623635221284
PRGO,0.029012014909959725,0.1703291369964626,0.14981721152279848,0.2520580787734124
PRU,0.1078523721877821,0.32840884913135654,0.2827684347103606,0.2144177940659908
PSA,0.012007117418435347,0.10957699310729122,0.10257829760750255,0.12712320516965295
PSX,0.0023426288949119764,0.04840071171906438,0.03982798842049593,0.0432212740759486
PVH,0.009637355912421092,0.09817003571569632,0.07941366921019391,0.07765031033101463
PWR,0.1481503223413613,0.38490300380922116,0.33974351842792894,0.2462501383758909
PYPL,0.022187599492581506,0.14895502506656666,0.10681328128028784,0.09511733001976017
QCOM,0.03407964876545188,0.18460674084510534,0.1548926672376181,0.13328328846918536
QRVO,0.048195567770313356,0.21953488964242873,0.1825326556215366,0.15915779218054263
RCL,0.05128367766493014,0.22645899775661407,0.178039606247589,0.1540676815775672
REG,0.01329520123868938,0.1153048188008176,0.1012981389961449,0.11730349049108661
REGN,0.008291294308728677,0.09105654456835421,0.06455006356262852,0.06553234519448342
RF,0.17872387984768306,0.4227574716639353,0.3619937520442093,0.2570099521004432
RHI,0.0196866732419226,0.1403092058345517,0.12151686439232783,0.12243027549527216
RJF,0.11010937217616479,0.33182732282945715,0.29496082673887747,0.2287593863397359
RL,0.01741529887786107,0.13196703708828608,0.11527794897609091,0.12915561369723316
