,mse,rmse,mae,mape
BMY,0.004302158147689753,0.06559083890064034,0.05637784528913729,0.058966411097196816
BR,0.014405474769622407,0.12002280937231226,0.09409168764222912,0.0867046087121071
BSX,0.021157011839943885,0.14545450092707302,0.10110303643535079,0.0869320244446767
BWA,0.10936673446717539,0.33070641733594375,0.31676855732948955,0.5509734887975478
BXP,0.0028507203657125208,0.05339213767693255,0.03951617687611688,0.042257393806292495
C,0.03878350617346235,0.19693528422672854,0.17040499315780414,0.23494234648650933
CAG,0.0035787331794125787,0.05982251398439035,0.04616151972832836,0.04594928733214467
CAH,0.004928385670099588,0.07020246199457386,0.059150726620295066,0.06578201929002409
CAT,0.01952371694083922,0.13972729490274696,0.12458645211791969,0.1570078885928693
CB,0.013624191082115707,0.11672271022434198,0.10195081955007158,0.09261752467471807
CBOE,0.010521078566403854,0.10257230896496312,0.09260673400868341,0.0878263821956931
CBRE,0.048144587751631336,0.21941874977228207,0.19292637544193028,0.2616448555893372
CCI,0.0103538910065998,0.10175407120405452,0.07899646012075016,0.07130724667190814
CCL,0.0033035193194711878,0.0574762500470515,0.048013968661151506,0.05198683635799466
CDNS,0.014956728187748571,0.12229770311722363,0.10560645167545905,0.09726966616168585
CDW,0.01837107277993954,0.1355399305737595,0.12291096131700993,0.11504810440446216
CE,0.004828613027769037,0.06948822222340299,0.055840591052422894,0.06440034347292242
CF,0.17669008297668487,0.4203451950203367,0.382299522035871,0.7927216832384366
CFG,0.02983251754670881,0.1727209238821655,0.1515467030968221,0.19578611315749633
CHD,0.008139738923700204,0.09022050168171425,0.07250860913587252,0.06803642385316425
CHRW,0.007937479294035262,0.08909253220127522,0.08012334543160383,0.0784824468177762
CHTR,0.018740356949222735,0.13689542340495806,0.10374390258370021,0.09326686554914607
CI,0.009438031113304199,0.09714952966074616,0.0869866725596203,0.11008646738528169
CINF,0.055988357488565524,0.2366185907501047,0.2027599548556356,0.1671269739504124
CL,0.0024456866380453265,0.0494538839530863,0.040002143194692856,0.03945529952418717
CLX,0.02312333615746502,0.15206359247849244,0.14353546241051648,0.13206781246395313
CMA,0.030287337746712453,0.17403257668239144,0.15633712055883017,0.20860534681608975
CMCSA,0.00273382577831147,0.05228599983084831,0.04208258694354011,0.04507470807216341
CME,0.001727752876545565,0.04156624684218633,0.03158813993287508,0.03214327604055605
CMG,0.06135966116995339,0.24770882335910724,0.22385364344273653,0.3642720222044527
CMI,0.03901506375378686,0.19752231204040435,0.1794030844329486,0.24852907983677583
CMS,0.040354265967888936,0.20088371255004459,0.17143343804841282,0.1443283253022642
CNC,0.027155778270968746,0.16479010368031433,0.15505791593388804,0.20961120219239185
CNP,0.01583044746543299,0.12581910612237313,0.10025137125422046,0.0944333507335527
COF,0.031111792581813267,0.1763853525149219,0.16249805384202165,0.21452531882008186
COO,0.02815418826394121,0.16779209833583109,0.1492164989990698,0.191546426603936
COP,0.05682441977698126,0.23837873180504435,0.2161280295719791,0.33005604104976427
COST,0.007885886101282852,0.08880251179602328,0.07495850757775019,0.06932797422130414
CPB,0.047674311724104995,0.21834447949079225,0.18669016296216262,0.15364115629629216
CPRT,0.031748246889132366,0.17818037739642478,0.1281780314841901,0.10503299437242238
CRM,0.006056583148131308,0.0778240525039098,0.06396388908712737,0.06494860641383124
CSCO,0.004831263585971879,0.0695072916029094,0.053994712169916886,0.06002748355167086
CSX,0.03874763782004566,0.19684419681577014,0.18901598989921006,0.25650192390165477
CTAS,0.006677700217634377,0.08171719658452789,0.06094252680565499,0.05614592136561578
CTSH,0.006051372884942419,0.07779057066857409,0.06879385609239569,0.0787429106460962
CVS,0.006551594439421687,0.08094192016144469,0.07280100254632078,0.0843954932589394
CVX,0.007573469490545205,0.08702568293639071,0.07281331106235683,0.08755331476918454
D,0.0032012109471017823,0.05657924484386286,0.04266805717483262,0.04193663207228904
DAL,0.011053909911020472,0.1051375761134927,0.09166660695742247,0.09611680344508099
DD,0.004968589955944808,0.07048822565467802,0.054721911031440695,0.06140096842858718
DE,0.021914120665216325,0.14803418748794592,0.14332733741843012,0.17473720041675547
DFS,0.010183025940491058,0.1009109802771287,0.08056539363474549,0.09475169438611686
DG,0.011840759350820197,0.10881525330035398,0.09548026892772984,0.09828655185271337
DGX,0.006336253214283061,0.07960058551469996,0.06857750688467018,0.0757172910478767
DHI,0.01281006571868079,0.11318156085988913,0.10158210235538809,0.09961150938788266
DHR,0.080299986902038,0.2833725231952421,0.1409165458377644,0.09841024168916034
DIS,0.01434106482566601,0.11975418500272135,0.10720872754502911,0.13099373489101818
DLR,0.11141439389524284,0.3337879474984722,0.26778038188093944,0.19592423162162556
DLTR,0.010242890715472531,0.10120716731275771,0.07845139426148655,0.08334590586174262
DOV,0.009830581728970039,0.09914929010825059,0.08550962543636283,0.10725689353510472
DPZ,0.012951819764446192,0.11380606207248449,0.08421361788345068,0.07746262926825584
DRI,0.0022027171832840306,0.0469331139312536,0.03700946617865982,0.03958357297508038
DTE,0.01870359927230463,0.13676110292149823,0.1131461559314762,0.10172434496107136
DUK,0.0070300867220242855,0.08384561241963878,0.06752873101693825,0.06338247191693519
DVA,0.014158607048337246,0.11898994515645953,0.10714276307764664,0.1270764197779047
DVN,0.13778179999813728,0.3711897089065607,0.35121708820581327,0.7638029917012445
DXC,0.12029707098508706,0.3468386815006179,0.2201080135042497,0.15083640593409947
DXCM,0.01689223250757301,0.12997012159559215,0.11120615411274876,0.14936184801189403
EA,0.004984242270750266,0.07059916621852036,0.060263286936937374,0.06533578192314236
EBAY,0.008572370069586341,0.09258709450882634,0.08222233312782945,0.09350414463778275
ECL,0.002546030437721118,0.050458204860271416,0.0406895781107801,0.042783574112434344
ED,0.03303981115751215,0.18176856482217202,0.15898087135314454,0.1403495479981448
EFX,0.022798692608206775,0.15099235943651843,0.11928674020635077,0.10322719845268506
EIX,0.02800790536727994,0.1673556254425884,0.1324980737970269,0.11135933468768515
EL,0.0023981238332278143,0.048970642564987996,0.04052440516952891,0.04254269290898887
EMN,0.013426700630244343,0.1158736407913566,0.10375674329289285,0.12718373677917238
EMR,0.011823764773357396,0.10873713612817562,0.09264806879859537,0.11879262471468352
EOG,0.013441308283263908,0.11593665633984752,0.09551123190967056,0.11968937637378495
EQIX,0.0685805524941608,0.26187888898145417,0.2258799169949493,0.18132901796813614
EQR,0.0045440923566184375,0.06740988322655987,0.0572334375429926,0.05488109424721449
ES,0.02074183734711151,0.14402026714011992,0.12778899457189094,0.11420349798615274
ESS,0.002156329487130822,0.04643629493328276,0.03818421884264472,0.038292449349625966
ETN,0.021478523167204285,0.14655552929590984,0.13262938895714588,0.173796939559542
ETR,0.007730818122866051,0.08792507107114586,0.07530053124222759,0.07471532958635028
ETSY,0.12142325917640569,0.3484584037965015,0.32690694204883924,0.7793716144480983
EVRG,0.1039553036689489,0.3224210037651842,0.27388114486869436,0.21040568532587609
EW,0.06509212409009842,0.2551315819143103,0.2010622716426156,0.1625136817885013
EXC,0.008854120593214351,0.09409633676830545,0.08190198933104989,0.08989508237381288
EXPD,0.0024185254185433284,0.049178505655858726,0.04066449191621711,0.040910702920045845
EXPE,0.0076050502539089775,0.0872069392531866,0.06977685391377385,0.0749663798853063
EXR,0.04837233037717465,0.21993710550331122,0.20700736336572378,0.18010567973773037
F,0.01005234412750254,0.10026137904249342,0.08599554935839676,0.0992384210396323
FANG,0.01161681874458415,0.107781346923223,0.08956312020070473,0.09330381563307906
FAST,0.0060648602037074945,0.07787721235192933,0.0675021332230491,0.06738824132263657
FCX,0.1306069878119336,0.3613958879289215,0.3444015407124595,0.9750640415736542
FDX,0.01802929133698642,0.1342731966439558,0.11986630139159721,0.1505414317612088
FE,0.002374052440317543,0.0487242489969578,0.041598062862459255,0.044643136373770605
FFIV,0.027429702547649305,0.16561914909710562,0.14335449823308044,0.19062094907914084
FIS,0.00991552311493293,0.09957671974378816,0.08383150737342988,0.08397744715694018
FITB,0.02060072685022281,0.14352953302447133,0.12044670958814384,0.14893695853519387
FLS,0.021370753463462608,0.1461873916022261,0.1351461077195862,0.17979914726711518
FMC,0.04418860430582165,0.21021085677438653,0.19719136128729325,0.2879862462108976
FRT,0.017972403143481884,0.1340611917874889,0.11987678900914985,0.10615448632901436
FTI,0.06767724480771456,0.26014850529594546,0.24371689748281797,0.3858534047846406
FTNT,0.05285403439018675,0.22990005304520214,0.20690596439653933,0.3292332608264603
GD,0.00288394461572439,0.053702370671362264,0.043294417642282146,0.0477491592809048
GE,0.01658028296929929,0.12876444761384753,0.11982723759733195,0.10776128607534444
GILD,0.03897606136127876,0.1974235582732688,0.17608026971731974,0.23804774435521886
GIS,0.011883249123831896,0.10901031659357703,0.07694958991104814,0.06890934732625904
GL,0.0038145064980014865,0.061761691184758584,0.0461472856749096,0.052547871046706975
GLW,0.006055581182296761,0.07781761485869867,0.06745986252159988,0.07841726673882497
GM,0.007021285469806316,0.08379311111187074,0.07617101545339343,0.08822994560880963
GOOG,0.04274463530650696,0.2067477576819322,0.19785071019545689,0.1830601625137064
GOOGL,0.03734245543427327,0.1932419608528988,0.18554556755024412,0.1755829043248417
GPC,0.005264157460569105,0.07255451371602668,0.06178429506393004,0.06160158757297284
GPN,0.06043897688966061,0.2458433991175289,0.21493451126902083,0.1769153884846942
GRMN,0.017888613643261154,0.13374832202035716,0.11611533951681557,0.14066136431811085
GS,0.0453121807338069,0.21286657965450306,0.19502994125679696,0.2633114670894952
GWW,0.009725225213863889,0.09861655648958692,0.08468979121979073,0.09937596321275864
HAL,0.022082244770960355,0.1486009581764544,0.12191950392113843,0.16157877321043773
HAS,0.004884495847757994,0.06988916831496848,0.057943413109009745,0.060064965968433234
HBAN,0.02077897196361737,0.14414913098460694,0.1194888904618924,0.14700950568132248
HBI,0.018888750619831064,0.13743635115874936,0.1233159776201843,0.15258510608734135
HCA,0.026729653654007073,0.16349205991119897,0.14963231084420564,0.19772362627513337
HD,0.017207509962674217,0.13117739882569032,0.12029795274752118,0.10844186366892697
HES,0.03631847500067271,0.19057406696786608,0.16263555650452385,0.233194848235597
HIG,0.003130326535459156,0.055949321134926705,0.044399542024873374,0.049077475087340255
HII,0.04373763727373815,0.20913545197727273,0.16257475042755978,0.13349356146620456
HLT,0.046205454938170985,0.2149545415620963,0.1999851665995197,0.2759498268099709
HOLX,0.006653185684790527,0.08156706249945825,0.07025135383942047,0.08268603067264745
HON,0.0041708235050280556,0.0645819131415914,0.05295895158558532,0.05087984158802771
HPQ,0.02358422317775607,0.15357155718998253,0.13011571495164623,0.17675490557575588
HRL,0.08828292434030845,0.29712442568780584,0.2682654727230735,0.20982987316666257
HSIC,0.014790930372059327,0.1216179689522043,0.10408321060084011,0.09267475452724286
HST,0.034124575074095644,0.18472838188566382,0.1736944922942407,0.22968260133349594
HSY,0.006075674114707409,0.07794661066850443,0.050753581948719685,0.04830813471706543
HUM,0.008529961853220674,0.09235779259608078,0.08133990159396039,0.10154272063786451
IBM,0.017463732588235845,0.13215041652691015,0.11880243112663322,0.1455228938343389
ICE,0.006447433687664928,0.08029591326876435,0.06501444361201654,0.060373810274880514
IDXX,0.031370809783268803,0.17711806735414884,0.1355636714558607,0.12277532180058169
IEX,0.004248645028432127,0.0651816310660613,0.05303242226160462,0.05332189229500226
IFF,0.005485526309287108,0.0740643389850143,0.05851050574151682,0.05653240177969545
ILMN,0.0640603288540986,0.25310142009498604,0.23510987078553308,0.3714251196939271
INCY,0.05203946671475924,0.22812160510297844,0.19183312361405408,0.2871125198538292
INTC,0.005391192703953345,0.07342474176974234,0.06051496776472848,0.0627607595487257
INTU,0.006797277837412406,0.08244560532504086,0.06924257790604034,0.07798279252733298
IP,0.028979469923305898,0.17023357460649735,0.15816284863190788,0.21001351469499335
IPG,0.012540965285335309,0.11198645134718445,0.10046185252620693,0.09235613272821132
IPGP,0.007056713110408262,0.08400424459756936,0.07223628279157768,0.08590184103973912
IQV,0.008909071336825856,0.09438787706493804,0.08102522778754717,0.09745437901742515
IRM,0.018214125763371013,0.1349597190400566,0.11244328340944178,0.12191995287292418
ISRG,0.022597959078966858,0.15032617562808834,0.115876411121153,0.1041894274222967
IT,0.003446175193189177,0.05870413267555511,0.047019582332826666,0.04630648069676909
ITW,0.01046309844425439,0.10228928802301046,0.08096595450913606,0.07717487651811755
IVZ,0.044643102454581765,0.2112891441948255,0.19906302862496195,0.26918516806502135
J,0.011619733025029375,0.10779486548546445,0.0840743564032688,0.08284599479094326
JBHT,0.00867353081257653,0.09313179270569492,0.0793411298351681,0.09365801105887622
JCI,0.011269604463141654,0.10615839327694092,0.09267938264789943,0.10409369096369092
JKHY,0.0361818083864948,0.19021516339791314,0.17606870104937958,0.15156972804123103
JNJ,0.012350360816048244,0.11113217723075637,0.08531545899317095,0.07636527087123358
JNPR,0.015233036522531095,0.12342218812892232,0.10952159545971883,0.1244448124701472
JPM,0.007965414719817421,0.08924917209597757,0.07564722391131301,0.08647752738023873
K,0.025091845810348287,0.1584040586927882,0.14388303423939866,0.1290641601927337
KEY,0.03779338034051137,0.19440519627960404,0.18000537162293684,0.23467527241321726
KEYS,0.018491964874409024,0.13598516417024697,0.11275484194622333,0.1525434471966082
KIM,0.02869285436661521,0.16938965247799292,0.14701467661230327,0.12745042956861452
KLAC,0.05129284059043555,0.22647922772394724,0.2095873738691651,0.17986444758006856
KMB,0.022777173234253732,0.1509210828024161,0.1367413266044605,0.12188891505065137
KMI,0.18296803252995775,0.4277476271470804,0.4017688021332412,0.9151697334017398
KMX,0.053794150197540455,0.2319356596074447,0.21751009895487528,0.31254564209688246
KO,0.0068755276912454855,0.08291880179576575,0.07468993102919864,0.06973827711559218
KR,0.00370260208509893,0.060849010551519485,0.04722819279083944,0.04985285903893804
L,0.0025246476587562528,0.05024587205687899,0.04174157538766933,0.046256532264064225
LDOS,0.041574750102606896,0.20389887224456857,0.17315396464363278,0.14823365763359705
LEG,0.006942299721384105,0.08332046400125305,0.06643268212457681,0.07632171959943572
LEN,0.009672915365775303,0.0983509805023585,0.080849206754438,0.09666247840441168
LH,0.003969753619741362,0.0630059808251674,0.04759406695944346,0.05155644535924951
LHX,0.002714447299931791,0.052100357963566726,0.043503562556725196,0.0445001101964948
LIN,0.00777009361631066,0.08814813450272592,0.07556040749324977,0.08701042576387874
LKQ,0.00469870461249201,0.06854709776855626,0.052112961419807695,0.05668465320675327
LLY,0.004894991126694344,0.0699642131857019,0.05644040482569318,0.06481981223706891
LMT,0.025243143708791188,0.15888091046060626,0.1416794266822875,0.12664634228604768
LNC,0.06125897944598195,0.2475055139708648,0.2229366100106646,0.3242151440333399
LNT,0.03398087221937834,0.18433901437128913,0.1429078809910515,0.1178616815825651
LOW,0.008045286624040025,0.08969552176134561,0.0759355130132976,0.07146268070224529
LRCX,0.012701622087992326,0.1127014733177536,0.09136107820843892,0.08856458737935412
LUMN,0.00932760473865437,0.09657952546297983,0.08353477793866736,0.10238656803288244
LUV,0.023100855883377035,0.15198965715921933,0.1300879396617695,0.12557468968811697
LVS,0.016725828147087715,0.1293283733257622,0.11225153135497516,0.14154059521064938
LYB,0.023841122008751936,0.15440570588146002,0.13901470807070873,0.1779278888104443
LYV,0.023638394981602025,0.15374782919313698,0.13555598932688265,0.17311123558765737
MA,0.0027480147986120103,0.052421510838700655,0.04255899806826674,0.045719548249473274
MAA,0.05648847944247754,0.23767305156975105,0.21421977221017013,0.17753517075790684
MAR,0.013347026156434896,0.11552933028644673,0.10212234505743113,0.12301590287315795
MAS,0.04428528590000815,0.21044069449611724,0.1853007813868815,0.16207960057654489
MCD,0.04876344543908189,0.2208244674828446,0.20190532030287817,0.1644613628565562
MCHP,0.007284796871165948,0.08535102150042463,0.06786909715914625,0.06923054487288152
MCK,0.05182520600109053,0.22765150120544017,0.21606883818226003,0.29947833050630296
MCO,0.01682787186687133,0.1297222874716266,0.11620162607259929,0.13839221516632835
MDLZ,0.002768576422633497,0.0526172635418595,0.04314583782862709,0.04675996945998595
MDT,0.0038949390813383064,0.06240944705201534,0.044270426102200076,0.04295123017593717
MET,0.036460124289797904,0.19094534372379418,0.17519519532928282,0.22901467960459165
META,0.0429443390454925,0.20723015959433244,0.1889602538479136,0.16793908317630063
MGM,0.012256287586497302,0.11070811888247989,0.09610196677646748,0.09711043844854897
MHK,0.004603135601297628,0.06784641185278428,0.04902281573895777,0.056238910469993984
MKC,0.024267656922199822,0.15578079766838987,0.13009568766187646,0.11392807398926984
MKTX,0.08548166702162922,0.29237247993207094,0.23139424057556573,0.18138144940026277
MLM,0.017613091320980215,0.13271432221497503,0.10814508891353009,0.11268589110490847
MMC,0.006564600470441004,0.08102222207790283,0.06833409859206728,0.06672068254954039
MMM,0.005372197207684024,0.07329527411562102,0.061736757593817866,0.061386936393652655
MNST,0.005380105943495103,0.07334920547282774,0.06162340109430726,0.06579720791800064
MO,0.038798364092293744,0.19697300346061067,0.17992962250030803,0.15670058804595297
MOS,0.12252671688334724,0.3500381648954114,0.3322964229137347,0.5564009761764774
MPC,0.05012593795298623,0.223888226472466,0.18993523865739362,0.29170179391509704
MRK,0.007158660698289698,0.08460886891035536,0.07511637122170142,0.08506820900874423
MS,0.07458196432905667,0.27309698703767615,0.2513722636860746,0.37027913983253935
MSCI,0.017502787992102423,0.13229810275322326,0.10924089511187501,0.09923052319039596
MSFT,0.019454997980889604,0.13948117428846663,0.12562012281853446,0.11215491535135219
MSI,0.026355378331052972,0.16234339632720812,0.15181776206997002,0.13794569781071472
MTB,0.008853170854236364,0.0940912900019782,0.07957803123497213,0.09264665020713986
MTD,0.0060147616574533075,0.07755489447773949,0.06501394844045531,0.06806296743094208
MU,0.1146690658784375,0.33862821187614817,0.32362137986940037,0.7483813512874221
NCLH,0.027396226115681245,0.1655180537454487,0.1329384595821204,0.18123957198933244
NDAQ,0.040216064476047635,0.20053943371827804,0.17843090744741463,0.14971793738217132
NEE,0.01736955987272384,0.13179362607017017,0.10288948938605232,0.09156984489758938
NEM,0.10662992554411183,0.32654237939984426,0.2661703615115416,0.2686662279210504
NFLX,0.009061244632985412,0.09519057008435979,0.07778274928179615,0.0946378780608331
NI,0.0653697801590543,0.2556751457593293,0.21410012978818546,0.17298333481550351
NKE,0.01283166207241934,0.11327692647851698,0.09044969950993388,0.08464775420276677
NOC,0.03683395520350625,0.1919217423938889,0.169803774378968,0.14554500194136732
NOV,0.06329081487348864,0.2515766580457906,0.23805268726703885,0.36104057595125594
NOW,0.02146064395732544,0.146494518523136,0.11992798979239806,0.1482600344536978
NRG,0.14422065565416198,0.37976394728062585,0.3643726269133738,0.7296850830907177
NSC,0.008351629754258582,0.09138725159593422,0.0751097677989727,0.0923879250420109
NTAP,0.03386599875203321,0.18402716851604603,0.15877915780521293,0.22327895795260594
NTRS,0.015559235076509553,0.12473666292036818,0.10835830738093004,0.1282406182048659
NUE,0.011319278275905138,0.10639209686769567,0.09015552344066134,0.10164193180369538
NVDA,0.5130320692538946,0.7162625700494858,0.5881883640341103,0.35270437707980046
NVR,0.025456887575127398,0.15955214688347943,0.15376424244381448,0.14022031949108996
NWL,0.011287956584549608,0.10624479556453392,0.08828316801127721,0.08549504678448074
NWS,0.014096224333734711,0.11872752138293258,0.1020657174190993,0.12410015661944153
NWSA,0.0251149364928729,0.15847692732026608,0.1394549338476179,0.17867970722903506
O,0.08070128830732012,0.2840797217460622,0.232677356664224,0.17865863204247381
ODFL,0.014003034091951045,0.11833441634601087,0.10114465768178495,0.12393943945653615
OKE,0.052610135954010616,0.22936899518899806,0.19612068757220397,0.3079992066428882
OMC,0.007111831879291473,0.08433167779246108,0.07093519149251254,0.06839516911077896
ORCL,0.006965814628174977,0.08346145594329743,0.07274987492688838,0.08648312637444969
ORLY,0.0123157591874063,0.1109763902251569,0.10120570998800553,0.0956748471400974
OXY,0.003839128809128103,0.061960703749458036,0.04795072804173918,0.054688730357398886
PAYC,0.02264224701381982,0.15047340965705477,0.12503274017502464,0.12585174302941357
PAYX,0.015145700678571407,0.1230678702122183,0.10139859054804756,0.09125161049134009
PCAR,0.02828053358110075,0.1681681705350354,0.1582602044006605,0.19811483200382363
PEG,0.00629844667289337,0.07936275368769263,0.06933380631963369,0.06683580444074996
PEP,0.0043899632299765875,0.06625679761335125,0.056454693969919846,0.05367839509833577
PFE,0.0050096989280981365,0.07077922667067038,0.05730611605961607,0.06436167139807575
PFG,0.03131386349094893,0.17695723633394858,0.15303942369997262,0.2057545187152919
PG,0.0027926227919181073,0.05284527218132297,0.04374016791241063,0.04501677894502482
PGR,0.014597572209141004,0.12082041304821385,0.1106627839284396,0.1029018348025437
PH,0.010771339770786132,0.10378506525886146,0.08885126101516805,0.10858228616786816
PHM,0.009306366760006677,0.09646951207509384,0.08138387459580439,0.09552908561691066
PKG,0.012959117893530735,0.11383812144238298,0.08114158847045315,0.10135872682059045
PLD,0.02468164062750929,0.1571039166523524,0.12109890771271539,0.1035982087536299
PM,0.02160900683977416,0.14700002326453612,0.12465916938987824,0.10812275306433944
PNC,0.011398404459658742,0.10676331045662991,0.09298685470550887,0.10722097013181704
PNR,0.02112125274586265,0.1453315270196479,0.12375660514404502,0.16492096606641685
PNW,0.03567925579981239,0.18888953332520145,0.16114892340344453,0.13859427171146527
POOL,0.04752919801549852,0.21801192172791498,0.1906393956742143,0.1557848838426741
PPG,0.011684744187533002,0.10809599524280722,0.09587830285086543,0.11451396902251566
PPL,0.026825757878068797,0.16378570718493357,0.1476851105151687,0.13028157957602726
PRGO,0.11471894196541713,0.33870184818718824,0.29599966027609115,0.5253949078409587
PRU,0.020527773269139047,0.14327516626805584,0.1251642503253141,0.15415437249754635
PSA,0.0601172597528297,0.2451882129157715,0.23012063695107332,0.1925583355660396
PSX,0.004568195975335448,0.06758843078024114,0.05153081625916233,0.050415974076012726
PVH,0.04895154836603734,0.22124996805883915,0.19586971807761053,0.27524623526114683
PWR,0.052522244002745216,0.22917732000079155,0.21661839658728888,0.31041460750792993
QCOM,0.03594842634307174,0.1896007023802173,0.17717719773875854,0.23958722577997962
QRVO,0.10248022353234071,0.32012532472820815,0.31206199453918787,0.5693285113678838
RCL,0.014693831484672286,0.1212181153321247,0.10911562142695426,0.11911542094397348
REG,0.030836781930744687,0.17560404873107194,0.14851384091495048,0.1262107712610879
REGN,0.041020071688424364,0.202534124750434,0.1662948427142623,0.2467018300277386
RF,0.022079291258776522,0.14859102011486602,0.12834500957774173,0.15979375393523196
RHI,0.05293087465845674,0.23006710903224897,0.20241568000428656,0.2790244756285319
RJF,0.024176903004288246,0.15548923758346828,0.13307823107957684,0.16665048696332566
RL,0.05069805362361903,0.22516228286198164,0.2048064718983024,0.29013180672767525
RMD,0.004901002746614706,0.07000716210942068,0.05180284081755139,0.05191401670539661
ROK,0.01573971909941556,0.12545803720533635,0.11276990089173591,0.13533764837278514
ROL,0.0014614500052391826,0.03822891582610188,0.03094701062359565,0.03357133295828579
