,mse,rmse,mae,mape
COO,0.017672328907355702,0.13293731194572764,0.10963786144035868,0.125992374687093
COP,0.04645996504854614,0.21554573771834631,0.17508194255168302,0.26428318173936927
COST,0.004397143123113535,0.06631095779065127,0.05254999150161985,0.05085328585843376
CPB,0.007716933969945298,0.08784608113026612,0.06799675241620143,0.06223899658197896
CPRT,0.0036466084381166783,0.060387154578740325,0.04895858762362787,0.05285440987164287
CRM,0.03678818147719578,0.19180245430441129,0.1792413814377068,0.15474340324771713
CSCO,0.004221293530702815,0.06497148244193614,0.04804375420748221,0.05268763541275902
CSX,0.04095704021061356,0.20237845787191275,0.16714243658910646,0.23086049860868238
CTAS,0.00979825789121053,0.09898614999690881,0.08569836541291843,0.07936545287953915
CTSH,0.015045021945456693,0.12265815075019146,0.11209780606802403,0.10518698001158092
CVS,0.004425920337425642,0.06652759079829693,0.05277108905497556,0.052536745265045176
CVX,0.029913171126543327,0.17295424576038407,0.149034780485453,0.1970376251620706
D,0.008546463226738037,0.09244708338686536,0.086087064542991,0.09700069985429306
DAL,0.005879065065537649,0.07667506156200755,0.06396580274340424,0.0725433190074875
DD,0.0046421139799312965,0.06813306084369979,0.05975681831955866,0.06346493934227233
DE,0.010154840598096555,0.10077122901948034,0.08189698932151113,0.09102162079608705
DFS,0.01837388729578595,0.13555031278379975,0.12088975626429169,0.14656929764140106
DG,0.005436534091250476,0.07373285625316896,0.06046938536687311,0.05777392748689972
DGX,0.0054914306570342354,0.07410418785085116,0.06074096415835779,0.0618863051643008
DHI,0.01877949632951469,0.13703830241766238,0.11568152104184562,0.1045896950931208
DHR,0.0018589106969002101,0.043115086650732944,0.03160093011843187,0.0303238434342117
DIS,0.017427387027818007,0.13201282902740175,0.11828529979264837,0.10963500073098696
DLR,0.004494288228568498,0.06703945277646961,0.0603446635266087,0.06356290746192295
DLTR,0.009001661904418975,0.09487708840610032,0.08559474010106898,0.08597247162516658
DOV,0.018846595170161063,0.13728290195855078,0.11705668631287472,0.1539642704482671
DPZ,0.008860798392749671,0.09413181392467518,0.08536120473850228,0.07921759907158615
DRI,0.018979201873958088,0.13776502413151928,0.1245276183748247,0.11026905977732025
DTE,0.008052328981001052,0.0897347701897155,0.08095198250290456,0.0918609296645693
DUK,0.018844853057305513,0.1372765568380323,0.13141784885224234,0.15677874520661197
DVA,0.0069656397610825494,0.08346040834481071,0.0653781372552584,0.06876356675282544
DVN,0.08467965127571325,0.29099768259509085,0.22464349240971032,0.4250066987833474
DXC,0.0045380497512294655,0.0673650484393017,0.05217499994707694,0.048478339147838855
DXCM,0.1169373551990698,0.3419610433939366,0.297312806253126,0.22854095656954734
EA,0.09055388841689532,0.3009217313802633,0.28096811754724593,0.23367174783162892
EBAY,0.01103347843149149,0.10504036572428473,0.0878444846888821,0.07874648081845805
ECL,0.0030986648503755275,0.05566565233944113,0.049014542986445274,0.04851711924098171
ED,0.004752231883285939,0.06893643364205854,0.05765719895685827,0.0653455941486895
EFX,0.036602323281950525,0.19131733659538155,0.18067217370500505,0.15785379854321174
EIX,0.009987019073012634,0.09993507428832299,0.0914303972682222,0.10347095318070376
EL,0.01149185279523629,0.10720005967925714,0.09987516721294479,0.09311635648279229
EMN,0.009677351598335994,0.09837353098438621,0.08288850387726496,0.10359354538021003
EMR,0.03375447631574295,0.1837239132931338,0.1607720454231989,0.21249439449404775
EOG,0.024226537008672236,0.15564876166764782,0.12516396093846838,0.16945234861182482
EQIX,0.05534031737274827,0.23524522816148316,0.20081194579849404,0.1587119319905643
EQR,0.0031762963011156076,0.0563586399863908,0.047683255498074555,0.0498191864093304
ES,0.007824000296757474,0.08845337922746352,0.07720032083873679,0.08725800279708255
ESS,0.003873490833799257,0.06223737489482712,0.05205253067614905,0.052511935788988155
ETN,0.02467084687922506,0.15706956063867072,0.12822173047598726,0.1614194182307768
ETR,0.03025256894839033,0.1739326563598404,0.165938165401101,0.20711105191151388
EVRG,0.00811024446788055,0.09005689572642701,0.0736107984960679,0.08485697417100381
EW,0.011847299560099979,0.10884530104740388,0.09185346410263238,0.0820792763435723
EXC,0.0282641330240915,0.1681194010936617,0.15440765992261393,0.19302722545409276
EXPD,0.003303724622486626,0.057478036000603104,0.048450585235691235,0.04658219276130009
EXPE,0.07911231598517486,0.2812691166572947,0.2458132262951592,0.18994725977446883
EXR,0.047237545273332925,0.21734200071162713,0.17959984362081424,0.14916838890059522
F,0.008376752204339932,0.09152459890291752,0.06867563387061966,0.08066472639393978
FANG,0.019830104114207162,0.140819402477809,0.11904637224490032,0.11277672029211872
FAST,0.01744835294569328,0.13209221379662497,0.12605035430419437,0.1494876131219296
FCX,0.15975496390997793,0.3996935875267177,0.33562586055800464,1.173887727241998
FDX,0.01993313027112003,0.1411847380955889,0.11280522701225518,0.1381251705089013
FE,0.024226903781818084,0.15564993987091058,0.1470975123881831,0.180784308139674
FFIV,0.02324708041837652,0.15246993283390833,0.11752976208201783,0.1517294677021215
FIS,0.004533823624087105,0.06733367377536373,0.05500110318724441,0.05492253118478073
FITB,0.004252821207588378,0.06521365813683801,0.04665320838162741,0.05113195494312969
FLS,0.0449339977093381,0.21197640837918286,0.1839701241525866,0.27943377312594825
FMC,0.06060450937515117,0.2461798313736346,0.19959499512146794,0.30969731581511717
FRT,0.0029290495496787717,0.05412069428304456,0.043886785094652284,0.04636297231350086
FTI,0.05523144296333166,0.2350137080328117,0.20603057178541598,0.3720571017478582
FTNT,0.07365815241512028,0.2714003544859886,0.234841446620369,0.19748611528798557
GD,0.0022768697516922036,0.04771655636875113,0.03656949886888964,0.03830281918497004
GE,0.010426161268221103,0.10210857587989905,0.08298195323023114,0.07634475921671846
GILD,0.006443673185337186,0.08027249332951597,0.06089405337799816,0.061969820179110374
GIS,0.0031699854318626404,0.05630262366766437,0.048554413695166034,0.04584704984257271
GL,0.004280045660891658,0.06542205790780092,0.05499204749185227,0.05179432892134188
GLW,0.032281410707692984,0.17967028331834117,0.15732357141704786,0.20924060658598878
GM,0.007765394936473474,0.08812147829260171,0.07341612890956035,0.08387548367188348
GOOG,0.043894328519710195,0.2095097337111338,0.15911363739660184,0.1254330615334892
GOOGL,0.05110907185001435,0.2260731559695099,0.17514637164861113,0.13733650788354432
GPC,0.020181246137985036,0.14206071285892183,0.13421626804145992,0.1637254400204867
GPN,0.10212992949642746,0.31957773623396774,0.2749499404535846,0.20975707129304347
GRMN,0.06415702227281513,0.2532923652083006,0.23560747687807979,0.34870745606278153
GS,0.006589836270778417,0.08117780651618038,0.06185607012566108,0.06578028768301798
GWW,0.019571590395703664,0.13989850033400525,0.11642433741602275,0.1416848002449214
HAL,0.012168259273244827,0.11030983307595396,0.08928881439937743,0.13288067116629507
HAS,0.06972138921430417,0.2640480812547294,0.24748884901000678,0.20528397694769168
HBAN,0.00738889848878706,0.0859587022283786,0.07455349094168913,0.07342937211183063
HBI,0.012096998535215857,0.1099863561320942,0.09009365100272916,0.08234717735366975
HCA,0.01672380464545826,0.1293205499735377,0.10783239714095075,0.10159832120964986
HD,0.018529016356994076,0.13612132954461648,0.11827307351090918,0.10688001645547748
HES,0.04816623753641339,0.2194680786274245,0.18029665781575568,0.29473930907097073
HIG,0.006234874958391264,0.07896122439774642,0.05889765307494361,0.054090584646316414
HII,0.013150648634286654,0.11467627755681056,0.08642158548876325,0.08156572972593484
HLT,0.021060838561367874,0.14512352862774483,0.11435805224238849,0.14308742453674456
HOLX,0.07892239690108373,0.2809313028145559,0.2607646975479216,0.21137741151102785
HON,0.0009541927974927706,0.030890011289942426,0.02634769512279456,0.026436016268625157
HPQ,0.07298846541095277,0.2701637751641637,0.24992815166957116,0.36546593897324653
HRL,0.0557986879935668,0.23621745912096928,0.1815284423530885,0.14153781070147392
HSIC,0.0022343939559289266,0.047269376513012384,0.03573699212508437,0.03466295460897035
HST,0.06363733623111399,0.2522644172908934,0.2290966687333828,0.3185962915704239
HSY,0.018362301763945845,0.13550757087316503,0.12177057202518968,0.14743801946071
HUM,0.041667126529203936,0.20412527165739164,0.18689178447438948,0.15696370978111548
IBM,0.011741105041580303,0.10835637979177923,0.08543876580196222,0.09693466206314102
ICE,0.0056884906938541304,0.07542208359528481,0.060468739385732106,0.05673448159420689
IDXX,0.013334844418731869,0.11547659684426048,0.09667181063377087,0.11797332236350978
IEX,0.002041879568191218,0.0451871615416505,0.03759275028942023,0.03954746941373709
IFF,0.008164297196198288,0.09035650057521201,0.07992209811013606,0.07641420720397595
ILMN,0.015432369617579688,0.1242270889040699,0.09438709656402501,0.11241747153234101
INCY,0.11935201165805888,0.34547360486448003,0.31857941276436863,0.24584830680216696
INTC,0.020503829334575188,0.14319158262473108,0.12944843471886588,0.15649585712548655
INTU,0.005727318041427543,0.07567904625077898,0.06048611853379545,0.05710082408835768
IP,0.04132528019988317,0.20328620267957973,0.16519681124894917,0.22699801923171858
IPG,0.00480503618624843,0.06931836831784509,0.057685204554559256,0.055062620184462396
IPGP,0.021637159114618967,0.14709574811876436,0.12344740895974643,0.11715190752444814
IQV,0.020617431469203452,0.1435877135036402,0.12949700470218348,0.11618051716031205
IRM,0.04659388539981053,0.21585616831540982,0.1915395317215528,0.2576359051291656
ISRG,0.0034069891666741793,0.05836941979045345,0.04946985782138581,0.05304903183843861
IT,0.0009398950003996646,0.030657707031016924,0.024590698943696778,0.025012539359875623
ITW,0.005909016743337054,0.07687012907064131,0.06174006108249682,0.06758997213800934
IVZ,0.019253133469658037,0.13875566103643497,0.11046778033587627,0.13685028481477704
J,0.006234958648663091,0.07896175434134611,0.06699429421339174,0.0818092271528794
JBHT,0.009310615127225249,0.09649152878478633,0.07756951254346584,0.08677457041746492
JCI,0.027469976584676082,0.165740690793408,0.14010306272919962,0.1757740590251477
JKHY,0.016993099881701335,0.13035758467270456,0.10704418505702114,0.0928931794387885
JNJ,0.004928631659917617,0.07020421397549877,0.0651335678114122,0.07044239255062261
JNPR,0.03726200429957731,0.19303368695535322,0.16667027331557255,0.140057011559865
JPM,0.005649757530531019,0.0751648689916441,0.0631750080164807,0.05960907722991638
K,0.0023336447946078927,0.04830781297686631,0.04314262892841196,0.04456067373188504
KEY,0.007216264693816382,0.08494860030522211,0.06789418293949186,0.071641641557468
KEYS,0.023118726196937344,0.1520484337207633,0.12042742592840057,0.15209619895241372
KIM,0.0057960110410421855,0.07613153775566461,0.05913368091961877,0.0678078135984443
KLAC,0.023199222599449083,0.15231291015356868,0.12432678275606016,0.16217888359018984
KMB,0.003957327937211461,0.06290729637499502,0.056223385552126304,0.0573513071780519
KMI,0.11386979214098973,0.33744598403446696,0.24435548532123993,0.5087411748203708
KMX,0.020578822118468103,0.14345320532657366,0.11057452183477398,0.1354312548212036
KO,0.0032878273873110106,0.05733957958784674,0.04960205230989203,0.053630358176300554
KR,0.018363041398054305,0.13551029997035025,0.11892251464843479,0.11147112785920998
L,0.010367440840826156,0.10182063072298342,0.08839824968531831,0.10126414730206569
LDOS,0.024492154045515212,0.15649969343585057,0.10281813714444898,0.08561024444211943
LEG,0.006749642561515053,0.08215620829563067,0.06865411892275713,0.06632104268472432
LEN,0.007221060989086576,0.08497682618859435,0.0737842116875628,0.07530478803498741
LH,0.008245888448162405,0.09080687445431873,0.07678412947455951,0.07510274176897042
LHX,0.010432006110177259,0.10213719259005144,0.09144474945634813,0.08571920453598812
LIN,0.019959758500007866,0.14127900941048485,0.12280535217590656,0.14753338101613409
LKQ,0.005461750196306856,0.07390365482374235,0.060474357196264934,0.06507311083557907
LLY,0.019536010489378607,0.13977127920062335,0.11787760758684251,0.10147443027977122
LMT,0.005696002719220032,0.07547186707124737,0.0630463630118247,0.05802688711609433
LNC,0.01449618643388338,0.12040010977521316,0.08620387309920714,0.10715931098702344
LNT,0.010046695429801236,0.1002332052256199,0.0915969805065547,0.10541714043711695
LOW,0.004871285215322659,0.06979459302354775,0.05533966728475925,0.05400871577538829
LRCX,0.006348300314984037,0.07967622176649718,0.06479089515890914,0.07348230000176807
LUMN,0.06810447924242605,0.26096834912001504,0.2400358555721654,0.3400641571003865
LUV,0.013012500466041231,0.11407234750824247,0.09430471906925292,0.11457374775392727
LVS,0.02585911907547384,0.16080770838325456,0.13715206386902937,0.1848883049396612
LYB,0.0159517606239104,0.1263002795876177,0.10569134112819986,0.10176185214568477
LYV,0.006825996384382419,0.08261958838182637,0.06405234598573004,0.07053506630751821
MA,0.005659297511521265,0.07522830259630524,0.06481688962165627,0.06070209402537023
MAA,0.008400178455352724,0.09165248744771046,0.07316165018323967,0.06990893341318537
MAR,0.012723965574243618,0.11280055662204694,0.08505121944888097,0.09750902624620209
MAS,0.02749469532988007,0.16581524456418376,0.13582282359943912,0.1175236835230356
MCD,0.0173853422319384,0.13185348775037542,0.09244823412835461,0.07779403178010508
MCHP,0.004429080951567827,0.06655134071953643,0.057066698001596215,0.06078181887737087
MCK,0.016054423917362434,0.12670605319937336,0.10202284997017681,0.12067043049106889
MCO,0.005658127044229928,0.07522052275961613,0.0615288263393767,0.060872743275201306
MDLZ,0.0136889474107474,0.11699977525938843,0.10172598083735909,0.09249711392772289
MDT,0.00127536451046218,0.03571224594536418,0.028237818501455625,0.028796830414801
MET,0.007736654061709293,0.08795825181135249,0.06980358122446978,0.08068297256926323
META,0.03488609200719289,0.1867781893241095,0.149284641790399,0.12340568864986541
MGM,0.005560504459039852,0.07456879011382612,0.05567184897951791,0.06504491497590785
MHK,0.025053879098362406,0.15828417197674063,0.14828539569981006,0.13258820942030125
MKC,0.0070341778355725686,0.08387000557751602,0.07107390876014877,0.06470468691969389
MKTX,0.08363122061589022,0.28919063023530034,0.26924452136233185,0.22348575342962346
MLM,0.05258891807784051,0.22932273781254336,0.2089589679705788,0.19071374775290914
MMC,0.0023420752924722603,0.04839499243178224,0.038418989813336975,0.04041649026900886
MMM,0.007721243270135449,0.08787060526783373,0.07226259542143103,0.08005693954916397
MNST,0.03923215599384293,0.19807108823309608,0.18095090772839173,0.15309939508892245
MO,0.007036869523696112,0.08388605082906282,0.0690544428645391,0.06594641823993472
MOS,0.05824214047396884,0.24133408477454826,0.18282614438797143,0.3041021924771228
MPC,0.016669534863031178,0.1291105528724557,0.11267946954037339,0.11275047123017803
MRK,0.011563949556926306,0.10753580592958936,0.09003834392687964,0.10397472889080306
MS,0.01514163780074183,0.12305136244975848,0.08893863400325393,0.11203029377591038
MSCI,0.048256196839528934,0.21967293151303127,0.2029183194929111,0.17673036897127284
MSFT,0.008770204255514608,0.09364936868721864,0.07871267196522412,0.07960748105067815
MSI,0.005379177849823885,0.07334287865787574,0.061971329217522,0.06848686522604054
MTB,0.0024288387724589536,0.04928325042505774,0.034660916521611185,0.037509221786354824
MTD,0.0043696214195194,0.06610311202598104,0.060033499713211376,0.058943691583694224
MU,0.17909263108835605,0.42319337316214684,0.3809090470225281,0.8628417423220601
NCLH,0.046179666297570796,0.2148945469237663,0.19842631490830984,0.1674858741955639
NDAQ,0.01665406543377904,0.12905063128004854,0.10839175382138325,0.09605427289546725
NEE,0.003648535568134381,0.06040310892772309,0.052200429560965655,0.05649123597992482
NEM,0.02359237224269521,0.15359808671560726,0.13821119466091483,0.1758101840153914
NFLX,0.4916465059861061,0.701175089393588,0.636608191912601,0.4032183719041155
NI,0.008922272027844529,0.09445777907533359,0.07219665479570612,0.0652640889704087
NKE,0.037183122664187475,0.19282925780126697,0.15532294900183902,0.12603990251965724
NOC,0.016241419537028588,0.1274418280511881,0.10677128084050984,0.09940025484722195
NOV,0.09864933653443674,0.31408491930437654,0.29164072584135975,0.5369580519756437
NOW,0.020130328078236007,0.14188138735660857,0.12066453780403323,0.11774790319983536
NRG,0.12688714429603856,0.35621221806114195,0.29806717537227484,0.6715394126719196
NSC,0.04183947136677546,0.20454699060796633,0.18100136218218435,0.25185728776171384
NTAP,0.06485329998510538,0.2546631107661755,0.23143514565820605,0.3385131654093261
NTRS,0.0064558430973487065,0.08034826132125515,0.06705168187120283,0.06496987966788903
NUE,0.02012307301523382,0.14185581769964115,0.12159813792784664,0.15661205033543996
NVDA,0.06761397100660602,0.26002686593236096,0.19004261582078574,0.14867525989004174
NVR,0.02583092420269191,0.1607200180521764,0.1344630336340424,0.11559549245623198
NWL,0.011363381590655895,0.10659916317990444,0.09328991021480941,0.08564398570716396
NWS,0.010112620756975482,0.10056152722077903,0.08426771213018266,0.09966792274146634
NWSA,0.01600057320901543,0.1264933721940222,0.10450249589641324,0.12882788200273335
O,0.004246297305040475,0.06516361949002276,0.0516105622461512,0.058095098082167375
ODFL,0.029315584033975977,0.17121794308417554,0.14614540791417258,0.18744179516203727
OKE,0.07174452489050882,0.26785168450190644,0.2186363856878705,0.42037716416154275
OMC,0.004042451674127022,0.06358027739894678,0.05162782939288799,0.05560090235229213
ORCL,0.015093261663046958,0.12285463631075125,0.09751025610490076,0.11941461312741407
ORLY,0.04592240918189054,0.21429514502641103,0.1974424798705183,0.1680783015554488
OXY,0.01317795405281143,0.1147952701674221,0.09664910756924693,0.11413486839037541
PAYC,0.07579948262155312,0.27531705835554965,0.25314720203043256,0.22250872594887808
PAYX,0.003691804618582766,0.06076022233816106,0.04639468482059532,0.04362853455856075
PCAR,0.02968093856617777,0.17228156769131678,0.1382869572716299,0.18008897756487716
PEG,0.0027326968524902053,0.0522752030363365,0.04153045554355724,0.044862705070674795
PEP,0.0011103828643880469,0.033322407841991954,0.02762627234759985,0.028470547864054962
PFE,0.003848394506903917,0.06203542944885541,0.0532955882223195,0.05423421585478954
PFG,0.009707409322673692,0.09852618597445906,0.064373897945945,0.0774225220626097
PG,0.020786133196156516,0.14417396851081168,0.1371023133230348,0.16298906122907103
PGR,0.013123600478223686,0.11455828419727526,0.09194748257376982,0.08002668408700321
PH,0.027330042106749917,0.1653180029723016,0.14230396923343627,0.18017801646869375
PHM,0.017291604101437336,0.13149754408899558,0.10837194602675657,0.13238700037942883
PKG,0.02834336335600567,0.16835487327667611,0.1428616104048432,0.18310146694846338
PLD,0.008139619141168201,0.09021983784716198,0.07369295323075618,0.08574902626548112
PM,0.002329672011508067,0.0482666759939823,0.03707848263995324,0.037471776299971865
PNC,0.002652611231145976,0.0515035069790978,0.04370571634697786,0.04256884296608019
PNR,0.025731094917141886,0.16040914848331403,0.12766149182045888,0.16542860525034847
PNW,0.00934934315611168,0.0966920015105266,0.0861035421999265,0.09985094712743295
POOL,0.02397282281686264,0.15483159502137359,0.13333446723185935,0.11767998861933471
PPG,0.014524930526171305,0.12051941970558647,0.09048445836818181,0.10667197724450629
PPL,0.0035560066075080313,0.05963226146565323,0.04933745710210979,0.05397574497810078
PRGO,0.014655262573059475,0.12105892190606803,0.10555945814564963,0.10471540669472967
PRU,0.0059291280780327995,0.07700083167104625,0.059542948924282205,0.06936613608741107
PSA,0.018743532212753898,0.13690702031946317,0.10150466424837164,0.0887229241080678
PSX,0.014947347702533116,0.12225934607437224,0.1097901018868738,0.10415638796828261
PVH,0.04927415244266646,0.22197781970878636,0.18014951476196422,0.2665199001039471
PWR,0.037757817147851584,0.19431370808013412,0.15061037846766168,0.23905797199997672
QCOM,0.04555282680688708,0.2134310821011951,0.17604796063802455,0.24413541580316175
RCL,0.01430219234065355,0.11959177371647914,0.09811709739176792,0.09409221389316963
REG,0.003158395187734959,0.056199601312953804,0.04442016250571545,0.048344902621901324
REGN,0.043868505085238145,0.2094480963991751,0.18481187003901978,0.15169022243681726
RF,0.005418210110061859,0.07360849210561142,0.05699494144571069,0.06603726693043907
RHI,0.021147818344940443,0.14542289484445164,0.11387460217898931,0.14305007897513586
RJF,0.006246226130567363,0.07903306985412728,0.05345469928690678,0.06034899318545828
RL,0.09409143179575184,0.3067432669118457,0.2977508385270171,0.46293385990634944
RMD,0.014051725462119571,0.11853997411050658,0.09519085086159858,0.10417932528367953
ROK,0.007554186374951935,0.0869148225272993,0.07142027847936999,0.07640238429727239
ROL,0.03229964598157319,0.17972102264780598,0.16154674887263917,0.13527125946336782
ROP,0.008400062725741158,0.09165185609545046,0.07835826386645033,0.07224139835523882
ROST,0.008842747740805101,0.09403588538853187,0.08182426819767882,0.07497527710357267
