,mse,rmse,mae,mape
DIS,0.007427652426491407,0.08618382926333343,0.06580574013737255,0.06409350936856181
DLR,0.0390453435610798,0.19759894625498334,0.1804419937633932,0.15598843219380037
DLTR,0.009125586349643935,0.09552793491771888,0.07010313353705971,0.06562203493429923
DOV,0.03191368935613343,0.1786440297242912,0.15934568082174863,0.14055859686691388
DPZ,0.06778800588015368,0.2603612987372618,0.2246525610654447,0.1852369060525312
DRI,0.027998369886916903,0.16732713434143578,0.12156756394866426,0.10495460117646055
DTE,0.020552462142428195,0.14336129931898706,0.13115582489924976,0.11906574331676342
DUK,0.005739037452568325,0.07575643505715092,0.0655682969500973,0.06358805266081534
DVA,0.009871786815285522,0.09935686596952181,0.08841629953505896,0.10034238474620134
DVN,0.10852738001305702,0.32943494048606475,0.30485787502882417,0.2610345629392226
DXC,0.6405405810103438,0.8003377918168951,0.7375771724638341,0.4170862187178841
DXCM,0.055556811191935965,0.23570492398746354,0.19679203914018983,0.16675458779278293
EA,0.08200866318936435,0.28637154745079746,0.2726179730543128,0.21962280530419637
EBAY,0.07599847570601032,0.275678210430223,0.2433596378070129,0.1968868542507693
ECL,0.00991042212962745,0.09955110310603017,0.09187381395156816,0.08751357198054938
ED,0.004622781684684872,0.06799104120900688,0.057873591418356775,0.0566070212369069
EFX,0.019279064776710528,0.13884907193319848,0.12336500819528415,0.11362109218236578
EIX,0.010252299160129935,0.10125363776245244,0.08596952175924505,0.080532636148239
EL,0.0060796558436013,0.07797214787089875,0.060303919483036095,0.07058066856943868
EMN,0.005210009422611759,0.0721803950017715,0.053643266886968,0.05587944345386425
EMR,0.009078305999393084,0.09528014483297706,0.06868790983917665,0.06492620742964676
EOG,0.05288984504865919,0.22997792295926842,0.2082773427776334,0.18210201589454222
EQIX,0.03130971157102346,0.17694550452335164,0.16574914662140497,0.1455532391718432
EQR,0.00234672365083893,0.048442993826134755,0.041244975312920776,0.04665892978630014
ES,0.002686524871527281,0.05183169755590956,0.03927560969565865,0.03927757451506759
ESS,0.002816965646233112,0.05307509440625718,0.04415449571445507,0.044758233719758914
ETN,0.019999947277967212,0.14142116983665215,0.11765386383255622,0.10486835939809742
ETR,0.004563807857946663,0.0675559609357062,0.05784598588443337,0.05720222551026096
ETSY,0.16175272948565628,0.4021849443796427,0.33797592934480236,0.24470251053256142
EVRG,0.02129404354168657,0.14592478727648217,0.13817031854244796,0.12662330243569656
EW,0.013429283427326123,0.11588478514164886,0.09580101324524304,0.1025692421874778
EXC,0.004073352673303087,0.06382282251125444,0.049808630216837214,0.04892827318838136
EXPD,0.015435604229660007,0.12424010717018884,0.10645413055868282,0.09795698853564265
EXPE,0.016822422713642444,0.12970128262142377,0.11230562708944793,0.1061282950370226
EXR,0.00801224563698038,0.08951114811564188,0.07881531840835425,0.09368006754225632
F,0.003078938769407435,0.055488185854354936,0.04539000785360945,0.050869104865576234
FANG,0.04542810225822011,0.21313869254131243,0.1983219942754918,0.17560877495680238
FAST,0.007300724224658175,0.0854442755523047,0.0698792208174491,0.07387085754684
FCX,0.030425474794766594,0.17442899642767712,0.12922334773844552,0.13000811351962674
FDX,0.017395444008018544,0.13189178900909088,0.10464781904103194,0.09430593260439822
FE,0.0018194053542523643,0.042654488090379944,0.03488108317053644,0.03830402060619456
FFIV,0.09669117050778604,0.31095203891884365,0.28564836487965994,0.2251177067708217
FIS,0.04668637847764281,0.21607030910711172,0.2094276123444831,0.1884715264079247
FITB,0.13320920716263718,0.36497836533503897,0.3040998504555065,0.22676905558486193
FLS,0.007544021388938625,0.08685632613079271,0.0743670181887905,0.07410483610887435
FMC,0.11432676589411847,0.33812241258768766,0.2960305839293736,0.24253071932509723
FRT,0.004018421733170802,0.06339102249665013,0.05239536232928787,0.05525043526189162
FTI,0.019806110523201397,0.140734183918483,0.11311454475292533,0.10557114950089792
FTNT,0.02322692836218432,0.15240383316106035,0.12848283136772187,0.12020631117735087
GD,0.07749710786817961,0.278383023670948,0.23528834531564682,0.189328242524856
GE,0.0017734903140646688,0.04211282837882857,0.03422345038640008,0.03486431504846736
GILD,0.027850816305049625,0.16688563840261877,0.1551659934182389,0.2125231154986235
GIS,0.008647209707129849,0.09299037427137202,0.07323543198976204,0.0705846045204471
GL,0.07347067081042519,0.2710547376646001,0.2425316771800699,0.19766796317955224
GLW,0.06431882677044908,0.25361156671265817,0.21697477536054532,0.17820418687633005
GM,0.021075576944759093,0.1451742984992836,0.11748507564048567,0.10759210446681147
GOOG,0.012788982487912789,0.11308838352329911,0.09675042405151504,0.09187546325738141
GOOGL,0.013015373284351673,0.11408493890234447,0.0990474044485451,0.09433593965236718
GPC,0.0035672001769744654,0.059726042703116246,0.04858065537871283,0.04842458310396576
GPN,0.010625862978456626,0.10308182661583286,0.08683389147835333,0.08725776647930694
GRMN,0.053688596371274384,0.23170799807359777,0.2091318958285599,0.17717210339569475
GS,0.12092878380252173,0.3477481614653365,0.2666963447643633,0.1960887892511459
GWW,0.006424014448699873,0.08014994977353307,0.056990560670357224,0.05736852591933529
HAL,0.08074161057593751,0.2841506828707922,0.2540957884034032,0.21193972056764296
HAS,0.01346843017758801,0.11605356598393696,0.08117346219384049,0.07526299667479484
HBAN,0.07167584903516111,0.26772345626627697,0.20223509715394086,0.15822500090478703
HBI,0.019350702062189775,0.1391068009199758,0.11491269950048641,0.150980447264032
HCA,0.0043622427897695845,0.06604727692925413,0.04757983049445282,0.04875852575135679
HD,0.005613589801952321,0.07492389339824994,0.0561288761343247,0.053584133473522595
HES,0.011851321710419738,0.10886377593313461,0.08461018026078466,0.10151177125316828
HIG,0.005869756822696982,0.07661433823180216,0.06094542865539538,0.06038406399396669
HII,0.10131635193205457,0.3183022964605417,0.2835008410778729,0.2197782851919601
HLT,0.036690763759964024,0.19154833269951482,0.15790394584215747,0.13457506027159497
HOLX,0.017986465273280787,0.13411362821607947,0.11886769223030744,0.11250137801712586
HON,0.008358335674116004,0.09142393381448867,0.07390364284433469,0.06967555981024642
HPE,0.08876853387577015,0.29794048713756605,0.2740191656177234,0.2197425050345214
HPQ,0.08043046605686091,0.2836026552359144,0.25214886921156293,0.20143035143235455
HRL,0.00703613071306642,0.08388164705742503,0.07213733012004364,0.08919890616987884
HSIC,0.0025617384620477066,0.05061361933361125,0.0406666610585347,0.04327684147079254
HST,0.0255964634362556,0.15998894785658038,0.13562589587554916,0.1223579210434313
HSY,0.03073042582481592,0.17530095785481584,0.15694624654368144,0.1380166928150678
HUM,0.018921980335240306,0.13755718932589567,0.10630802005724091,0.09725685270387482
IBM,0.025041465458712747,0.15824495397551464,0.1356548469715025,0.12074836620727408
ICE,0.04110122118444441,0.20273436113408208,0.18865252117695339,0.16983241258636933
IDXX,0.2755760271603182,0.5249533571283436,0.45836441170972336,0.3086559612789939
IEX,0.01847853437462991,0.13593577297617396,0.1221180837418405,0.11176041630318234
IFF,0.018724553296245967,0.13683768960431175,0.12311598663933163,0.11376998904961966
ILMN,0.011059741822800211,0.10516530712549749,0.09444756788457959,0.10599966194893343
INCY,0.2026273594664617,0.45014148827503303,0.36385874332605433,0.2604198410444511
INTC,0.029601930378261938,0.17205211529726083,0.155441180907628,0.13767525838606504
INTU,0.02264188725411473,0.15047221422613122,0.13537957794940886,0.12135519437085852
IP,0.05033525957948215,0.22435520849644242,0.19684189882345204,0.16740119488313637
IPG,0.005349841532763826,0.07314261092389188,0.061345227920760685,0.06022264017112493
IPGP,0.023563044331358553,0.15350258737675582,0.1193300329733606,0.11654662940599736
IQV,0.019617559530278102,0.14006269856845577,0.12770607109683835,0.11714039788652367
IRM,0.015778060591582887,0.12561075030260302,0.09967132456002115,0.09622859244589081
ISRG,0.022487417270163065,0.14995805170167778,0.1287242873983126,0.11688140328268745
IT,0.028453472893826857,0.16868157247852195,0.15171250495783437,0.13445487543807408
ITW,0.047657673566372266,0.21830637545974754,0.1938913357977035,0.16218624661606246
IVZ,0.004698872645508114,0.06854832343324024,0.05279506697829733,0.05585263443867866
J,0.07739363583366111,0.27819711686798826,0.2646375431227481,0.21451718423819233
JBHT,0.012939533750795557,0.11375207141320794,0.07976349046694431,0.07414500218445451
JCI,0.049528208284287875,0.22254933898865634,0.21390729703448244,0.187205623322014
JKHY,0.012690077247352605,0.11265024299730829,0.09684922392332905,0.09064733038437228
JNJ,0.014240238267526295,0.1193324694604377,0.10970850644936285,0.10197350474907531
JNPR,0.017308182349534986,0.13156056532842578,0.10697901753787749,0.10336488636258688
JPM,0.09970549032416057,0.3157617619727895,0.2572099505707268,0.19749472647423646
K,0.0033800310426875457,0.058138034389610606,0.044748944164357936,0.043842412820753913
KEY,0.15359480348640356,0.391911729202385,0.307152367801817,0.22137113399735675
KEYS,0.07505808768093877,0.27396731133647817,0.2428100338152404,0.195541902132081
KHC,0.029262911222115325,0.17106405590338178,0.1627814541084735,0.14326414632266915
KIM,0.010523888714702397,0.10258600642730176,0.08397146279855096,0.09161213959281736
KLAC,0.04039377500694844,0.20098202657687686,0.15007151130776616,0.1237510848280169
KMB,0.002656344701868943,0.05153973905511108,0.04257169381679792,0.04694926919805704
KMI,0.04227160485195977,0.20560059545623832,0.18458922169092995,0.16052124405385837
KMX,0.026744483392310104,0.16353740670657005,0.12825182690042927,0.11540726938192847
KO,0.0008722304040007414,0.029533547094799523,0.023603340147173604,0.025575476788802964
KR,0.007640884919273936,0.08741215544347329,0.07341810277240507,0.09433632708468004
L,0.02550758173272252,0.15971093178841114,0.13793433688315535,0.12276821572052433
LDOS,0.08730769815925149,0.29547876092750136,0.24067921414061724,0.18488395773612254
LEG,0.005821351784343222,0.07629778361357047,0.06447020285808491,0.06249412166727514
LEN,0.004069363449975563,0.06379156252966033,0.056694616457328845,0.06008494977860849
LH,0.02048954976389492,0.14314171217326876,0.13116198748289165,0.12185669610836883
LHX,0.09287225236713778,0.3047494911679719,0.26345500623187196,0.2048111618438178
LIN,0.004612662384303677,0.0679165840152733,0.05890637820291867,0.058402032313125025
LKQ,0.008432599659739963,0.09182918740651015,0.07456710667251079,0.07884028638738358
LLY,0.011383766664798877,0.10669473588138675,0.09066615762226861,0.08628117933712837
LMT,0.02735582444303865,0.16539596259594322,0.1540153350983675,0.13833119566687016
LNC,0.18859650953991908,0.4342769963282871,0.3530804289803044,0.24873694326420054
LNT,0.012593335507408146,0.11222003166729257,0.10518189197997743,0.09971935202980839
LOW,0.005256349412558679,0.07250068560061125,0.06261558412066198,0.061795144483091695
LRCX,0.14175468743862943,0.37650323695637655,0.3117470039691656,0.22651461076686996
LUMN,0.01618980638605343,0.12723917001479312,0.10850686883505724,0.13388083942259446
LUV,0.022028291351485835,0.1484193092272223,0.1233320172640494,0.12387512249583127
LVS,0.02698967780445139,0.16428535480818549,0.14665496970826988,0.13888664957323443
LYB,0.006369176214735264,0.07980711882241624,0.06195217905674884,0.06500553987597865
LYV,0.0721032453090353,0.2685204746551653,0.24646906592926915,0.201633940953917
MA,0.015486817167663472,0.12444604118919762,0.10306149220306401,0.09405838746788708
MAA,0.0036681987542490353,0.06056565655756598,0.047124391245103474,0.04724269720357242
MAR,0.04189038522367377,0.20467140792908464,0.15668898785929203,0.13396587360234383
MAS,0.009847134410655677,0.09923272852570203,0.07766435589400689,0.07369978433266017
MCD,0.0026915773451418592,0.051880413887534275,0.043357661523272556,0.04444733344283683
MCHP,0.12577563243461842,0.35464860416279437,0.3123933562588037,0.23213202228952423
MCK,0.014303766064488743,0.11959835310107218,0.10525508025542213,0.11691814447265772
MCO,0.01626526400264765,0.12753534413113743,0.10593742407032622,0.09746367524042808
MDLZ,0.005902185319330991,0.07682568137889173,0.0689179434250862,0.06796046430312332
MDT,0.011099992793549528,0.1053565033282214,0.09223413882188496,0.0869601353380805
MET,0.03086118563692743,0.17567352002202105,0.13987542158819585,0.12261624728039501
META,0.025685128862390577,0.16026580690337716,0.1387900095799279,0.12528846477194822
MGM,0.05361092798602476,0.23154033770819452,0.21036708624758266,0.17890355513012615
MHK,0.012561923014694623,0.11207998489781583,0.08885918283812856,0.08204757630571277
MKC,0.004468462107533651,0.0668465564373637,0.05687822813781171,0.0567182669644328
MKTX,0.13143655774071603,0.36254180137015374,0.33062360245366557,0.2490393381838177
MLM,0.07219791711164066,0.2686967009690306,0.24561076721424804,0.20088408181319173
MMC,0.023122903136053762,0.15206216865497402,0.14013461346622705,0.12672770134358566
MMM,0.013838262697871402,0.11763614537152857,0.10421131570821754,0.09589677902294948
MNST,0.013501839717718012,0.11619741700105907,0.09516503600817211,0.09308425931927204
MO,0.02307606851272443,0.1519080923213916,0.13099416825439486,0.11724224711332179
MOS,0.012182208131539229,0.1103730407823361,0.08214920273187915,0.08248345450273736
MPC,0.04967965720999642,0.22288933848436182,0.1906222866175752,0.16494810274100705
MRK,0.026285486508899388,0.16212799421722143,0.1465076942815378,0.13128750707935044
MS,0.23937868810100346,0.48926341381816346,0.4044582367864465,0.2729017687760103
MSCI,0.040868656888929045,0.20215997845500738,0.17331782163012951,0.14713622203770857
MSFT,0.033469910726730036,0.18294783608102622,0.1575475808822833,0.1405741877145909
MSI,0.010072252197196261,0.10036061078528898,0.08944143853860544,0.08567502566693007
MTB,0.07906375572544702,0.2811827799233926,0.2142555154552527,0.1668147392306408
MTD,0.053030675000925405,0.23028390087221773,0.2040173365036284,0.17050806643586297
MU,0.7217962641260957,0.8495859368693056,0.718060386976484,0.4009589793314517
NCLH,0.025158040577262064,0.15861286384547144,0.13919012572467068,0.18801184162607265
NDAQ,0.010228569012697994,0.10113638817309027,0.08885747409165483,0.08530417478019815
NEE,0.013418508393965531,0.11583828552756438,0.10370302417199943,0.09595785170070914
NEM,0.055573244353236635,0.23573978101550158,0.19845351776112713,0.18036394883361692
NFLX,0.06750595143964382,0.2598190744338141,0.1988375439451657,0.1675742776918579
NI,0.00648081213782905,0.0805034914635946,0.06712652306080816,0.06489388558355737
NKE,0.004725937329555874,0.06874545315550604,0.059086676840598804,0.07139657761705108
NOC,0.030869588595015925,0.17569743479919087,0.16173683261261065,0.1443771350196457
NOV,0.034285725293330405,0.18516404967846864,0.16438437899312994,0.15631054107613962
NOW,0.04515742360862081,0.21250276141410682,0.18835085664186973,0.1708316488523518
NRG,0.03126121826681287,0.1768084224996447,0.15339704072085983,0.15741727782799497
NSC,0.0639750297752655,0.2529328562588607,0.20834448878752798,0.17516484197118573
NTAP,0.18187389384391126,0.4264667558484615,0.3622839168729565,0.2586579975661172
NTRS,0.041293566743896705,0.20320818572069557,0.16262343352931277,0.1386385347489152
NUE,0.04466243151457597,0.2113348800235682,0.17126905299352857,0.1436093924668343
NVDA,1.8205943786658754,1.3492940297303162,1.1798364914821007,0.5033582784563282
NVR,0.010684397109432286,0.10336535739517513,0.07068777173896473,0.06673493726418962
NWL,0.019978470337607038,0.14134521688973786,0.11860969034348345,0.11003927623087745
NWS,0.006032553496962848,0.07766951459203829,0.06350087138387095,0.06413268280726493
NWSA,0.007039315641297678,0.08390062956437025,0.06716211816683701,0.06694598848723499
O,0.0077409991594138946,0.08798294811731358,0.06955788239174136,0.06698336247909545
ODFL,0.045646528459818536,0.213650482002308,0.17230541696590326,0.14789552343695594
OKE,0.2984174249914331,0.5462759604736722,0.5299738545591031,0.37888823205588396
OMC,0.003544493913596819,0.05953565245797529,0.04697179539834618,0.04613446252049133
ORCL,0.0036588009911405154,0.06048802353475038,0.04775558460925584,0.04704130742231573
ORLY,0.002630779804115609,0.051291127927894205,0.044851585575279955,0.045270313512354006
OXY,0.004357330210384431,0.06601007658217366,0.05566124821104919,0.05960515528066858
PAYC,0.12265797392381853,0.35022560432358246,0.3247108223628322,0.25936082471907274
PAYX,0.02520385370528568,0.15875721623058803,0.14547583167159783,0.12958308589917414
PCAR,0.025185850391662545,0.15870050532894514,0.12658273236324866,0.11548820482231958
PEG,0.0013136923874064702,0.03624489463919671,0.03032598063764865,0.03243779726199707
PEP,0.00787902067505709,0.08876384779321529,0.07846894786616734,0.0747781879308886
PFE,0.011346868068919075,0.10652167886828988,0.09456005533713516,0.09087901436875466
PFG,0.13447059421490992,0.36670232371081307,0.31655875082935375,0.2374334830286402
PG,0.012503415799013174,0.11181867374912463,0.09869927343390278,0.09214860461986364
PGR,0.011759979349967593,0.10844343848277586,0.07576593147012134,0.07109323788581197
PH,0.07005425354823397,0.2646776408165865,0.21546091641925624,0.17095421195578428
PHM,0.027021762299920104,0.16438297448312617,0.1331120633424895,0.1176661079006807
PKG,0.13607323307881014,0.3688810554620692,0.3384838073392773,0.25863382815026187
PLD,0.03762074054424278,0.19396066751855331,0.18660669148344824,0.16278064874177414
PM,0.009142233779995837,0.09561502904876323,0.075914402373505,0.07211093110110453
PNC,0.09309178396954268,0.3051094622746772,0.23333371649540782,0.17734156800247422
PNR,0.01580738109217105,0.1257274078797899,0.11354386862817996,0.11095813530157697
PNW,0.014548057630284817,0.12061532916791637,0.10710833905612217,0.09930899189330399
POOL,0.045929111130306975,0.21431078164737064,0.18448490898627787,0.1559924194875426
PPG,0.006301775826754834,0.07938372520079184,0.06209265027922675,0.07237993952074387
PPL,0.0020586715583149175,0.045372585977822746,0.04089627263417304,0.04245440343446489
PRGO,0.04001156392456886,0.20002890772228113,0.19452369944247086,0.3404624962112347
PRU,0.09490398875609467,0.308064909972062,0.24583750613292843,0.18917717012855131
PSA,0.011547818936835808,0.10746077859775542,0.09601026453694618,0.11794835079766641
PSX,0.002878522533922296,0.05365186421665417,0.047591026738047146,0.05298452595278382
PVH,0.011190253533795652,0.10578399469577453,0.08567607236047899,0.08253322380902862
PWR,0.15093015631471673,0.3884973054150012,0.32356262727546165,0.23378422624530754
PYPL,0.0052202845873399115,0.07225153692026151,0.05865016058687605,0.058628267089496866
QCOM,0.05473482796986939,0.23395475624545314,0.20377819420843593,0.16844698656739907
QRVO,0.06323312033871328,0.25146196598832454,0.21938755826915435,0.1843422443125988
RCL,0.02443397046747462,0.15631369251436236,0.11681633225777312,0.10854323935167819
REG,0.006237717399131749,0.07897922131251832,0.0680028551445986,0.06802321398115363
REGN,0.002311655639816438,0.04807968011349949,0.03821373317406567,0.042478586648304686
RF,0.21302040634609892,0.46154133763521,0.37658005501056063,0.2648731689918732
RHI,0.011707874399313615,0.10820293156524742,0.09679336817979334,0.10269178444804784
RJF,0.1303988419565316,0.3611077982494031,0.30754680786152233,0.2363043422595091
RL,0.010824110400307264,0.1040389850022926,0.0870260450160121,0.09050156689188237
RMD,0.030518000716919593,0.17469402026663533,0.15152368817739742,0.13535179539138675
