,mse,rmse,mae,mape
ANET,0.01246196789254275,0.11163318454896264,0.09599834969515395,0.12582576439210313
ANSS,0.003611564237551086,0.06009629137934458,0.05194112963371343,0.0539093593244044
AON,0.005182357475637852,0.0719885926771586,0.05606353380080919,0.06288232154509986
AOS,0.006448356358162084,0.08030165850193932,0.06970976939349686,0.06854220600199157
APA,0.06531421293374001,0.2555664550244026,0.23995349696189208,0.3801211738177061
APD,0.007995421196305986,0.08941711914564228,0.07922314825590017,0.08928469070362675
APH,0.007957060542173459,0.0892023572680311,0.07603839232425728,0.08595738338975623
APTV,0.030119863777876815,0.1735507527436191,0.14172059953794489,0.18153677397905163
ARE,0.005949027290209875,0.07712993770391544,0.055464409042652534,0.06304164971143676
ATO,0.05210861555086563,0.22827311613693285,0.19385317246790087,0.15466327726549012
AVB,0.0034215892495547827,0.05849435228767631,0.051074267238756146,0.0491716447746262
AVGO,0.005472039913889943,0.07397323782213364,0.05905993523089659,0.0625386344329235
AVY,0.01804998473478672,0.13435023161419082,0.10848060420527733,0.09714314573782891
AWK,0.048727574218637756,0.22074323142202515,0.17171097438328387,0.13569911984180968
AXP,0.03931625684353708,0.19828327424050946,0.16231113156198718,0.21152607240218757
AZO,0.005598307346563628,0.07482183736425903,0.06648591136764762,0.06135420396566739
BA,0.013004814490547523,0.11403865349322362,0.091726451247074,0.10833376775959801
BAC,0.022379712252465905,0.14959850351011506,0.11892886945251471,0.14821161052959636
BAX,0.005140800749204199,0.07169937760681189,0.055066514394898854,0.05318972470559819
BBY,0.013727785430161057,0.11716563246174647,0.10254861888809785,0.12553158543101078
BDX,0.004834767250919658,0.06953249061352296,0.054623507852312736,0.05026950511979352
BEN,0.07723832464846671,0.2779178379457978,0.26067483849628237,0.3677883401563089
BIIB,0.0973766485651718,0.3120523170322114,0.29686368043031636,0.46635443879716887
BIO,0.006333100774860878,0.07958078144163248,0.06701028412804381,0.07429103160588431
BK,0.012517500243230754,0.11188163496852714,0.09229185747628191,0.10543651706050297
BKNG,0.005574582065443166,0.07466312386609046,0.05922687910340189,0.05981237506602297
BKR,0.07671649246431468,0.27697742230065375,0.25740861869897413,0.3814587100949628
BLK,0.011886897241032264,0.1090270482083793,0.09459846128143419,0.10883746142255961
BMY,0.0028655411691382994,0.05353074975318672,0.04449817009248787,0.0471649944630779
BR,0.005824220394512754,0.07631658007610635,0.05829931030833265,0.05361503711983088
BSX,0.008166380348902049,0.09036802724914408,0.06602219352796006,0.062316753938740976
BWA,0.14722127823946016,0.3836942509856776,0.36156134731143175,0.6063410053298907
BXP,0.007200482212396019,0.0848556551586046,0.07301696219751062,0.08485683435431812
C,0.03342093979244714,0.1828139485718941,0.14618084517830954,0.19090742010746933
CAG,0.008716383068274632,0.09336157168918394,0.08267464834342046,0.08232150838062378
CAH,0.009324066149115325,0.09656120416148156,0.08096531894886219,0.09108258812355231
CAT,0.03139376087854295,0.17718284589243666,0.16202848593421176,0.20295304364890407
CB,0.005292977637682397,0.07275285312400055,0.06119488348030212,0.05762253527103923
CBOE,0.014650309020953583,0.12103846091616327,0.11021758661241096,0.09863634860154766
CBRE,0.04847100403160961,0.22016131365798491,0.18416883173264895,0.24709267120222342
CCI,0.0024133810236953088,0.04912617452738722,0.034360860332212424,0.03282947105677358
CCL,0.005487853581757604,0.07408004847297013,0.06258706671918408,0.06199131810964013
CDNS,0.012317565142438636,0.11098452659014515,0.09669527241499884,0.0871323355789662
CDW,0.00882204761412933,0.09392575586136813,0.07722640988475636,0.07210726434591355
CE,0.005502227992827024,0.0741770044746148,0.05960162601781389,0.06712234882665348
CF,0.14312624510133587,0.37832029432920444,0.3192265679369369,0.6123781260732232
CFG,0.025223815762766544,0.15882007355106767,0.12769295124548416,0.16396597051350315
CHD,0.004134130707111173,0.06429720605991503,0.050472773347569444,0.046772236036212035
CHRW,0.0027801503353201756,0.05272713092251631,0.04345384725201941,0.043475156558312925
CHTR,0.0062769395002149906,0.07922713865977359,0.05284790677080505,0.050436296753199425
CI,0.006073718553665042,0.07793406542497987,0.05998443796899732,0.07479939229164773
CINF,0.03692521614571,0.1921593509192566,0.16698526811702086,0.1382335371681053
CL,0.001437380052732666,0.03791279536954069,0.030463220275301267,0.03189981983551908
CLX,0.02003516997260281,0.1415456462509632,0.13016226019870758,0.11280649021810026
CMA,0.03096552245340424,0.17597023172515355,0.14853657254414437,0.19936163184031455
CMCSA,0.0022378426502532014,0.047305841608127015,0.03801607676770782,0.03924328293546053
CME,0.0012014520644062906,0.03466196855930561,0.02666860296757308,0.027606546167211383
CMG,0.0537348459737163,0.2318077780699265,0.20437775885155474,0.28973194209343245
CMI,0.05579753283732789,0.23621501399641787,0.21505207588730918,0.2966524158222591
CMS,0.019804989021892705,0.14073019939548406,0.11455184854208249,0.0993722976519882
CNC,0.028292987578755882,0.16820519486257218,0.1547320816558322,0.20913557046316156
CNP,0.008736487754062933,0.09346918077132661,0.07886174874098995,0.08438835958669308
COF,0.028748819902938375,0.1695547696260367,0.14578666920146677,0.1865513673413537
COO,0.038714792689107325,0.1967607498692443,0.179203029521935,0.23341786570197007
COP,0.0893598442318273,0.29893116972277634,0.2764610863462207,0.42933407608173413
COST,0.0032836611699130244,0.05730323873842581,0.04415700289536616,0.04322724493009734
CPB,0.04029178405908246,0.2007281346973624,0.1692922349977191,0.13742789363829921
CPRT,0.01127818782713182,0.10619881273880523,0.07159381605126727,0.06535804188680418
CRM,0.00513325120965235,0.07164671108747665,0.054228004375243805,0.05668034401612648
CSCO,0.006697180413518722,0.08183630254061289,0.06448596819364939,0.07267470068518848
CSX,0.058885058860785294,0.24266243809206503,0.22900629675478523,0.3217613268309463
CTAS,0.0027011360915668967,0.05197245512352574,0.043335173887224035,0.041977500140580284
CTSH,0.007420738008476343,0.08614370556504024,0.07327187245049162,0.07999718021283951
CVS,0.005418954199040267,0.07361354630120917,0.06451516056748045,0.06906765916680986
CVX,0.021501795879755124,0.14663490675741273,0.12969061899847184,0.1630944480548953
D,0.0009758092406138736,0.03123794552485604,0.024797256530531733,0.024980145117747175
DAL,0.007483939607788332,0.08650976596771218,0.0716769410196929,0.07370981840486196
DD,0.00644451331052283,0.08027772611704215,0.0594388779042503,0.06849656677441184
DE,0.01783957930052446,0.13356488797780822,0.12615924949970678,0.15206384953102312
DFS,0.01599865663455899,0.12648579617711622,0.10688450657334592,0.12475220252347045
DG,0.007351731292698839,0.08574223750695359,0.07571120308085982,0.07946319816733312
DGX,0.00672897443525274,0.08203032631443533,0.06828976277578797,0.07929656398214727
DHI,0.010091189157170732,0.10045491106546624,0.0873290182235291,0.08311413796091331
DHR,0.004466072829568238,0.0668286826861658,0.05728759589482281,0.053806654188114644
DIS,0.012269079570576144,0.11076587728437014,0.09640432933738198,0.1095510589574924
DLR,0.06323458943894691,0.25146488708952375,0.19557492222317374,0.15040871124947122
DLTR,0.008484962618283298,0.09211385682015111,0.0746819099405306,0.08561337511341272
DOV,0.024681638318368174,0.15710390930326393,0.14883935465170833,0.18443290903380263
DPZ,0.008707172901389148,0.09331223339621203,0.06531338951565085,0.06009099725421449
DRI,0.004123794079608891,0.0642167741295753,0.05755293440085127,0.05758931421799687
DTE,0.006737311645005946,0.08208112843404351,0.06421271570364977,0.05947170616352096
DUK,0.002599735956429696,0.05098760590996302,0.0404808531439569,0.04236583913286238
DVA,0.020917365986151404,0.14462837199578582,0.1283733666007191,0.15261761738498011
DVN,0.2078397359962702,0.4558944351451005,0.4281270652772269,0.9406491662320154
DXC,0.05701243721712064,0.23877277319058102,0.1313026685737075,0.0974232292473056
DXCM,0.0291249678273597,0.17066038739953598,0.14822483281423546,0.1522092754554843
EA,0.011121103996605559,0.10545664510406899,0.0882434341859256,0.085197383336136
EBAY,0.00926270224606887,0.09624293348640652,0.08462865662758738,0.08675624315192385
ECL,0.0037386967695225664,0.06114488342880839,0.04860062899701292,0.051762364290132916
ED,0.023190108073002147,0.15228298681403038,0.13170808401973771,0.11192378194626441
EFX,0.012408599320167104,0.1113938926520081,0.09117120801341397,0.08007024837526892
EIX,0.008531035894107909,0.0923636069786575,0.06505223094813081,0.05886099759387443
EL,0.002224887011477975,0.04716870796913961,0.037955335516899905,0.03915606019089781
EMN,0.0138912315631334,0.11786106890374531,0.09739620395248043,0.11935019276313402
EMR,0.026941009389787964,0.16413716638771356,0.15444736329668846,0.19470346375320272
EOG,0.036007812274977166,0.18975724564552776,0.1755587482805173,0.23496517464008454
EQIX,0.054172317409619905,0.232749473489458,0.20587238851842793,0.1681006116032231
EQR,0.0024751032609220823,0.04975040965582175,0.04257676779629857,0.04242724429964806
ES,0.009240892903986874,0.09612956311139084,0.08256111127497157,0.07537650551815922
ESS,0.0022236619958227507,0.04715572071151867,0.039629525140601855,0.04069158866136335
ETN,0.03917898628503223,0.19793682397429802,0.18618821164634958,0.24224727236058688
ETR,0.005450385428386902,0.07382672570544424,0.06089603736224643,0.06683167852827587
EVRG,0.059082313935467444,0.243068537526903,0.19019697134959418,0.15086562724956223
EW,0.05653878110393572,0.2377788491517606,0.19196128164128756,0.15388877417258678
EXC,0.009575593192506823,0.09785495997907731,0.07437793332296523,0.0867865775692021
EXPD,0.0022122027922957394,0.047034059917210415,0.037461106948657154,0.038368777257111096
EXPE,0.016317676925221094,0.12774066277118298,0.1000836615608747,0.0935479921504873
EXR,0.052067325620218596,0.2281826584563748,0.21071760778528453,0.17274058650001767
F,0.01670272365006294,0.129239017522043,0.11240606992611105,0.1318339112065685
FANG,0.013641368546313669,0.11679626940238147,0.10060832655133682,0.12051279807505136
FAST,0.005157815401229983,0.07181793230962573,0.06095760745398992,0.06264110945277622
FCX,0.2418588977679075,0.49179151860103026,0.47385636872536235,1.3569852137989504
FDX,0.02324816551764064,0.15247349119647205,0.1319948901890237,0.16579822129980343
FE,0.004730705950235856,0.0687801275822883,0.05861236725659334,0.06492020589997333
FFIV,0.03205444910077771,0.1790375633792465,0.15259892506665224,0.1926870235376379
FIS,0.005596086043749619,0.07480699194426693,0.06611732259059101,0.06760068189858387
FITB,0.017466387259206663,0.13216046027162082,0.10307394254664161,0.127614928402546
FLS,0.04761281353667012,0.21820360569126745,0.20764518381181013,0.27919522723788437
FMC,0.08265211268156968,0.2874928045735574,0.2735311841878846,0.41194330717756295
FRT,0.005461084118511796,0.07389914829354798,0.06459325293339828,0.06344487226848276
FTI,0.09654771368105079,0.31072127973643965,0.28861798745667744,0.45038964694835787
FTNT,0.04627929628951767,0.21512623338290862,0.19720360425240901,0.26906612610495795
GD,0.003546845371933381,0.059555397504620695,0.05228452164960965,0.05416656150284657
GE,0.007968028903480872,0.08926381631703224,0.0799158659212536,0.07424077433309254
GILD,0.026449001096283224,0.16263148863698942,0.12948381242193246,0.17269298944067796
GIS,0.0040589108372779455,0.06370958198950881,0.05070177827762529,0.046262984948941904
GL,0.004227075168721406,0.06501596087670632,0.05354182640097427,0.056263758281826774
GLW,0.019253684718496873,0.1387576474234731,0.1307666695376671,0.15996757858666516
GM,0.01778975658078418,0.13337824628020936,0.11716765146402652,0.13937016441623395
GOOG,0.07056581912031325,0.2656422766058017,0.25194751645440333,0.20070761999294168
GOOGL,0.0731644982369293,0.2704893680663425,0.2589661724053909,0.20560654408771903
GPC,0.0036977538859019,0.06080915955595752,0.04740261938912071,0.05119125676821696
GPN,0.06032484329926972,0.2456111628148642,0.21110728882362167,0.16696323968676013
GRMN,0.02749538652936241,0.16581732879696987,0.15406737017101535,0.19081525180161638
GS,0.0394704223122472,0.19867164445951313,0.16662912963191298,0.22475679862200054
GWW,0.016676613071081512,0.1291379613865788,0.11633919644272997,0.13687067150386262
HAL,0.0418586994034469,0.20459398672357626,0.186151975509673,0.2547291188770403
HAS,0.00883695740860046,0.09400509246099628,0.08500855972554548,0.08387765667084106
HBAN,0.01735763200011799,0.1317483662142267,0.10345880217236698,0.124292664117607
HBI,0.02080116372659001,0.1442260854581792,0.12902071972235146,0.15629671281144147
HCA,0.01701438110034891,0.13043918544804284,0.11629153361043679,0.14580516456615664
HD,0.012564259519928095,0.11209040779624319,0.10037654578256788,0.08877635643943856
HES,0.06433503484844379,0.2536435192320982,0.23448388546422091,0.3614566634125263
HIG,0.006837921415619458,0.08269172519435943,0.06751672258301004,0.06412938582209378
HII,0.011944915905770358,0.1092927989657615,0.0788720261902182,0.08503910186103132
HLT,0.06347791918766828,0.2519482470422612,0.2311585599815594,0.33232895546995866
HOLX,0.010183888917283982,0.10091525611761575,0.08867081256426917,0.09101491887833722
HON,0.0019588221049457906,0.044258582274467294,0.03735036246714771,0.03722316888410418
HPQ,0.03887653686859301,0.197171338861897,0.17624892951824148,0.2361652193121005
HRL,0.08749019685359936,0.2957874183490558,0.2545342565421575,0.19095724207814818
HSIC,0.009865146502073275,0.09932344386937696,0.08487773899338164,0.07623870284716007
HST,0.042045340927644476,0.20504960601679895,0.18818295555970707,0.24003035412519744
HSY,0.0034347122521322395,0.0586064181820749,0.05052238597720988,0.0563313009873024
HUM,0.008011236138584637,0.08950550898455713,0.07159912080794409,0.08859889435163536
IBM,0.02500399820722952,0.15812652594435103,0.1444214661837048,0.17636994220757354
ICE,0.003365630382622711,0.05801405332005954,0.04452736184597479,0.042150827940697605
IDXX,0.008024048394192072,0.08957705283269858,0.05886460718685488,0.058960364136269434
IEX,0.0027083134530317557,0.05204145898254348,0.041012584120161566,0.04363386884223185
IFF,0.0031669053631529537,0.05627526422108522,0.04445503739577001,0.04632629777841808
ILMN,0.05054866796176107,0.22483030925958597,0.19494072700186293,0.2803385718995597
INCY,0.05192315224915756,0.22786652287942072,0.18801858975781138,0.2598091738277365
INTC,0.005472401232313756,0.0739756800057543,0.06739170575658747,0.0747288513158434
INTU,0.005933321929097227,0.07702805936213912,0.06461999318562642,0.07254587527687384
IP,0.049790628214495335,0.22313813706871208,0.2098580247889099,0.2886534076173819
IPG,0.005850716675779247,0.07648997761654298,0.06374831571590764,0.061751281832217245
IPGP,0.014580606801811277,0.12075018344421377,0.10713700702031549,0.12828810257534187
IQV,0.008407850820010847,0.09169433363087845,0.08063780558393926,0.08807139794648167
IRM,0.01873064214294572,0.13685993622293458,0.12599081977447096,0.15389612726227955
ISRG,0.009737182109612408,0.09867716103340432,0.07492335762800537,0.07040483050715678
IT,0.0023846824945066942,0.04883321097886861,0.03938462743391204,0.038902393068468655
ITW,0.004665746273987734,0.06830626818958663,0.05674075417363047,0.06144420895836038
IVZ,0.05246466690192832,0.2290516686294346,0.20884744306820577,0.28197357502828535
J,0.010242524572268498,0.101205358416778,0.09014464070659485,0.10533419043613769
JBHT,0.0156515265825628,0.12510606133422472,0.11539127065006667,0.13915606648182924
JCI,0.01777639775255764,0.1333281581383229,0.11932576410327009,0.1463545683947486
JKHY,0.024426776544239307,0.15629067964609825,0.1415387567260134,0.12245141912589075
JNJ,0.0034858887776288154,0.05904141578272675,0.045632863028402956,0.0433901282595199
JNPR,0.015254233839101645,0.12350803147610136,0.10002307835026868,0.1088612649185745
JPM,0.006730553705210173,0.0820399518844945,0.06809046472519238,0.07612289401675255
K,0.014836831028623895,0.12180653114108411,0.11195715786063724,0.09946009378310233
KEY,0.03332897199432022,0.18256224142554842,0.15720848845549368,0.20421683003363839
KEYS,0.03759523407881519,0.19389490472628512,0.16871842438339696,0.2322522202772041
KIM,0.00960165121950896,0.09798801569329262,0.08433451911894606,0.08075147134601438
KLAC,0.023628366081241442,0.15371521096248555,0.145111088938191,0.13339422036031454
KMB,0.01910086576368295,0.13820588179843485,0.1229765690936916,0.10635321604155992
KMI,0.22602602663634164,0.4754219458926372,0.4374710387639449,1.0064636225180699
KMX,0.07444224242361415,0.27284105707098805,0.2506239539375253,0.362681363685756
KO,0.003765657215427084,0.06136495103417817,0.05522873402090031,0.051410486627202184
KR,0.003936812280106426,0.06274402186747696,0.05118970176824165,0.051598136925300374
L,0.009224912776346721,0.09604640949221746,0.08949998957552557,0.10080660334660584
LDOS,0.03423225545765702,0.18501960830586855,0.14135654887413282,0.11429419911324074
LEG,0.005512343375988653,0.07424515725613795,0.05465520934167061,0.06170639336879439
LEN,0.009380837985694801,0.09685472619183227,0.08272944008414486,0.09530741878159953
LH,0.004779053754347686,0.0691307005197234,0.051575317345654806,0.057399854484193685
LHX,0.00304356699709704,0.05516853267123424,0.04836701685683464,0.04953643523762539
LIN,0.015026181514961214,0.1225813261266218,0.11236368258256772,0.12816821337439255
LKQ,0.007470464007673778,0.08643184602722412,0.07640957737526315,0.07838292363088538
LLY,0.0069014595137582594,0.08307502340510209,0.07321040538751253,0.07692315011146823
LMT,0.01724836330480711,0.1313330244257213,0.12035955607650778,0.10633051836902341
LNC,0.06134075187929708,0.24767065203470734,0.20986193642397735,0.3040547432412708
LNT,0.014497132381584869,0.12040403806178956,0.08920330294996195,0.07826229392607262
LOW,0.0021933495509557786,0.046833209915142254,0.03810216072156037,0.03864591782660638
LRCX,0.005784856448552051,0.07605824379087418,0.06216922473908222,0.06448190643399063
LUMN,0.027258580487450352,0.16510172769371723,0.1556493742741473,0.20093093995387473
LUV,0.006948596629900187,0.08335824272320157,0.06468335125160499,0.06662761630500216
LVS,0.016984218127415098,0.13032351333284067,0.11808776299798254,0.1504793486367496
LYB,0.029714404005265715,0.17237866458835824,0.15075709500634546,0.18977731002632184
LYV,0.028812685478847046,0.1697429983205406,0.14347609903612285,0.183540772123294
MA,0.003427166096139658,0.05854200283676378,0.04854331775438554,0.04978477933719836
MAA,0.04295321371086104,0.20725157106970515,0.18369039502580928,0.14865990304682983
MAR,0.023100171246167745,0.15198740489319418,0.13632074748050715,0.16745489519193216
MAS,0.03772945321642681,0.1942407094726201,0.1717531119113723,0.14214442063648586
MCD,0.036777110633837276,0.19177359211799022,0.16621399703427558,0.13600053894712003
MCHP,0.006120329366897705,0.07823253394143452,0.06422384167694636,0.07266761064055852
MCK,0.0582745921300807,0.24140130929653364,0.21850664415058715,0.3045853828196679
MCO,0.01744690908521313,0.13208674833310544,0.1144408742022424,0.13345937476279135
MDLZ,0.0092258395976859,0.09605123423301702,0.07977123797366713,0.07501975281049462
MDT,0.0019326711353327356,0.04396215571753432,0.03416462508199345,0.035505591473652565
MET,0.02613761559057989,0.16167131962899262,0.13691063083294594,0.1769293898176202
META,0.0559099222405431,0.23645279072267913,0.22090382198130526,0.18366985515034287
MGM,0.006135612271648325,0.0783301491869403,0.06308141193771441,0.06686991297250959
MHK,0.005531197552210544,0.07437202129975051,0.058105147376900104,0.06159232184935
MKC,0.01691307650601862,0.13005028452878764,0.11200736207612633,0.09871182625174234
MKTX,0.06373911871542831,0.2524660743851108,0.21514439767890572,0.17609406200773442
MLM,0.016052172623085444,0.1266971689623941,0.11107671993546986,0.10845411894104041
MMC,0.0035725721049698423,0.05977099718902005,0.051691068588202375,0.0531775675307988
MMM,0.003661808079655555,0.06051287532133599,0.04607449757290304,0.051177843058899726
MNST,0.006624442823509532,0.08139068020055817,0.06995585583652833,0.0708405739256954
MO,0.030807932073751036,0.17552188488547812,0.16089477927619333,0.13598862595244854
MOS,0.1214499292862112,0.34849667040907467,0.3129378932293702,0.5211607660695713
MPC,0.04732474591337886,0.2175425151858341,0.17524519427793517,0.23881757269000065
MRK,0.010168383181274073,0.10083840132248266,0.09118055049779815,0.10316538646267888
MS,0.06608327793084075,0.25706667993118193,0.21950126773898496,0.32166178501071085
MSCI,0.012111686460040388,0.1100531074529038,0.09495811765598658,0.0838565704226808
MSFT,0.014138034453334837,0.11890346695254449,0.09962255029957937,0.09082951588998782
MSI,0.016120454829981236,0.12696635314122098,0.11404076868279696,0.10350634071027848
MTB,0.00810332328428695,0.090018460797144,0.07335741126342356,0.08157134509719667
MTD,0.003598415976328714,0.05998679835037634,0.049403434952657754,0.05367189445967196
MU,0.21981522120717847,0.4688445597500076,0.4500954193670862,1.0516603650089813
NCLH,0.021164875689601945,0.1454815304071343,0.12189720561444639,0.13996301857744797
NDAQ,0.02748226629973475,0.16577776177682804,0.14464525394687383,0.12220584924795355
NEE,0.008719361470949594,0.09337752122941363,0.0737636439561502,0.06646647503044657
NEM,0.05587977062520171,0.23638902391016745,0.2121795068213624,0.2849629312569372
NFLX,0.04934530474163045,0.22213803083135145,0.18675063404918354,0.16823364325208756
NI,0.03261270976783421,0.18058989386960225,0.1448293219810501,0.12250467878846087
NKE,0.023968922518937057,0.1548189992182389,0.13484327478782238,0.11940160656447561
NOC,0.02896530124556501,0.1701919541152431,0.1506771333823686,0.12706373301651983
NOV,0.09999082156721618,0.3162132533073467,0.29874791125658495,0.48348805831552727
NOW,0.023152980229472354,0.15216103387356553,0.11845431875675369,0.14978014816443336
NRG,0.18609248544909124,0.4313843824816694,0.4037518627652441,0.8128383346928048
NSC,0.028371204346866307,0.16843753841369893,0.15473791109910098,0.2017074049644529
NTAP,0.053457275391666,0.23120829438336765,0.1999876607048458,0.28501453286094275
NTRS,0.012929814348953053,0.11370934152018054,0.09257192259782274,0.10915574926022632
NUE,0.015124889465801369,0.12298328937624561,0.1023034724733894,0.12316625007921655
NVDA,0.2625558670198381,0.5124020560261621,0.4074995708383979,0.25945701855874187
NVR,0.03000954711826786,0.17323263872107894,0.16544968390069517,0.13931260978357138
NWL,0.007896149819660896,0.0888602825769809,0.08074322874096566,0.07754841948151557
NWS,0.024879981139873254,0.15773389344041835,0.13528276411413215,0.17018828901187455
NWSA,0.035954199338812366,0.1896159258575407,0.16363030323903022,0.21468342571227855
O,0.03390867816676692,0.18414309155319109,0.1417786483037633,0.11986530791084253
ODFL,0.020217732555426512,0.14218907326312566,0.1268450879136861,0.1547787793056867
OKE,0.0784715455248763,0.2801277307316723,0.24676678589953616,0.4284809437249933
OMC,0.003362493550376255,0.05798701191108449,0.04638322716908245,0.04860759522448574
ORCL,0.017870584787791,0.1336809065939897,0.12646120189561874,0.14877694550503873
ORLY,0.015445411235361283,0.12427956885731976,0.11511315924253251,0.103299225319776
OXY,0.010885775241976389,0.10433491861297631,0.09203219729934325,0.10561459410446195
PAYC,0.013936162261537034,0.11805152375779414,0.09500822289625234,0.10489268256125313
PAYX,0.0041693702436643425,0.06457066085819738,0.055496046846942565,0.053152606713572303
PCAR,0.03220148631822429,0.17944772586529006,0.16238395844099604,0.20562392056308315
PEG,0.0028404692458210814,0.05329605281651805,0.04676648250352454,0.04676069225931847
PEP,0.001718677869502879,0.041456939943788414,0.036751017047089954,0.03529469924979498
PFE,0.006700405873863191,0.08185600695039547,0.06591264930875156,0.07205853067366966
PFG,0.033009038613320954,0.18168389750696387,0.1490407129791975,0.1886579219139181
PG,0.0027529293761341857,0.05246836547991738,0.03874194989059882,0.042462993498845004
PGR,0.023081796016512585,0.15192694302365392,0.14249723618325255,0.12478310580977552
PH,0.02101567352368618,0.14496783616956618,0.13371618599295979,0.16122446729614795
PHM,0.013305870207731812,0.1153510737172906,0.09787925570468113,0.12297345851494047
PKG,0.01913215765731351,0.1383190430031726,0.10587827087559597,0.14249756279774156
PLD,0.006895083555600367,0.08303663983808814,0.05955926346042177,0.05814263010942713
PM,0.014465954508197796,0.1202744964994566,0.10065816782722735,0.08914098300754453
PNC,0.008988683104742426,0.09480866576817978,0.07799870944458619,0.08777051169339056
PNR,0.025919268588879562,0.16099462285703695,0.14172135937247832,0.1871373143314925
PNW,0.01694068761218857,0.1301563967394172,0.10613477040835687,0.09363579386452249
POOL,0.02857372657620042,0.1690376483988121,0.1482471577658854,0.12611896719582663
PPG,0.017493781404710838,0.1322640593839114,0.11994568485008296,0.14223302448480132
PPL,0.018306996034404357,0.13530334820101222,0.11724036312094654,0.10155385453215336
PRGO,0.09340037976255765,0.30561475710861485,0.25293645804454945,0.4326349545655661
PRU,0.01645812297204687,0.12828921611751656,0.10405375303102406,0.12772783953588535
PSA,0.0607200897007688,0.24641446731222744,0.2241130271167853,0.1776664993203818
PSX,0.00430309577040256,0.06559798602398217,0.050272937598081324,0.04757064196941954
PVH,0.04542674977627406,0.21313551974336437,0.18175277958823652,0.2532128863527593
PWR,0.07240733660740743,0.2690861137394634,0.2490184604159712,0.3573111880875896
QCOM,0.05424882382911578,0.2329137690844313,0.21605432806505082,0.29139286266155323
QRVO,0.12520965310668764,0.3538497606424055,0.33421272066086855,0.6128179504163099
RCL,0.02291207264254131,0.15136734338205618,0.12855558427178412,0.11901269419477391
REG,0.01056890292409118,0.1028051697342657,0.0829779710873871,0.07706870554110913
REGN,0.034200323615755895,0.18493329504379652,0.1586632001841894,0.2004835526534773
RF,0.01872394654702112,0.13683547254648964,0.11086772777074025,0.13773223040809285
RHI,0.05222779958049598,0.22853402280731852,0.1954424964044891,0.26901618223146234
RJF,0.023671142894164467,0.15385429111391227,0.12508237846815007,0.15696590553079728
RL,0.06202470003315263,0.2490475858809971,0.21924236986076442,0.3068808908833052
RMD,0.013621821108109397,0.11671255762817212,0.10368930655351255,0.13796823585802417
ROK,0.01710801384983452,0.1307976064377117,0.11285888762057938,0.13565935206270163
ROL,0.004790669282312569,0.06921466089140775,0.055999818243951026,0.05714111277892774
ROP,0.0036085309572390684,0.06007104924370032,0.05208889439003286,0.05371333587779061
