,mse,rmse,mae,mape
ROST,0.00629305311607372,0.07932876600624593,0.0643201948470956,0.06153294732166586
RSG,0.020042383522096315,0.14157112531196578,0.12248112189158275,0.10950649298409693
RTX,0.01584224880522417,0.12586599542856747,0.11732491881125984,0.14592145347991847
SBAC,0.01855461238471749,0.1362153162633244,0.11899951347490073,0.1468616700074534
SBUX,0.006081549497512546,0.07798429006865772,0.06388470861954253,0.06321507980980005
SCHW,0.024231372264522162,0.15566429347966143,0.13382804328825432,0.17406885060653857
SEE,0.011606866956227343,0.10773517047012708,0.09269685762283882,0.11373151654345098
SHW,0.004746488228867367,0.06889476198425659,0.05423418738857417,0.061277166417659575
SJM,0.025724803043636245,0.16038953533081965,0.1307503274890649,0.11462024395912757
SLB,0.01972289508800824,0.14043822516682644,0.13168720537547624,0.16403247585132852
SLG,0.014001954766975269,0.11832985577180118,0.09506522047684618,0.11745781748906313
SNA,0.002473388060170188,0.049733168611804615,0.040265868734548294,0.042670712198837495
SNPS,0.00693833089997698,0.083296643989881,0.06614683469197657,0.07438408277236537
SO,0.01977997429324649,0.14064129654282376,0.12290255283702857,0.10949069888258321
SPG,0.012511950531124336,0.11185683050723517,0.09358879787254408,0.08526762932645388
SPGI,0.00914057499698083,0.09560635437553736,0.0806108414277092,0.09095894436539718
SRE,0.003571978666300525,0.0597660327134111,0.04773425895343366,0.050846595503033554
STE,0.003812985058468746,0.061749372939882925,0.04643304014308139,0.04527783796044951
STT,0.044515356704711274,0.2109866268385541,0.18946050306450637,0.25325650504278363
STX,0.11780697370663164,0.34323020511987523,0.30604242462936454,0.5964204708834502
STZ,0.050960120075031604,0.22574348290710766,0.2094505152162153,0.1733088277989203
SWK,0.00459212435262941,0.0677652149161309,0.055115178921641556,0.055946641663314874
SWKS,0.07885268620297717,0.2808072046849531,0.26536298396834335,0.41949436510359733
SYF,0.01931882763647407,0.13899218552305043,0.11912447965042021,0.15186266732652384
SYK,0.009157545076664724,0.09569506296912461,0.07225519375232092,0.06725095454111847
SYY,0.053717916352184696,0.23177125868447257,0.2050445266105741,0.1662605463450465
T,0.018755814831809926,0.13695187049401672,0.10148091710709119,0.08708966798873607
TAP,0.07344410996971001,0.2710057378907502,0.2525679674510631,0.20060294567842532
TDG,0.005603815598357542,0.07485863743321503,0.056966682250134,0.056173689309233374
TDY,0.02281084597105368,0.15103259903429353,0.1373508452773607,0.17352240679785746
TEL,0.008134955239677303,0.09019398671573013,0.07798947379014763,0.09204086894896998
TER,0.0030153613560512512,0.05491230605293545,0.046177748496572274,0.051194166730768036
TFC,0.016027106993505562,0.12659821086218226,0.11361238390145309,0.13411269056465844
TFX,0.02146639708352713,0.14651415318503236,0.10203901772471075,0.08670354519969178
TGT,0.008175007815352303,0.09041574981911228,0.07317324752404868,0.08467543854462735
TJX,0.009259608858257926,0.09622686141747493,0.08615952825124135,0.07967586773879864
TMO,0.004559691678158978,0.06752548909973906,0.05472950516823457,0.05367777267642567
TMUS,0.004265551235760658,0.0653111876768495,0.051183590564923324,0.051866353853271686
TPR,0.015579309583433553,0.12481710453072348,0.11088009199683563,0.11252854839070592
TROW,0.007348190944030413,0.08572158971945407,0.07673185161481805,0.08719203579283101
TRV,0.009114492173841235,0.09546984955388395,0.08400712562510697,0.07796324094684227
TSCO,0.002013801468188166,0.04487539936522199,0.03650466378070898,0.03951355508618594
TSLA,0.027967849599979326,0.1672359100192878,0.14422323368816342,0.1959980500521382
TSN,0.1471670243166335,0.38362354504987506,0.31825171562320076,0.22511061657491674
TT,0.019253709951336056,0.1387577383475821,0.1190261517413512,0.1498075127763602
TTWO,0.039597064401192865,0.1989901113150924,0.17873161158917392,0.15778997603802936
TXN,0.014484660205960002,0.12035223390515028,0.09767768538466613,0.09138072427782362
TXT,0.025880779899243592,0.16087504436438732,0.14499280776547638,0.18316853402519562
TYL,0.036328141703871254,0.1905994273440276,0.1617747376596162,0.14337825758680292
UAA,0.011409713746789115,0.10681626162148306,0.09292719558533788,0.11210611772323975
UAL,0.016108113677904445,0.12691774374729659,0.09978167336450394,0.1303670649912801
UDR,0.008374343636602378,0.09151143992202493,0.08309524437822366,0.07791689564314766
UHS,0.01181876842414724,0.10871415926247713,0.0902297149551118,0.11171947166822847
ULTA,0.06387839175852873,0.25274174914036013,0.18729669622991224,0.1472245897685948
UNH,0.006110455483483588,0.07816940247618366,0.061648773198294926,0.05917006880082776
UNM,0.013487855336080117,0.11613722631473561,0.0950081683765729,0.11391348599552012
UNP,0.02408822346808523,0.15520381267251532,0.1405384908276161,0.1775865693118913
UPS,0.0029192913520795297,0.05403046688748423,0.045195283944344196,0.04471451899392861
URI,0.04739618175039106,0.21770664149352692,0.2014389650199287,0.34576315141819863
USB,0.005309491828934702,0.07286625988024019,0.06359327004942257,0.07076961803205793
V,0.0053394680460427425,0.07307166376949921,0.06184160796063755,0.06045811065490588
VFC,0.014336876693190587,0.1197366973537795,0.10545345555617028,0.12877010128223182
VLO,0.010704767940179981,0.10346384846979152,0.08651657625030489,0.0996744607221748
VMC,0.027145055946350045,0.16475756718994744,0.13481842476121603,0.1189808099230481
VNO,0.003578051646128114,0.05981681741891752,0.047158518003814806,0.05204613762532923
VRSK,0.0025741131448740345,0.050735718629719186,0.03778950663855427,0.03869640913875554
VRSN,0.057350606629976736,0.23947986685727202,0.22255989202400195,0.18887928317396827
VRTX,0.059414811397719834,0.24375153619561013,0.20573647321950386,0.32366461060557133
VTR,0.03788100324285994,0.19463042733051772,0.17307874497441292,0.23510508981559053
VTRS,0.09147865412755506,0.30245438354825516,0.2965514800512655,0.4777418461232427
VZ,0.008338533211190578,0.09131556937998349,0.07347384769046533,0.06843316747703461
WAB,0.055336431132214814,0.2352369680390708,0.21161995468711392,0.29735195077533705
WAT,0.0038900178790891495,0.062370007849038706,0.04813386843831878,0.050758424331573515
WBA,0.0077921994548095916,0.08827343572564507,0.07815470818123105,0.09260996800447759
WDC,0.12708538941029202,0.35649037772468983,0.32110794204010784,0.6434182929348987
WEC,0.041610352023150464,0.20398615644977103,0.17631685491085256,0.14846087573087594
WELL,0.005260285116900014,0.0725278230536393,0.05477650170034665,0.05607343946650248
WFC,0.014470871908288486,0.12029493716814721,0.10471704900233947,0.12218917193323532
WHR,0.014298528672918623,0.11957645534518332,0.09536619372667057,0.12065972091805797
WM,0.03484662868017013,0.18667251720639044,0.1583819240260009,0.13450790929878018
WMB,0.21959473075406938,0.46860935837226875,0.42798289525233374,1.1782674819967303
WMT,0.011358118120600686,0.10657447218072762,0.09186108105552418,0.11432668741974653
WRB,0.002386641967099601,0.048853269768763696,0.041710543284872864,0.04294088027057497
WST,0.025432406097441445,0.15947540906811133,0.12055939270639594,0.10388042863646693
WU,0.0069731588081186425,0.08350544178745864,0.07299911907729624,0.08739655061472398
WY,0.008873231999287816,0.09419783436623061,0.0684745137121353,0.0814880628213615
WYNN,0.060710202130705285,0.24639440361076645,0.2134253033111741,0.3397101351766302
XEL,0.03424833992878487,0.18506307013768272,0.1596654149202514,0.13589309518602613
XOM,0.0047164393436237495,0.06867633758161358,0.056605746323198175,0.05878852331582177
XRAY,0.014339271772880056,0.11974669837987206,0.10916349254242338,0.10114682214179002
XRX,0.010158327051275614,0.1007885263870626,0.08501535320404183,0.09956213160407915
XYL,0.01975599660585038,0.14055602657250377,0.10775396397060255,0.09553767179636258
YUM,0.02123749122502735,0.1457308863111295,0.13271944693610982,0.16647051856334205
ZBH,0.0075151567003594886,0.0866900034626801,0.07783299237497147,0.08476999640364616
ZBRA,0.16563501763844288,0.4069828222891513,0.3924515337601255,0.753603457749774
ZION,0.028387154614883843,0.1684848794844328,0.14448595961482869,0.19048312459742592
ZTS,0.007050442002086319,0.08396691016160067,0.07054683029454617,0.08455080073456316
^GSPC,0.004267679681891663,0.06532748029651582,0.05818760214751734,0.060095245652751525
