,mse,rmse,mae,mape
CMI,0.07519328468628718,0.27421393962796126,0.24562236380941346,0.19655649060897787
CMS,0.003848468252403739,0.06203602382812537,0.05473503316940206,0.0559035500815133
CNC,0.011536835771629343,0.10740966330656354,0.09782823274875825,0.1032945102529119
CNP,0.028826526261571103,0.16978376324481415,0.14088548133514417,0.12421659874694614
COF,0.04450609621966651,0.21096468002882973,0.1801581656921809,0.15766728090043283
COO,0.037130441712409555,0.19269260938710014,0.1631285702315799,0.14320419376996116
COP,0.006957023536179205,0.08340877373621558,0.06906423643860748,0.06926989243357301
COST,0.011813467438526926,0.10868977614535291,0.0914872502238413,0.08411277127615828
CPB,0.004505382020793043,0.06712214255216413,0.057956237488870674,0.06716128523159254
CPRT,0.04568350991391787,0.21373701109989787,0.19678278187733222,0.1696087631933539
CRM,0.0047637448440863905,0.0690198873085605,0.05459839843624784,0.058629204024421205
CSCO,0.023413177625608572,0.15301365176221557,0.13843105467877992,0.12274665780023619
CSX,0.3924370203805109,0.6264479390823398,0.5180965319970318,0.31347642810651666
CTAS,0.0850773062893234,0.29168014380365936,0.27636868139363435,0.22147709584151212
CTSH,0.0053747788816121325,0.0733128834626775,0.06247219637977028,0.06896174802151722
CVS,0.018922784468771648,0.13756011220107248,0.12311638519133522,0.16126170370416656
CVX,0.008864673031881286,0.09415239259775232,0.08270065818777196,0.07700854885009775
D,0.00475854231991828,0.06898218842511653,0.06081630736333732,0.060511711841720175
DAL,0.031122012513993307,0.17641432060349665,0.14949269567626378,0.15066013871136247
DD,0.02763422260207665,0.16623544327873238,0.14255647548350842,0.12372322655431225
DE,0.07761919109652139,0.27860220942505354,0.23596787786478404,0.18662060537567632
DFS,0.03950204907343363,0.19875122408034027,0.1706167077933088,0.14547357616475579
DG,0.022963013347572347,0.15153551843568672,0.14152013002944727,0.1803188907649558
DGX,0.054911142443632426,0.23433126646615562,0.20751796290301316,0.17235054786354953
DHI,0.005764464028706842,0.07592406751950821,0.06890359767753684,0.06917565876983033
DHR,0.2727663195167116,0.5222703509837713,0.5200222168970536,0.4074849967491438
DIS,0.0074042332092589674,0.08604785418160622,0.07143748202458232,0.0696647317644376
DLR,0.009937289809861636,0.09968595593092157,0.08781939347062385,0.08937347490803896
DLTR,0.012962347858636918,0.11385230721701216,0.09346937906732913,0.1128204414292629
DOV,0.02071650526633977,0.143932294035563,0.1294691131892395,0.11817282048474259
DPZ,0.14082788914177632,0.37527042135209154,0.3387800621575277,0.26119327738983594
DRI,0.041423293228205135,0.2035271314301981,0.1579867452215439,0.1298668538875841
DTE,0.010098955505758032,0.10049355952377263,0.08631875537659002,0.0832915219011954
DUK,0.0028601251039245762,0.053480137471070284,0.04915266729476496,0.05097603289307091
DVA,0.018307601990452622,0.13530558743249527,0.1240194127663162,0.1496614722538159
DVN,0.045162788812397124,0.21251538488400581,0.19504746426845726,0.17764567102439544
DXC,0.1495675631178601,0.386739658061932,0.3353958296156869,0.263023312085585
DXCM,0.030536612085285783,0.1747472806234357,0.1433243767413048,0.14018525862322978
EA,0.05216992193749477,0.22840735963951506,0.18634149641106085,0.15519956754696493
EBAY,0.10275582697543906,0.32055549749682827,0.3042058903086857,0.23985990503478843
ECL,0.004362070521506583,0.06604597278794963,0.05520400795201104,0.053090096049954995
ED,0.003363104891031025,0.05799228302999482,0.04999213775347398,0.05108519823396337
EFX,0.008903307548979628,0.09435733966671395,0.08692659591580762,0.0846366958752824
EIX,0.005685595404671525,0.07540288724360311,0.0644178424277199,0.06424836232754542
EL,0.006804017132118555,0.0824864663573277,0.0658148529685904,0.0762751430890495
EMN,0.009493539408406495,0.09743479567591085,0.08701468939439226,0.08695814592121424
EMR,0.014324064983536635,0.11968318588480437,0.1007636523117772,0.09377654899301678
EOG,0.031061004432339417,0.1762413244172303,0.1608783260441393,0.14256118521986436
EQIX,0.009886082589988004,0.09942878149704945,0.08518754990265881,0.08374656389218173
EQR,0.0015880053911019327,0.03984978533319763,0.029490052944569217,0.03228766745426867
ES,0.0033129348360704616,0.05755809965652498,0.04551630004389998,0.04601967015473776
ESS,0.008761228436856163,0.09360143394658099,0.06934727342477195,0.06576382947273855
ETN,0.0333765936651456,0.18269262071891573,0.15991295495528596,0.13726206882593903
ETR,0.0032837086802963065,0.05730365328926513,0.0512224922285203,0.053517084357736555
ETSY,0.1427556275716797,0.3778301570437168,0.3353966752843261,0.25328402160106467
EVRG,0.0036541855335180855,0.060449859664999106,0.0457847711676791,0.04600486704245129
EW,0.012752723236401376,0.11292795595600487,0.10118607530336834,0.10609233241608364
EXC,0.002363340745427075,0.048614203124468416,0.04145129401031225,0.04178136598510793
EXPD,0.013112531554801864,0.1145099626879769,0.10380816070855653,0.09497632584387404
EXPE,0.0314495467075117,0.1773402004834541,0.14820120113239635,0.13069129826268236
EXR,0.01545008838439513,0.12429838448023019,0.11422584693597372,0.1385409936489761
F,0.0038327375745497347,0.06190910736353525,0.048913867700377825,0.05673814688051938
FANG,0.01731522979735276,0.13158734664606914,0.1191843675589744,0.11204101909596842
FAST,0.007122390026150363,0.08439425351379301,0.06709596434820668,0.06796123300647845
FCX,0.028127567619508454,0.16771275330012458,0.12704726757718696,0.12505209039746643
FDX,0.03129781785831924,0.17691189292503554,0.1549220256867674,0.13500818717868363
FE,0.00296545828788683,0.05445602159437311,0.04675110763771786,0.052277217894668895
FFIV,0.03935207912109579,0.19837358473621378,0.1810333142634422,0.1611984994549159
FIS,0.014860905438998385,0.12190531341577522,0.11011867924173004,0.1022788979018226
FITB,0.12907804625258407,0.3592743328608155,0.3236678194603369,0.2429017775987286
FLS,0.001916374512826908,0.04377641502940719,0.03670203395642784,0.039877779385240036
FMC,0.0980795661399273,0.31317657342133254,0.25117937045788147,0.1931772032896714
FRT,0.011049452620309099,0.10511637655622029,0.092543131946602,0.11143662132203652
FTI,0.02555768698188733,0.15986771713478407,0.1353747205109065,0.12611238636448494
FTNT,0.01459278551989399,0.12080060231594042,0.10532822966822987,0.10138007671080948
GD,0.07870837552624359,0.28055013014832764,0.24784859630364606,0.19490779156388657
GE,0.0013112845766452346,0.036211663544295156,0.030780413969306912,0.03184496908754641
GILD,0.015105538969251257,0.12290459295425561,0.11151134768391573,0.15845390727663133
GIS,0.005486702666073209,0.07407228001130524,0.0641933240915392,0.07269840447922803
GL,0.04451407873829983,0.2109835982684432,0.19124703428169787,0.16135004365980238
GLW,0.09077008906960564,0.30128074792393494,0.27065223173777425,0.21353191454992906
GM,0.029355656492582698,0.17133492490611102,0.15264081741480506,0.13893704772711546
GOOG,0.029513402629515947,0.17179465250558862,0.1466264355558775,0.13112342283927161
GOOGL,0.030927632008935713,0.17586253725263865,0.1518909498952627,0.1363460249832195
GPC,0.0018227667314060696,0.04269387229341079,0.03422358936084917,0.03554942106122223
GPN,0.008943337098563015,0.09456921855743028,0.07436914009031462,0.07126728681491591
GRMN,0.05587475347263961,0.23637841160444328,0.22753690260670734,0.18951943698853022
GS,0.15831677185528517,0.3978904018134707,0.34258790176953846,0.25096099138701594
GWW,0.010236762446853648,0.10117688692015409,0.08000140156299175,0.08929989665567403
HAL,0.027593723470445284,0.16611358605016413,0.1421298005885645,0.1293270659552963
HAS,0.01952778422238163,0.1397418485006608,0.10092758615849227,0.08795087263570463
HBAN,0.08708758387236205,0.29510605529599365,0.24930419357577838,0.19851183423183716
HBI,0.01782807655302701,0.133521820512705,0.11303864573256107,0.15169827139797615
HCA,0.004321645767035607,0.06573922548247436,0.05485274691488754,0.05557699353220326
HD,0.012843904433756964,0.11333095090820056,0.08581315402586512,0.07831568672834217
HES,0.014334692430659398,0.11972757589903589,0.10043671385907817,0.1270309341480491
HIG,0.009686538829094513,0.09842021555094518,0.08477849379061425,0.08133287575176408
HII,0.03879586074301729,0.19696664880892217,0.16916283726015624,0.14779760821439886
HLT,0.06391675458194536,0.2528176310741507,0.2170398898470503,0.1783135863000277
HOLX,0.031902689721529744,0.17861324061090697,0.16278378991093956,0.1484155558602679
HON,0.009053385094076915,0.09514927794826882,0.07121786754493893,0.06481147127253795
HPE,0.07530154309297127,0.2744112663375381,0.2627586440138461,0.22111926763284623
HPQ,0.09279360699967619,0.30462043102798636,0.27347457184484053,0.2204802162199191
HRL,0.0010708492727605063,0.03272383340564651,0.027216596877021052,0.03266436035937149
HSIC,0.004402942420076725,0.06635467142618313,0.04844792666455907,0.054895319483944424
HST,0.026494280913243014,0.16277063897780525,0.14898019997618844,0.1346168304797732
HSY,0.012686918176453182,0.11263622053519544,0.10246903430250004,0.10528186489467817
HUM,0.024108739893230514,0.15526989371166103,0.13000359417171606,0.11698326703931478
IBM,0.01505919378414599,0.12271590680977748,0.10532793696081338,0.09526396911495867
ICE,0.019608164194321036,0.14002915480113787,0.12778762831943685,0.11707005195764897
IDXX,0.2666414844260537,0.5163733963190336,0.45350721402899835,0.3034462342128924
IEX,0.02723898734876986,0.16504238046262498,0.14186833586484146,0.12405042834764872
IFF,0.008424763030811667,0.09178650789092953,0.0801346805689099,0.07824244360216213
ILMN,0.023193633127901233,0.15229456040154957,0.13256166878830392,0.13853241308013356
INCY,0.17842176295042092,0.422400003492449,0.35539956106014375,0.25674897448601564
INTC,0.025694171337152794,0.16029401528801004,0.15354521390858555,0.13730204357944137
INTU,0.02055244807097787,0.14336125024209947,0.12336498464039075,0.11171641077659791
IP,0.055801660879336586,0.23622375172563953,0.21937974496784574,0.18278518597911872
IPG,0.0015613099666287,0.039513415021087454,0.03175589255623962,0.032088258396956275
IPGP,0.09192910146894945,0.3031981224693673,0.22768508689278746,0.18973006233973752
IQV,0.03807279182467642,0.19512250465970454,0.18294404487999402,0.1616709085471187
IRM,0.005322165327985637,0.0729531721584856,0.0599837241152443,0.06733438652779304
ISRG,0.037432857979951634,0.19347572969225788,0.14886842598062003,0.12475182534701967
IT,0.008833663990701405,0.09398757359726553,0.06686399812058819,0.06225902065977342
ITW,0.056177367925348526,0.23701765319348794,0.21735462158885585,0.17930850151099784
IVZ,0.014964835932044413,0.12233084620014861,0.10408388607395039,0.10283811399586724
J,0.014447856320243297,0.12019923593868348,0.1073274967328206,0.10244542785387871
JBHT,0.0156117184950829,0.12494686268603505,0.09800573898816188,0.0913857146353152
JCI,0.011134086235778605,0.10551817964587241,0.09478630595875286,0.09134907369826802
JKHY,0.013556242148420572,0.11643127650429919,0.0954354901362246,0.0868657861358876
JNJ,0.0070839241083279336,0.0841660508062956,0.07174864892679884,0.06952043873448827
JNPR,0.03453939890996596,0.18584778424820125,0.15855620629334707,0.1418865684299328
JPM,0.09937626840153527,0.3152400171322405,0.2766030866139632,0.21186723352438852
K,0.0027335037300344734,0.05228292006032633,0.04528607820555596,0.0481298349481489
KEY,0.16543089026719196,0.40673196366549796,0.3510287375941212,0.254547167567472
KEYS,0.043373068221010676,0.20826201819105344,0.189378345719987,0.16524579104565368
KHC,0.007863928462211194,0.08867879375708261,0.07487925426478784,0.07287008486873495
KIM,0.03044443696243994,0.1744833429369117,0.1445092905901326,0.202181898747398
KLAC,0.05800740286494753,0.24084726044725427,0.18528565176660028,0.1469875280738283
KMB,0.003696505316622111,0.06079889239634313,0.044437625682240856,0.050420831712393026
KMI,0.038676850116653144,0.19666430819203862,0.1841539702623643,0.16044821988628383
KMX,0.036295784161249484,0.19051452480388334,0.16793643712721545,0.14987468441316967
KO,0.00172871310879889,0.041577795862682405,0.03460113497633461,0.03745456399711553
KR,0.015163299774998444,0.12313935104181134,0.10111997774188508,0.1327983288545691
L,0.018199544966048843,0.1349056891537523,0.12189613238857408,0.10889099959380254
LDOS,0.14183025074902642,0.3766035724060865,0.33473379908784795,0.24831736280945765
LEG,0.002564303634556959,0.050638953726918165,0.04220439865152007,0.041833637752608954
LEN,0.006857146643449168,0.0828078899830757,0.06899735258503635,0.0688292873096951
LH,0.009244979273142022,0.09615081524949241,0.08191081979725542,0.07698975636955961
LHX,0.08445962234851594,0.2906193771043423,0.26947525157772795,0.21507361054395918
LIN,0.010785533026579771,0.103853420870859,0.08747861892375612,0.08247374530352583
LKQ,0.004064022150680626,0.06374968353396451,0.048655909394010106,0.05112951882450422
LLY,0.00792524621149549,0.08902385192461339,0.07877484098968188,0.07670667893159198
LMT,0.0125224358019754,0.11190368984968904,0.10000980309895978,0.09280632192736149
LNC,0.20387507492991358,0.45152527606980497,0.39824320108402145,0.2822251725301431
LNT,0.003996176656313938,0.06321531979128112,0.05602309410166017,0.05690270388741461
LOW,0.004431772548019157,0.06657155960332578,0.05614513506568246,0.05872153898887843
LRCX,0.25812261126338065,0.5080576849762048,0.4213523170721093,0.28329144035782144
LUMN,0.004414925828407436,0.06644490822032517,0.05441429367857616,0.06655678822583755
LUV,0.06182158751343221,0.24863947295920696,0.2081556265140706,0.1863256370809306
LVS,0.06691984532611585,0.258688703514699,0.2381345848733984,0.20836948042708833
LYB,0.009819475983854641,0.09909326911478217,0.08129399568246824,0.08263198856560085
LYV,0.06800999563228333,0.26078726125384905,0.23457687188726714,0.19247433865546099
MA,0.026969004305698756,0.16422242327312905,0.1424337291855737,0.12464945738553787
MAA,0.0022097435223142276,0.047007909146379055,0.03915033348822267,0.04247798733223387
MAR,0.09529409781377274,0.30869742113236504,0.2507568274169908,0.19078686098193895
MAS,0.014218084372186041,0.11923960907427548,0.09972353022546243,0.09130657026220167
MCD,0.012596591379364983,0.11223453737314991,0.07616033355514124,0.07124538464845062
MCHP,0.1453918376549718,0.381302816216943,0.3459781970907903,0.256000360044596
MCK,0.024399328901547248,0.15620284536956183,0.1389848301128522,0.17503412441340183
MCO,0.021417402913516768,0.14634685822906063,0.12539992452099097,0.11230551886545562
MDLZ,0.00091765695178807,0.03029285314703899,0.025315996348723564,0.025930686094007824
MDT,0.006141212064316696,0.0783658858452879,0.0633547830091264,0.06827066660979353
MET,0.04453157597028762,0.21102506005279945,0.1854920818590636,0.16049853094527874
META,0.029411937293300446,0.17149908831623698,0.1434376914107093,0.12406542737635724
MGM,0.04474242720729105,0.21152405822338755,0.1912941122519752,0.16618278725916394
MHK,0.017758219896651686,0.13325997109654378,0.10957474500460014,0.09801807899956573
MKC,0.002208630187379912,0.04699606565851988,0.040565132232355396,0.044128983457484075
MKTX,0.08211842225379443,0.2865631208892631,0.26031872288877567,0.20851435024195378
MLM,0.02804493824011829,0.16746623014840423,0.14992327129078098,0.13107316462639146
MMC,0.011504806097737708,0.10726045915311806,0.08941766528049937,0.08311586519981287
MMM,0.014738250451538848,0.12140119625250341,0.09980350208725516,0.09037007700767122
MNST,0.010098749548459225,0.1004925347897008,0.08727964991328413,0.1009156354942453
MO,0.010393470032196097,0.10194836944353793,0.08352672235860308,0.07936703978565139
MOS,0.013485897722794862,0.1161287979908294,0.09744890153618027,0.09765025976860583
MPC,0.10121019109025273,0.3181354917173699,0.28808670569160116,0.23755457800302887
MRK,0.01971628163217046,0.1404146774100573,0.13142998290054086,0.11867697373575042
MS,0.2853678671156902,0.5341983406148789,0.4828350637995671,0.3205604112027927
MSCI,0.04422888579547774,0.21030664705490823,0.17922295441255912,0.15075662536644086
MSFT,0.057647394296319265,0.2400987178148173,0.21943520580266437,0.18835994684363838
MSI,0.03293499289809158,0.18148000688255325,0.16263438653707568,0.14796241271033453
MTB,0.0844882643575735,0.2906686504554172,0.24409025303215892,0.18643462972500413
MTD,0.0779201285993821,0.2791417715057746,0.22962539061803472,0.18011298911952447
MU,0.6892962917237353,0.8302386956314042,0.7343713430983464,0.42395906693072904
NCLH,0.01703342015857119,0.13051214563622496,0.11206420393278134,0.14188813760367003
NDAQ,0.00805297679287732,0.0897383797094494,0.08082636297281252,0.07567161610534082
NEE,0.007177297386335521,0.08471893168787907,0.07518194307647355,0.07447534714334202
NEM,0.014625347232566139,0.12093530184592975,0.09627795858447533,0.10332862231793342
NFLX,0.1308243836670529,0.36169653532630486,0.30099649599803113,0.23796745409939235
NI,0.0038969556117694096,0.0624256006120038,0.04878829845917348,0.055721226463586744
NKE,0.0017031346842546237,0.04126905237892704,0.03296657139986604,0.03720154370545958
NOC,0.014187982301465098,0.11911331706180085,0.10501372228438303,0.09620459662764254
NOV,0.014069293158181667,0.11861405126789012,0.10226991313207204,0.10195790690553577
NOW,0.05229514308104026,0.22868131336215528,0.19600245771393812,0.16704509839556503
NRG,0.019897207919132565,0.14105746318126017,0.12247816382561143,0.16295584716820546
NSC,0.08317483397363817,0.28840047498857935,0.2555223081091625,0.20739598875244047
NTAP,0.2533380107207109,0.5033269421764653,0.4690785987532874,0.32436298869392277
NTRS,0.04521269295769313,0.21263276548475105,0.18195815887856803,0.15416168404945915
NUE,0.03997045919401006,0.19992613434468756,0.17292041056340676,0.14598487704810642
NVDA,1.4231696013443693,1.1929667226475218,1.0552203994543865,0.4947689064329893
NVR,0.029191195084943864,0.1708543095299146,0.12127748162106462,0.10471803707945872
NWL,0.00869007732153831,0.09322058421581743,0.07369590188816698,0.07038250954587885
NWS,0.0117589180577854,0.10843854507408977,0.08857954731546787,0.08591319975030991
NWSA,0.012543452637139222,0.1119975563891428,0.09241061573437356,0.08908043323755638
O,0.006589954286222214,0.08117853340768244,0.0707141791929419,0.08137734624809555
ODFL,0.09737331439426415,0.3120469746596883,0.2738641457635847,0.22610104578639748
OKE,0.057343452321174236,0.23946492920921475,0.21465308315733841,0.18869259204443287
OMC,0.002083567370241615,0.04564611013264564,0.041033558536041854,0.0405154187047114
ORCL,0.009152506079664492,0.09566873093997062,0.06845745020670417,0.06307725246244389
ORLY,0.00424947061958404,0.06518796376313683,0.054059593172806196,0.056581554843628104
OXY,0.009907142790218792,0.09953463111007542,0.08340675101785058,0.09760037662799338
PAYC,0.11234054212178371,0.3351724065638216,0.28674788301563586,0.22109391173982412
PAYX,0.012031678758274085,0.10968900928659209,0.10366216230731688,0.10153066998343219
PCAR,0.030049491107094695,0.17334789040278134,0.15457625521610877,0.14070070308416047
PEG,0.0010953589233287837,0.03309620708372462,0.024632009221872475,0.02658413241024537
PEP,0.007362361856169832,0.08580420651791981,0.07219765850507483,0.06782203832334982
PFE,0.0028396582836648886,0.053288444185065946,0.04805326166258818,0.05036401964484515
PFG,0.15153519302391347,0.3892752150136372,0.357198724543846,0.2625753286149397
PG,0.008027891019911153,0.08959849898246708,0.07885426136819385,0.07436161932140439
PGR,0.02825723003847404,0.1680988698310433,0.12357551074813301,0.10827619151104398
PH,0.09264588355275423,0.3043778631122083,0.2690547736761001,0.20879823727707775
PHM,0.028812012568311098,0.16974101616377552,0.14100303343991874,0.12289138089682941
PKG,0.13186074577732415,0.36312634960482304,0.3342836465543712,0.2536391289794892
PLD,0.016216464644798735,0.12734388342122574,0.11337187812714446,0.10482052565179
PM,0.01434608856665526,0.11977515838710154,0.09470032435689392,0.08750322444459586
PNC,0.10785777420002719,0.3284170735513414,0.28382951077964486,0.2158433868109377
PNR,0.00678623740465208,0.08237862225512199,0.06931136563301125,0.06794369773833919
PNW,0.00846999587668706,0.09203258051737472,0.07338246568927148,0.07083950139195563
POOL,0.0467143036323151,0.21613491997434173,0.1891645834369721,0.15880611396877745
PPG,0.003520293373397111,0.059332060249051785,0.04779419065132818,0.055543217059626254
PPL,0.004090775030196704,0.06395916689730022,0.054932269906049165,0.06095000158953837
PRGO,0.017473018053967913,0.13218554404309085,0.11439603964828522,0.19557630090395428
PRU,0.12087551009109294,0.3476715549064849,0.30379451580211647,0.22975110266471924
PSA,0.010578170195653169,0.10285023186971028,0.09751886383839162,0.12109691276268862
PSX,0.0023614358772528743,0.04859460749149924,0.03727067683778533,0.039701120558973076
PVH,0.011806857567120344,0.10865936483856485,0.08962318776380016,0.08713387832446892
PWR,0.1543208346911744,0.392836905968844,0.35157627765068633,0.2550218427303997
PYPL,0.02957879531284419,0.17198486942997104,0.1258896703933982,0.11088494067861665
QCOM,0.03424403125413923,0.18505142867359667,0.15594136653126642,0.13437920979647433
QRVO,0.046763244718480305,0.21624810916741055,0.17904166226272558,0.15607503023475214
RCL,0.06419398659046227,0.25336532239132936,0.19850718406816,0.16811327055799105
REG,0.015115281003290506,0.12294421907227077,0.1076872927398,0.1328730906811653
REGN,0.013055272535937438,0.11425967152034631,0.07214915771280062,0.07008531825452252
RF,0.1932145365492414,0.43956175510301326,0.38416683452481426,0.2725425346906613
RHI,0.02551932311295586,0.15974768578278642,0.13613690138896992,0.13410119451395838
RJF,0.12122488364467678,0.34817364007729934,0.31294863794783534,0.24139717394236876
RL,0.018087487152003815,0.13448972879742085,0.11808068264438311,0.13155825546954156
