,mse,rmse,mae,mape
ARE,0.008785253904878663,0.09372968529168688,0.07289807777805793,0.0864542395820295
ATO,0.015219008896613637,0.12336534722771074,0.09264695548496538,0.08334157187590907
AVB,0.0017522380658410248,0.041859742782786244,0.03518453962542754,0.03613630877976258
AVGO,0.017145505436604005,0.13094084708983672,0.11476325222541847,0.11428327566358705
AVY,0.028212457341218244,0.167965643335827,0.15321478049320536,0.1302108827036777
AWK,0.009293657609044817,0.0964036182362717,0.07376263996712322,0.06928165888624771
AXP,0.03054910369030003,0.1747830188842727,0.1426829868075852,0.20493399376124513
AZO,0.019461977850007844,0.13950619287331958,0.1293194320566565,0.11759737122269233
BA,0.007088348974204269,0.08419233322698848,0.057368679234675764,0.06903912300253853
BAC,0.010412330869960042,0.10204082942606868,0.07137896171312494,0.08867519428894184
BAX,0.0023731542282473834,0.04871503082465804,0.03886179622634822,0.042274816148895375
BBY,0.02032405826598083,0.14256247145017104,0.11919549012599857,0.15464407373755767
BDX,0.001134831190063463,0.033687255603023866,0.027102798834291574,0.02778344467991272
BEN,0.0586441198898361,0.24216548038445962,0.20949804082852036,0.3074665957654498
BIIB,0.04331453588309134,0.20812144503412267,0.1757895222347663,0.29164362762681795
BIO,0.012624760286367649,0.11235995855449417,0.09798666893869412,0.09371101431297454
BK,0.0068909884445344585,0.08301197771728161,0.07196522217574224,0.07267361158431347
BKNG,0.009992751021149115,0.09996374853490196,0.08361119264788752,0.08214470976111307
BKR,0.030660252242803013,0.17510069172565543,0.14335931062277013,0.19089088253760716
BLK,0.010148943652225982,0.10074196569566221,0.08086833319731533,0.09473238844133527
BMY,0.0026322035809218866,0.05130500541781364,0.04413577315970875,0.04543509473820138
BR,0.006080089134174909,0.07797492631721373,0.06559921935462008,0.06332778251099694
BSX,0.01021527908749091,0.10107066383224615,0.0947543230856916,0.09567160850248778
BWA,0.06706969194083426,0.2589781688498748,0.2143162246522492,0.3499959183387247
BXP,0.01531719906859604,0.12376267235558563,0.11248994541533044,0.13293845390099696
C,0.0136360715744362,0.11677359108307066,0.08379492045826473,0.09947262310204609
CAG,0.02635199522194358,0.16233297638478628,0.1485468679588788,0.1280863390235656
CAH,0.002367518535646405,0.048657152975142365,0.03861044475031306,0.042010269740708955
CAT,0.018564230073192196,0.13625061494610655,0.11239577733971944,0.14828073074469603
CB,0.0027649542299741274,0.05258283208399988,0.0416615399467846,0.04507824208410764
CBOE,0.004219741679752867,0.06495953878956398,0.054265159444570284,0.05725843115652301
CBRE,0.01690343241502783,0.130013200926013,0.10120967546669252,0.12115679431165659
CCI,0.0009116693944005768,0.03019386352225526,0.025362329275383302,0.02650830375543966
CCL,0.012096537183713712,0.1099842587996742,0.09589826550884377,0.08766002766506147
CDNS,0.012583084583736751,0.1121743490452998,0.09571730059013528,0.08743547077252098
CDW,0.01076169905305407,0.10373860926894128,0.08145309639153563,0.07560801779063936
CE,0.021386921527788958,0.14624268025371034,0.12682611052028325,0.11277815545669005
CF,0.0628006971470958,0.25060067267885733,0.18510326256926485,0.2992339865436332
CFG,0.010046223267108668,0.1002308498772143,0.07735281256994356,0.08453122991138631
CHD,0.0013798376342984784,0.03714616580884868,0.029731427627765133,0.02934752339191387
CHRW,0.010383687350841601,0.10190037954218621,0.08928094499743863,0.10362958035719096
CHTR,0.002584537869215667,0.05083835037858395,0.04282246012672711,0.04485979721741669
CI,0.033833211668727464,0.18393806476291813,0.17100562346582518,0.15540226844838678
CINF,0.012067092724510241,0.1098503196377245,0.08569520284561809,0.07722958447290174
CL,0.003124967178018031,0.05590140586799254,0.0481572489655371,0.05177702729686248
CLX,0.012110204912724574,0.11004637619078865,0.08864469651143304,0.07891734051249076
CMA,0.015315521834683644,0.12375589616128858,0.09605814761129311,0.11162121396029465
CMCSA,0.0021374146027254527,0.04623218146189354,0.03859932938266612,0.03886469598312612
CME,0.0008197471132578251,0.028631226192006257,0.023606338707380214,0.024702192125588586
CMG,0.03645458563944461,0.1909308399380378,0.15190525606959587,0.20715894903364163
CMI,0.05372113393473412,0.23177819986947462,0.19124550278526473,0.2734600814709449
CMS,0.0040532051147360755,0.06366478708623846,0.05129351738034751,0.053361142157036606
CNC,0.014151954816991297,0.11896198895862198,0.09223900404042733,0.09528655871174722
CNP,0.01943790732790063,0.13941989573909683,0.13026360436192827,0.16456979178387418
COF,0.010798134524196756,0.10391407279188299,0.07988770393674627,0.09123621011904107
COO,0.01861141818007877,0.13642367162658675,0.1144149908615617,0.149579138879458
COP,0.058810056321346164,0.24250784795825922,0.1956519116753329,0.304321801496135
COST,0.002461512631195662,0.049613633521398755,0.0383871908150263,0.03852660590525894
CPB,0.020508991103719402,0.14320960548692047,0.10691487601385317,0.09141109484214727
CPRT,0.003507519260728765,0.05922431308785915,0.050647327964940474,0.054650596222506315
CRM,0.021585590158379575,0.14692035311140378,0.13552632505958434,0.1288940783337729
CSCO,0.004528944981490174,0.06729743666359198,0.050769121784769396,0.05721553163289963
CSX,0.041305170408401884,0.20323673488914815,0.1705897640900358,0.2345730660287391
CTAS,0.004164734382231462,0.06453475329023473,0.05193101419377206,0.04986214675743113
CTSH,0.005323298135270031,0.0729609356797871,0.0615797856771948,0.06303722592864855
CVS,0.0029971511013630807,0.05474624280590478,0.04519138713091337,0.047168390695857286
CVX,0.025584427065548584,0.15995132717657765,0.1400248320757746,0.17844569901739366
D,0.004684189837964292,0.06844114141336548,0.061664819990290165,0.06951290905271716
DAL,0.003918999959375485,0.06260191657909113,0.05004065052685126,0.0563002225686479
DD,0.006114373188379228,0.078194457529797,0.06901419958633678,0.06852454808871099
DE,0.01061294278128954,0.10301913793703353,0.0891190075682453,0.10081878450224341
DFS,0.014100820419962702,0.11874687541136694,0.09548060035684729,0.12178162236507112
DG,0.004763307919902455,0.06901672203098648,0.05524493585736216,0.05548166090117428
DGX,0.0037311473861890865,0.06108311866783724,0.05160974874524489,0.05811410752256209
DHI,0.014725500711357293,0.12134867412278262,0.09978670540224935,0.09163189590727248
DHR,0.0022316542470756386,0.04724038788024119,0.03520738331574894,0.03374770686579239
DIS,0.007830188219182818,0.08848835075411236,0.07673469195016203,0.07601876793876636
DLR,0.010062292471059282,0.10031097881617586,0.07756250228433652,0.07432231386849975
DLTR,0.0042491648595523535,0.06518561850249144,0.047693804426420044,0.05643401138683283
DOV,0.016601844605531997,0.1288481455261658,0.11141622741430664,0.132181892533614
DPZ,0.01203999994193238,0.10972693353016104,0.08871216719690438,0.07993823274715126
DRI,0.010365953491359537,0.1018133266884033,0.08827827166771249,0.08591571873406004
DTE,0.0038972026761340964,0.06242757945118565,0.05369083927890943,0.06089992832068625
DUK,0.010112645119527228,0.10056164835327247,0.0936400092671046,0.1118878297504749
DVA,0.008326770828105482,0.0912511415167256,0.07261854545570175,0.08408868273465352
DVN,0.1257640706295356,0.3546323034207905,0.2881874379511253,0.6176700212037848
DXC,0.0031174643271280424,0.05583425764822205,0.041792098482269065,0.042475941058270635
DXCM,0.09331382620175346,0.3054731186238054,0.25994113338222463,0.2005543143123665
EA,0.049189547254642085,0.22178716656885739,0.20323845471820626,0.1726904849013512
EBAY,0.009649646953159228,0.0982326165444005,0.0812749537967578,0.0767411372908327
ECL,0.002796798134101183,0.05288476277814984,0.04529064647657002,0.04632892672817667
ED,0.004070582886632077,0.06380111979136477,0.05535989921067877,0.05954593058949833
EFX,0.021599857498234266,0.14696889976533903,0.136432362130048,0.12309378159750352
EIX,0.0068343437234922874,0.08267008965455576,0.07494636369290006,0.0845459541087237
EL,0.007170278430941859,0.08467749660294557,0.07653356962908348,0.07329274973763276
EMN,0.006918516328280552,0.08317761915491782,0.06776857615640172,0.07430606042382859
EMR,0.02283620770184793,0.15111653682455778,0.13007074326330656,0.16653730260312677
EOG,0.02677631365546213,0.1636346957569272,0.13521483413172333,0.17639690655560933
EQIX,0.07126717814273285,0.2669591319710432,0.24319296529491424,0.194610877220483
EQR,0.0023992242942286273,0.04898187720196754,0.04000301632328861,0.04363971054163422
ES,0.004886112308298785,0.06990073181518763,0.059158867715156424,0.06647562817459679
ESS,0.0020219812438429653,0.044966445755062354,0.03409310054924651,0.03705080838797316
ETN,0.025323333879475662,0.15913306972303293,0.1350967291982723,0.1728492506745714
ETR,0.016901221886828133,0.13000469947978086,0.12155509734508783,0.1519973578716988
EVRG,0.0068151133068830114,0.0825536995348059,0.07070008233261958,0.07705220822781723
EW,0.013264621250671255,0.11517213747548169,0.09821215781225409,0.09334729578987475
EXC,0.01491522497025958,0.12212790414258153,0.10350500919435672,0.13097900832325488
EXPD,0.0020514018125798276,0.04529240347541547,0.03658491663392772,0.03763620610351011
EXPE,0.07157519620045773,0.2675354111149732,0.24145202565792048,0.19615569536456265
EXR,0.044661517100390645,0.21133271658782662,0.17603766706552626,0.14632524170095226
F,0.01293812254701418,0.11374586826348543,0.09017584102683437,0.10879455992736335
FANG,0.007940151197551181,0.08910752604326518,0.0761634780640833,0.07889114667277351
FAST,0.006426957891402674,0.08016830977014966,0.07074920322130883,0.0838655291427
FCX,0.18315900334089363,0.4279707972991775,0.36290711925827407,1.0781354695023981
FDX,0.021711930881970567,0.14734968911392574,0.11732681268631666,0.14570362706747825
FE,0.01425246760828807,0.11938369908948236,0.11207952091691772,0.13786729505120027
FFIV,0.016725245290439606,0.12932611990792736,0.09688026346318454,0.12882887455376674
FIS,0.004880932205439962,0.06986366870870697,0.05819023239684492,0.06265156430884261
FITB,0.008858141417150878,0.09411769980801102,0.07339662221191061,0.08172382010855668
FLS,0.04895068981484894,0.22124802782137729,0.19605479171517798,0.2814970981539268
FMC,0.08148658943118994,0.2854585599192814,0.2510181749772538,0.40110417373940227
FRT,0.0025496585960925635,0.050494144176256354,0.041264956556451196,0.044857277545542085
FTI,0.04384521641242285,0.20939249368691049,0.17153730261926683,0.288371757797717
FTNT,0.04915151879757266,0.2217014181226017,0.19188811429249758,0.18127543651306677
GD,0.0024786877428246267,0.04978642126950507,0.04193766177578205,0.041763900505483495
GE,0.018247656062922762,0.13508388528215629,0.11500567568186058,0.10157738011364523
GILD,0.009664910523637665,0.09831027679565175,0.08000424503960048,0.08272374351033467
GIS,0.0056867658960995,0.07541064842646229,0.07006029612997908,0.06534792051682571
GL,0.006343357872667048,0.07964519993488024,0.06934321972074582,0.06622369299030971
GLW,0.044969641708225414,0.21206046710366694,0.20110587514902342,0.267383640733067
GM,0.012622692268404104,0.11235075553107822,0.08937792932213821,0.11037757651566513
GOOG,0.04662925847448857,0.21593808944808365,0.17679225268779972,0.1456490808627765
GOOGL,0.055896054135375794,0.23642346358890817,0.1948100828939038,0.1572969740792211
GPC,0.009823604631011115,0.09911409905261266,0.09147883589000996,0.11204968892520245
GPN,0.09598812296348834,0.30981950061848645,0.27658254890364725,0.21180178300378472
GRMN,0.04943909264288594,0.22234903337520032,0.2082207307887236,0.29861964409506625
GS,0.01253589276029569,0.11196380111578783,0.08698818109940096,0.09728919720440918
GWW,0.012697546406156751,0.11268339010766738,0.09128690789975363,0.11169093746111593
HAL,0.01999679632512851,0.1414100290825531,0.11648678677825622,0.14266517442897145
HAS,0.06377778361873727,0.25254263722931475,0.24177061735976338,0.20053187127365904
HBAN,0.008213834494245177,0.09063020740484476,0.07168334168137654,0.07862906109955324
HBI,0.004824115177596249,0.06945585056419833,0.05574682721041763,0.06230421883285423
HCA,0.017528347833608116,0.1323946669379402,0.11055320078791972,0.10674602867499285
HD,0.009601414408673363,0.0979868073195232,0.0786481976482403,0.07286628930620064
HES,0.06135668644629281,0.24770281880974387,0.20802316554070582,0.31983282658179346
HIG,0.007556157616540388,0.08692616186477112,0.06802428130876002,0.06391444294655371
HII,0.005565220278548839,0.07460040401062744,0.06211957902000378,0.07470156864628459
HLT,0.03004284552728894,0.17332872101094193,0.13672820774102676,0.18621228224619768
HOLX,0.04104186871954415,0.20258792836579417,0.18358865562698382,0.15950666624825519
HON,0.0009013407449661636,0.03002233743342053,0.023512657684608702,0.0238829273605854
HPQ,0.05907209919106868,0.2430475245524395,0.2233731800847477,0.3394186019564382
HRL,0.07666191165504474,0.27687887542216855,0.21040173303126997,0.1615389679298985
HSIC,0.004147066168220328,0.06439771865695498,0.05077027664350231,0.04742616563101951
HST,0.051191840267662436,0.2262561386297893,0.20484080307538982,0.29201323125359013
HSY,0.018905554727589594,0.13749747171344495,0.1314396764918085,0.15878945461649904
HUM,0.016764918921270404,0.12947941504837904,0.11220700262421289,0.11007887519260286
IBM,0.012584037435733865,0.11217859615690448,0.09263369075992349,0.10637654843221209
ICE,0.004533486970509326,0.06733117383878975,0.04898580886535412,0.04648664101850292
IDXX,0.01359481705072821,0.11659681406765886,0.10286627495083006,0.12501104677969913
IEX,0.0015860371975029467,0.03982508251721453,0.03175391164055618,0.03332990701491698
IFF,0.0018172536917155768,0.042629258634364925,0.03480099338287082,0.03752889592627624
ILMN,0.022181159400722017,0.14893340592601118,0.12216170904486673,0.14972649604932592
INCY,0.06501811641906606,0.2549865024252579,0.2385337411799649,0.22351592286232697
INTC,0.00966883573564564,0.09833023815513538,0.08192751887745442,0.1002172947182978
INTU,0.00483425151586746,0.06952878192423236,0.057198520108920695,0.05743486425498285
IP,0.05204091177604904,0.22812477238574735,0.19765873511527754,0.27851388314413883
IPG,0.00311188758034583,0.05578429510485751,0.047274955280291936,0.04988299712166526
IPGP,0.0042608219671652825,0.0652749719813443,0.05619722223679334,0.06508295332181488
IQV,0.010763953019301638,0.10374947238083497,0.0859534181720828,0.08212465101361584
IRM,0.04249241441507283,0.20613688271406655,0.1904500040949708,0.2560631744491309
ISRG,0.002286659190571576,0.047819025403824114,0.04087159228594055,0.04238936347473375
IT,0.0019393078817915627,0.04403757352297652,0.03651894499640219,0.03585930495491811
ITW,0.00543291724814998,0.07370832550092275,0.06092126146450931,0.06800204049744936
IVZ,0.026336289385086607,0.16228459380078752,0.12858609216522437,0.17022619232951083
J,0.00623143377234982,0.07893943103639536,0.06340529003336572,0.07191269009130108
JBHT,0.009575924349229445,0.09785665204384138,0.0787909598119409,0.09357642046271232
JCI,0.027182586241297872,0.16487142336165436,0.1466695439650662,0.183999064263483
JKHY,0.015927472064017022,0.12620408893541057,0.10127961500359624,0.09125712450086594
JNJ,0.0013283966695087786,0.03644717642710857,0.028815264557357688,0.030652504731042928
JNPR,0.02887023428082831,0.16991243121334093,0.14633404927411983,0.12711379395766254
JPM,0.008052134801650694,0.08973368822048214,0.0782193703982595,0.07390456370874601
K,0.004901059787516797,0.07000756950156745,0.058886409381901685,0.05690113146299064
KEY,0.01233276510131576,0.11105298330668907,0.08659058117840111,0.10125036515501724
KEYS,0.03709257760546864,0.19259433430261816,0.1618859445866409,0.22769911723418276
KIM,0.0051669159177004575,0.07188126263290356,0.056936038465841436,0.06515923433066376
KLAC,0.013602644055386094,0.11663037363991463,0.09401413628002281,0.12084339757624564
KMB,0.007826693652199934,0.0884686026350588,0.07009248957284442,0.06584687493240743
KMI,0.14889818217061512,0.38587327216408124,0.30467747911897297,0.6497637021582561
KMX,0.03106350439947936,0.17624841672900032,0.1418740094239661,0.18324290455401415
KO,0.0014037322779161018,0.03746641533315006,0.031394033634125885,0.03256957610451006
KR,0.004182505778508533,0.06467229529333665,0.05279111955280734,0.05230144170088379
L,0.008771057994084862,0.09365392674140717,0.08285813727522442,0.09444619145244865
LDOS,0.019672421630535914,0.14025841019538157,0.1006721486417299,0.09097679657293324
LEG,0.004008379024420869,0.0633117605537934,0.051490841994495606,0.05219341183647739
LEN,0.006907160254391453,0.08310932712031456,0.06716376875170887,0.07364870615372812
LH,0.0032924577798545615,0.05737994231309893,0.04041137370516052,0.04564843815923002
LHX,0.008861022049853461,0.09413300191672133,0.08163766697896363,0.07725034528591193
LIN,0.017810692534034576,0.13345670659069395,0.11776328560150262,0.14269418793060518
LKQ,0.009632911207985994,0.09814739531941738,0.08545955492839442,0.08201202415192647
LLY,0.018301745952609787,0.1352839456573092,0.11465519592039267,0.10416556768458121
LMT,0.005126011668584853,0.07159617076761056,0.061996030597710534,0.05905662667410943
LNC,0.0283283970765411,0.16831041879973177,0.1165372806928652,0.1615248862433502
LNT,0.00607236807282903,0.07792540069084682,0.07061265313527701,0.08047654935674706
LOW,0.0019914116889758163,0.04462523601030942,0.036766880796887495,0.039347603416567074
LRCX,0.004983416919163484,0.07059332064128648,0.057422285903621605,0.0644536479229107
LUMN,0.04845267606390998,0.22011968577096866,0.20347614852790788,0.2857587396192127
LUV,0.014708834847294364,0.12127998535329053,0.10134052163717096,0.12454309856289211
LVS,0.021074306105900012,0.1451699214916782,0.11946632727562537,0.15532799113890627
LYB,0.01392174474806104,0.11799044346073558,0.09733172159172905,0.09318552958534126
LYV,0.009647907568561122,0.09822376274894544,0.0721793754696626,0.0823375683602097
MA,0.00525677239760415,0.07250360265258651,0.06196304086878274,0.06004386225020259
MAA,0.014560477073611614,0.12066680187032229,0.09293787829119637,0.08417119390697005
MAR,0.0158693912434662,0.12597377204587548,0.10144754339041083,0.1254325694454171
MAS,0.028939580643200624,0.17011637382451056,0.1405604803961188,0.11866564912672588
MCD,0.023045723312756634,0.15180817933417368,0.11461132227144438,0.0982222110152815
MCHP,0.005340603268309708,0.07307943122595925,0.05634357489666628,0.06623596832691436
MCK,0.028703499763855403,0.16942107237252219,0.13164311022432387,0.17211464041848124
MCO,0.008020780311815585,0.08955880923625317,0.07796315510412029,0.08008330301836952
MDLZ,0.025460296679156263,0.1595628298795063,0.14053592747835342,0.1207838767499419
MDT,0.001193220351316926,0.034543021745599006,0.025410485682811738,0.02710823381033917
MET,0.0109032641726036,0.10441869647052485,0.07783221682812319,0.09129696967282121
META,0.042626692626554996,0.20646232737851958,0.17557741681878927,0.1487147368370567
MGM,0.006758459683994294,0.08220985150208152,0.06802621938598608,0.07893915796757228
MHK,0.00905896104423708,0.09517857450202268,0.08311974724161948,0.08134357798799421
MKC,0.014742468244446328,0.12141856630864296,0.10556334574919954,0.09394281714410982
MKTX,0.06360579850074412,0.25220190027187367,0.22589844181569646,0.19053737225691678
MLM,0.02872893022940233,0.16949610682668298,0.14820397201732016,0.13735233920407197
MMC,0.001415098788034094,0.03761779881962917,0.030800482364916636,0.032047241750166176
MMM,0.0072211576198296,0.08497739475783898,0.07428913821088522,0.08317365715122936
MNST,0.010592001302313666,0.10291744896913091,0.08783125157678048,0.08712565664197887
MO,0.008070463183441002,0.08983575670879053,0.07570476858979396,0.07244514293048326
MOS,0.08374754586667196,0.28939168244210467,0.24229655471729702,0.4221359798859007
MPC,0.018250820848413157,0.13509559892318165,0.10350731937313788,0.1249868897293245
MRK,0.00928950728675717,0.0963820900725709,0.07883816618209606,0.09217186465168434
MS,0.02553341616886966,0.159791790054651,0.11960186796161021,0.16062565027263512
MSCI,0.028039398845848246,0.16744969049194522,0.1559819966315396,0.1397265187773357
MSFT,0.017047455070672606,0.1305659031702864,0.10502355802893044,0.09564822368941843
MSI,0.005718580064906305,0.07562129372674277,0.0644766413174866,0.07110827296815163
MTB,0.0044687119825619894,0.06684842543068602,0.0481710113599325,0.05312249452696183
MTD,0.002688812054486433,0.05185375641635264,0.045279519679032064,0.04660066193521938
MU,0.17128263553392153,0.41386306374684073,0.3754813126295398,0.932614976151387
NCLH,0.025576477069519456,0.1599264739482474,0.14314206205515173,0.1380308063550558
NDAQ,0.02055164504277931,0.14335844949907667,0.1115831812302196,0.09590422605408223
NEE,0.0026237332422868083,0.0512223900485599,0.04454982982150028,0.04678839841287737
NEM,0.029634365772450835,0.1721463498667655,0.14711733992652798,0.20784797630341612
NFLX,0.3708355972903584,0.6089627224144006,0.5679089502130754,0.37377323999160295
NI,0.020384856536921292,0.14277554600463377,0.1077707115707211,0.09197862253525814
NKE,0.04504877808825193,0.21224697427349096,0.18650079859823965,0.15692190142081103
NOC,0.01110651781348287,0.10538746516300157,0.08570275824122285,0.07918514245018508
NOV,0.06989626921993645,0.2643790256808139,0.23420235559854158,0.43058711862854177
NOW,0.014773391571238349,0.12154584143950935,0.08780046790116235,0.10489286857523737
NRG,0.13686278557544038,0.369949706818968,0.30203615426824465,0.6591594303394086
NSC,0.04920535409123589,0.22182279885358017,0.203485386777303,0.27545291853122816
NTAP,0.05450410047885145,0.23346113269418414,0.20778562325419656,0.31440108857728233
NTRS,0.0076284187384905895,0.08734081942877905,0.07326976674048996,0.07461062462373746
NUE,0.012039160956541792,0.10972311040314976,0.08903928984807369,0.10621144353929275
NVDA,0.07304654044867571,0.27027123496346356,0.2036820454004093,0.16120797697994235
NVR,0.026154693054928235,0.16172412638480455,0.13767690294046483,0.1176040298790772
NWL,0.007531207597069304,0.08678253048321018,0.07400914831815522,0.06961738200263741
NWS,0.02106185332063948,0.14512702477705341,0.12183621330592455,0.15721984153337298
NWSA,0.03126965084616932,0.17683226754800527,0.1501609859645756,0.20258267941210806
O,0.007520546317212385,0.08672108346424406,0.072992111216074,0.0776250827115104
ODFL,0.02821181286251498,0.16796372484115427,0.14845955686000994,0.1915914340146421
OKE,0.08713544454854817,0.29518713479511294,0.24764626676432028,0.4314144114091992
OMC,0.0034846311767606076,0.05903076466352615,0.048213226720742686,0.05352156450938644
ORCL,0.016066181243230792,0.1267524407781988,0.10830447325887606,0.1315703289244674
ORLY,0.03864875378658577,0.19659286301029794,0.18266476288713449,0.15758836496585463
OXY,0.009255975914801687,0.09620798259397027,0.07904674408867805,0.09296323989946387
PAYC,0.03876788823488851,0.19689562776986316,0.16911756924537974,0.15949886223647605
PAYX,0.002932002049915904,0.054147964411563096,0.041845233122305064,0.041749377308594036
PCAR,0.02322808812731473,0.1524076380215727,0.1186274969851579,0.15691845108866811
PEG,0.002192399215669927,0.04682306286083736,0.03721619948504168,0.03925855181490741
PEP,0.0008714852920332874,0.0295209297284704,0.02403992112736986,0.0243312770679859
PFE,0.003624115789890855,0.06020062948085223,0.046717089685200844,0.05003565135568432
PFG,0.01636917823668359,0.1279420893868925,0.08549273994936539,0.10659746114050608
PG,0.010786725742546925,0.10385916301678406,0.0973162534733975,0.11565285340172098
PGR,0.019699902177809262,0.14035633999862374,0.11938627247081053,0.10478147168829068
PH,0.020128044589318404,0.1418733399526437,0.12040081352793011,0.15257081284805027
PHM,0.022396162455956128,0.14965347458698086,0.1290669172952814,0.1627357484811637
PKG,0.044603494947005676,0.21119539518418878,0.1871818599886012,0.2562232506017462
PLD,0.007127713940051482,0.08442578954354814,0.0718824820051497,0.08373101300229889
PM,0.006504823223789313,0.0806524843001709,0.06432561438089064,0.05961576525891579
PNC,0.0030376093966752132,0.055114511670477616,0.04445498937278576,0.0463265298348693
PNR,0.030299024296971077,0.17406614919900731,0.14285923003563006,0.18555694418357266
PNW,0.005690716576590172,0.07543683832578199,0.06438276508585997,0.07448755057628934
POOL,0.016803224807889653,0.12962725333775169,0.10589660415410818,0.09438266304583867
PPG,0.017168069232354834,0.13102697902475977,0.10857973227109234,0.13017856270751868
PPL,0.003966154414380622,0.06297741193777831,0.053068516974019396,0.05361927757854712
PRGO,0.020898884837797907,0.14456446602743672,0.12817356511050815,0.13489197526094784
PRU,0.007814506353287827,0.0883996965678493,0.06709845628346327,0.07960909191271724
PSA,0.026649105814911395,0.16324553842268216,0.1271944672852375,0.10718003859661324
PSX,0.013606593321538785,0.11664730310443866,0.10173857010770924,0.0954823750959043
PVH,0.032819703518291506,0.18116209183571355,0.13386493347147274,0.21104862857321993
PWR,0.046463203298846324,0.2155532493349296,0.17173670829427326,0.24333906528146648
QCOM,0.046889013717982604,0.2165387118230424,0.18482035853577075,0.2607470340064933
RCL,0.015929141654310506,0.12621070340629,0.10736027362067223,0.10416650782923692
REG,0.0033746109039180243,0.0580914012907076,0.048782444771810506,0.05209614014964114
REGN,0.03440402839472707,0.18548322941637357,0.16939172112841713,0.16228923392224703
RF,0.008612943724823139,0.09280594660269965,0.06888289178267291,0.08275857294793099
RHI,0.03616812977195703,0.19017920436250918,0.15667356243963448,0.21151445278817846
RJF,0.012184859826651705,0.11038505255083998,0.07655608267079508,0.09319601389643015
RL,0.04620594643855875,0.21495568482493957,0.1961230911334286,0.3295264220763371
RMD,0.01593138163714567,0.12621957707560927,0.11901019844291488,0.15135766316672344
ROK,0.007675735136608405,0.08761127288544782,0.07463284770169103,0.08167930285925476
ROL,0.0283695429089841,0.16843260643053679,0.15717869940448292,0.14229299719959018
ROP,0.005633568756673077,0.07505710330590354,0.06189677863400614,0.059345060971704944
ROST,0.0030780261949560424,0.0554799621030516,0.044019709053665514,0.04421003065727436
