,mse,rmse,mae,mape
ROK,0.06187570313893872,0.24874827263508528,0.20968903397869948,0.17433717400744683
ROL,0.03481086974321438,0.18657671275701687,0.14449883123629315,0.12317024120648339
ROP,0.007020826861484945,0.08379037451572194,0.05497341531324836,0.05126039293455283
ROST,0.016612927353089394,0.1288911453634011,0.10935298228179205,0.09887585937032985
RSG,0.03643419465372868,0.1908774335895385,0.1629313333636686,0.13938139315364734
RTX,0.01792501058798154,0.13388431793149466,0.12410963589023909,0.11561994928280962
SBAC,0.01563428009570467,0.12503711487276356,0.10850991957369838,0.10092244560491642
SBUX,0.0024946458206836584,0.04994642950886138,0.043759241251764364,0.04804775449780264
SCHW,0.10249099336220219,0.32014214555756665,0.2562693938136518,0.19776641001913928
SEE,0.004131331619269398,0.06427543558210554,0.05025207157890415,0.05220210216558432
SHW,0.007557157535639051,0.08693191321740855,0.07246485760316633,0.07273306959522723
SJM,0.011114290397369423,0.10542433493918481,0.08047685183377411,0.07296288284088324
SLB,0.018087989782733942,0.1344915974428661,0.1206372163153106,0.10976234002339526
SLG,0.022878551811917787,0.151256576094786,0.13963632305809107,0.13201817749105582
SNA,0.006724001980995382,0.08200001207923925,0.061663826597914535,0.05910042152721858
SNPS,0.08655054215346791,0.294194735087948,0.2648254352265099,0.21244611537247943
SO,0.0028497871610721278,0.053383397803737895,0.04440047388148488,0.04385896646658575
SPG,0.007390737609726406,0.08596939926349612,0.07029259071964211,0.074040096053169
SPGI,0.07615000943101037,0.2759529116190122,0.2620999711427656,0.21545604861978168
SRE,0.008148642488559921,0.09026983155273927,0.07756582073935242,0.07512705859867816
STE,0.0017003284272960545,0.04123503882981141,0.03348423458190687,0.03421181904841876
STT,0.07875218289226776,0.28062819333108313,0.24015598578766592,0.18729735416908927
STX,0.06788232083323072,0.26054235899989603,0.21640126506723173,0.22443373604349914
STZ,0.00823972616865707,0.09077293742441671,0.08036188178307621,0.0783748762703234
SWK,0.04438750487297587,0.21068342334644147,0.20187041413750706,0.1749879655801868
SWKS,0.025221877130057548,0.15881397019801988,0.11321350319829171,0.10317285429002317
SYF,0.03247622900468113,0.1802116228346028,0.13469890949594157,0.11405129196999801
SYK,0.026490979490773267,0.16276049732896883,0.14903354297888302,0.1347871619246957
SYY,0.028344519601661722,0.16835830719528433,0.15465746173084066,0.1377696795106943
T,0.01607726465669941,0.12679615395073862,0.11078106886414253,0.10114496678065676
TAP,0.012824597109598556,0.1132457377105141,0.10052988757313142,0.09475087865254049
TDG,0.05023753585908794,0.22413731474051335,0.20525700004876743,0.1712378418595472
TDY,0.10934704232998105,0.33067664315760353,0.29724015508017365,0.22714492174568743
TEL,0.023253319819977948,0.1524903925497536,0.11609756242152641,0.1011611423656573
TER,0.05475548028785843,0.23399888950133593,0.1666483097185921,0.13508233066615735
TFC,0.07652811806919613,0.2766371595957349,0.22897101671253745,0.1785425528561663
TFX,0.03277296828610848,0.18103305854486487,0.16163582613964841,0.14484414263421538
TGT,0.01667235208820709,0.12912146253898726,0.08942979458355232,0.116721751849812
TJX,0.0022369849086440064,0.047296774822856644,0.037922590999549234,0.03832339915880767
TMO,0.011738309163459524,0.10834347771536376,0.09736544445178945,0.091212611327652
TMUS,0.13890558691679825,0.37270039833195545,0.31191316814498127,0.22849367632597223
TPR,0.004422371330116016,0.06650091225025424,0.050145841487578675,0.05127831167877365
TROW,0.003553379962226614,0.05961023370384161,0.05234289994338768,0.05310215880806022
TRV,0.004343192028250486,0.06590289848140586,0.05624145972921504,0.055510078527353755
TSCO,0.017267389119787528,0.13140543793841838,0.11482756819799199,0.1366365646920713
TSLA,0.013224958822670992,0.1149998209679954,0.09214521277318947,0.10307207308408667
TSN,0.009909620420857825,0.09954707640537629,0.08650668913377618,0.08592034845081659
TT,0.06802682029487883,0.26081951670624426,0.23797301028917328,0.20019336614350436
TTWO,0.11158020122706275,0.33403622741712125,0.27650775806881916,0.20979513123648075
TXN,0.08829507481002631,0.29714487175454724,0.271141675486788,0.21526488951640835
TXT,0.04876236711641936,0.22082202588605004,0.18636058001131045,0.1624011871419217
TYL,0.022216738512000993,0.14905280444191915,0.12799834327158027,0.12996570131227422
UAA,0.0595732101547436,0.24407623840665768,0.17453085975167665,0.30993829499388614
UAL,0.039341535409714155,0.1983470075643042,0.16559089033445082,0.1664959909474201
UDR,0.001175519366369551,0.034285847902152736,0.028820977716160757,0.030920006137813087
UHS,0.009942687721386503,0.09971302683895672,0.07955199834260888,0.07786918390860034
ULTA,0.13436346534490495,0.36655622398876947,0.3493272297883219,0.2746383653632618
UNH,0.051643656498135584,0.22725240702385438,0.20301058908497222,0.17154755849957132
UNM,0.12027597630123119,0.3468082702318836,0.2925662441366223,0.2229398731295178
UNP,0.06113044575575946,0.2472457193881412,0.22228852699898993,0.1849575104067244
UPS,0.012521691025175983,0.11190036204220245,0.09766963948362851,0.09207418244939737
URI,0.3970777619587892,0.6301410651265232,0.5222081891811703,0.33040992075525083
USB,0.045095553060199564,0.21235713564700284,0.16651879257666,0.1346303161130043
V,0.01276032992307823,0.11296163031347516,0.09889590147369541,0.09252103144187368
VFC,0.010410273616318178,0.10203074838654365,0.08549775856273899,0.1018723516336119
VLO,0.011543455243008044,0.10744047302114806,0.09697021984316796,0.11637382488333031
VMC,0.04163090283150899,0.20403652327833122,0.18458620159471764,0.16319863442178317
VNO,0.017237079165475747,0.13129005737479038,0.11589173580295642,0.10689481856603425
VRSK,0.0075972097656957375,0.0871619743104511,0.07786847960325594,0.0759637517013717
VRSN,0.004140688472380241,0.06434818157788331,0.05181858770848367,0.05831147370210495
VRTX,0.006052342106950927,0.07779680010740112,0.060947713467153,0.07665913911010312
VTR,0.02862738126272533,0.1691962802863152,0.14736640665576758,0.13479101535259452
VTRS,0.019233993680245455,0.1386866744869364,0.12101302792158976,0.1646153318675983
VZ,0.0037276170348454728,0.06105421389916893,0.04738693453939598,0.04801720554433012
WAB,0.012804286661480098,0.11315602795026034,0.08991811669121716,0.08713340637739406
WAT,0.024776675559359678,0.15740608488670213,0.1391131116801985,0.12349440166646238
WBA,0.001498606796013668,0.03871184309760604,0.03136805243881594,0.03222824732827125
WDC,0.12084644386173844,0.34762975111710226,0.2664508746874399,0.21749934996548112
WEC,0.005593991943828401,0.07479299394882118,0.060654536283489144,0.05864851180853566
WELL,0.013565668553108272,0.11647175002166092,0.10107287716202362,0.09476698460743531
WFC,0.012309260276294242,0.11094710575897977,0.08086448228668569,0.07367098248865434
WHR,0.013905540176263893,0.11792175446567904,0.09964790478295515,0.10177198141344071
WM,0.037715954856739384,0.19420595988985348,0.17789349900196358,0.1539978866116619
WMB,0.39535839364276876,0.6287753125264769,0.5803781855928379,0.38795146272642217
WMT,0.00522396420973148,0.07227699640778855,0.06494049945571861,0.06226774102465548
WRB,0.03707875685282203,0.1925584504840596,0.15929778602228878,0.13700069885727545
WST,0.05761082857864475,0.24002255847866624,0.22708711710987933,0.19880584381821612
WU,0.014039287852730585,0.11848750082911946,0.10619240229370062,0.09947161542225226
WY,0.021548474481052807,0.1467939865289202,0.13951466804209053,0.13447001486055468
WYNN,0.030037743148718165,0.17331400159455718,0.16027231519881463,0.16197011976877165
XEL,0.005416500414693467,0.07359687775098525,0.062177779494310116,0.0604723813933816
XOM,0.009091695481891416,0.09535038270448323,0.08317497856723256,0.07821068582540833
XRAY,0.0013843868916695657,0.037207349968380786,0.027839843474580482,0.028522645146215414
XRX,0.01853570249129944,0.13614588679537637,0.09625420518868157,0.09161335559738268
XYL,0.06737457289057992,0.2595661243124378,0.24811870852814996,0.20791961858840385
YUM,0.026779340024288105,0.1636439428279828,0.15289199260154282,0.14004964829392225
ZBH,0.031505294355071045,0.17749730802204028,0.15695839421232813,0.13945865409278743
ZBRA,0.04175260061862726,0.20433453114593056,0.1637686993701393,0.15303222099084313
ZION,0.2700784903502071,0.5196907641571159,0.4312643185168898,0.2867031525013483
ZTS,0.033910861052825245,0.1841490186040242,0.17305421792020004,0.15739074856559077
^GSPC,0.0034587838316746783,0.05881142602993638,0.0454160652039531,0.04289437210308977
