,mse,rmse,mae,mape
BBY,0.11163557406418471,0.33411910161525443,0.2976694066596633,0.21691275489581086
BDX,0.007848039459378653,0.08858916107164946,0.07150401233008127,0.06627325108574358
BEN,0.03703621236342165,0.19244794715304617,0.18251021568757475,0.15464331369390882
BIIB,0.009649699254501211,0.0982328827557311,0.08956835534540766,0.10187330158598538
BIO,0.0739831116783787,0.2719983670509415,0.25056542497164946,0.19324510775455384
BK,0.03080854300763541,0.1755236252122073,0.1615324433990621,0.13905106836089703
BKNG,0.037537360276881274,0.19374560711634542,0.16825471891538518,0.13682901251509638
BKR,0.013566871081776679,0.11647691222631495,0.09524870442696497,0.09504773553374139
BLK,0.023956200138892943,0.154777905848648,0.12371931412597212,0.10716425884351928
BMY,0.006794608212761279,0.08242941351702848,0.05853178010464435,0.07270713755773885
BR,0.012674740109291397,0.11258214827090215,0.0819025349097287,0.07461349959128291
BSX,0.017628263339232664,0.13277147035124928,0.11146485176585641,0.1024018780786183
BWA,0.05384934489566485,0.23205461619124246,0.1976499607576088,0.15628233350602888
BXP,0.002686522409787808,0.051831673808471666,0.04350716210761773,0.0496112484402552
C,0.08426763888539265,0.2902888886702222,0.2674525896488728,0.20541525046866377
CAG,0.004794533893978586,0.06924257284343632,0.05980509822982844,0.059968238648612913
CAH,0.003977565340774457,0.06306794225891992,0.05259619545134628,0.06119368927641786
CAT,0.06654711525849509,0.25796727555737586,0.21147112293069265,0.1645528119450069
CB,0.012003862634452122,0.10956214051602005,0.09263907587370036,0.08146394381745231
CBOE,0.12213214874258384,0.34947410310720284,0.293158923470537,0.2155227851029159
CBRE,0.05433506237321838,0.233098825336419,0.20865480790795443,0.1750607540828609
CCI,0.007966720492522894,0.08925648711731206,0.0765466459643904,0.075151911405698
CCL,0.08154203643721852,0.28555566259000803,0.2570890388901132,0.19793946637444143
CDNS,0.08682860565413995,0.29466694021240314,0.23948074229225716,0.1811490857318716
CDW,0.09144232619201427,0.3023943223541313,0.2791592958655531,0.21400803033258778
CE,0.10758377342505447,0.3279996546111817,0.3058423008408682,0.23716851202245706
CF,0.07737101632868036,0.2781564601598898,0.24386205495586122,0.19371560574424326
CFG,0.13293388118736335,0.3646009890104021,0.3561226791131137,0.26593192566488494
CHD,0.003169785253361755,0.05630084593824283,0.046165787703970326,0.048267040124405046
CHRW,0.005825632228980818,0.0763258293697541,0.0665769490280046,0.06290227070286993
CHTR,0.06537517403437386,0.25568569383986633,0.22644065525376741,0.18034141916352223
CI,0.07483780288847164,0.27356498841860527,0.23558862569702324,0.18581824856474705
CINF,0.002144842355047569,0.046312442767009916,0.04031348822423794,0.042223623289824916
CL,0.003061169447508338,0.05532783609999887,0.040329866481913314,0.04372357111481872
CLX,0.006093111027579122,0.07805838217372381,0.07319395328975922,0.07323781213102752
CMA,0.14923498086601905,0.3863094366774116,0.3759385242021696,0.2754927654660321
CMCSA,0.024163862600721245,0.15544729846710506,0.14322475935483756,0.12398772462459359
CME,0.036827421848412506,0.1919047207559327,0.1771004142734508,0.15032852499860044
CMG,0.01973966335693227,0.14049791228673922,0.10777377568597458,0.1343433093104556
CMI,0.0532688006803517,0.23080034809408692,0.21179279493934247,0.17098782961064754
CMS,0.009342039491361568,0.09665422645369197,0.08087478252334891,0.07540772589276785
CNC,0.047000509204859105,0.21679600827704162,0.17371847041024774,0.1554966626207874
CNP,0.04408092503530042,0.20995457850521007,0.19106616466267567,0.16000910881231153
COF,0.02493573359366358,0.15791052401174402,0.14137181663926604,0.12169672203635519
COO,0.04182413481048492,0.20450949809357247,0.16338845726920878,0.1345455980768554
COP,0.01182273423693156,0.1087323973658797,0.09087368077738885,0.08307474872026896
COST,0.009551004872037097,0.0977292426658321,0.07748997971997337,0.07531699365095765
CPB,0.004520865997050992,0.06723738541206813,0.05803940783387478,0.06490748349097303
CPRT,0.02151611761072841,0.14668373328603418,0.12384677127227597,0.10531302876036305
CRM,0.02542936488892502,0.15946587374396134,0.132595570976888,0.12074633806918876
CSCO,0.003468578393014376,0.058894638066757626,0.04657503340514809,0.04399750693449289
CSX,0.32787992463136423,0.5726080025910957,0.5355964752110849,0.3354842139653155
CTAS,0.034784537261611015,0.18650613196785518,0.16022953822448158,0.13812296411884956
CTSH,0.04689016074502116,0.21654136035644822,0.1738755670221301,0.15109447108808582
CVS,0.012380945327058393,0.11126969635555942,0.10774696647184955,0.1328192456296592
CVX,0.00901696532447067,0.09495770281799508,0.07829252386043851,0.07139352499605973
D,0.0025535720511571,0.050532880891129686,0.040890597656256925,0.039218857511739855
DAL,0.04728570127346505,0.21745275641726192,0.20874902775152515,0.17358764268871008
DD,0.035686462488764024,0.18890860882650115,0.16465213685397806,0.13508393617572634
DE,0.11095926170077623,0.3331054813430368,0.31092221391184627,0.22992783299188774
DFS,0.02247130813163472,0.14990432992957448,0.12792490937273326,0.11210017606265861
DG,0.006327531428534123,0.07954578196569648,0.053175689748012483,0.06384529770444843
DGX,0.037659234491464286,0.1940598734707005,0.17293196127167595,0.14241849262759784
DHI,0.029718789125141268,0.17239138355828945,0.1321312641357281,0.11939066735467568
DHR,0.003940653371306125,0.06277462362536414,0.04884506589463797,0.04640568271546938
DIS,0.015388948965638614,0.12405220258277809,0.11527099179303042,0.10406045894610758
DLR,0.029409245517740157,0.17149124035279514,0.14760052842316623,0.12921523488499972
DLTR,0.0074857077882032755,0.08651998490639765,0.07164094972160234,0.08878312821068386
DOV,0.033124156586456066,0.18200043018206322,0.15615781734566633,0.13427581908339578
DPZ,0.028638479194382952,0.1692290731357439,0.14658939881897617,0.12645143420091254
DRI,0.08404458301969658,0.289904437737156,0.27368508362730215,0.21115526006192195
DTE,0.014114060479813353,0.11880261141832428,0.10034574815538098,0.08864055260903521
DUK,0.005480340422190702,0.07402932136789248,0.06293070247288869,0.06139554976141384
DVA,0.002172311208044657,0.04660805947520941,0.03654265307668885,0.04513443742457686
DVN,0.026827514110257692,0.1637910684691253,0.13710861319931067,0.1760083640642327
DXC,0.15107629591518332,0.3886853430670924,0.3532769034432463,0.2564667449700258
DXCM,0.03517594534726494,0.18755251357223912,0.16551743387287793,0.2507250054260893
EA,0.05638571934322655,0.23745677363096332,0.18670077701150695,0.1461515950541683
EBAY,0.011273362368321242,0.10617609132154585,0.0908450168144877,0.08522173195252382
ECL,0.005136324921713335,0.0716681583530185,0.058567732579145604,0.05529020238770623
ED,0.007611610974724666,0.08724454696268796,0.07240241693776778,0.06841296482494445
EFX,0.008907762501123814,0.0943809435274082,0.0731600553951214,0.08302173593323871
EIX,0.00624361604086336,0.07901655548594459,0.07138154009405039,0.0677984766136492
EL,0.01772710860499228,0.13314318835371294,0.11213146505327778,0.11044045023599201
EMN,0.03879554081493662,0.19696583666955197,0.1848683771591862,0.15941076732846732
EMR,0.02562032346577377,0.16006349823046406,0.14734276855758385,0.13037217013661243
EOG,0.004253397939188475,0.06521807984898417,0.053393031037156605,0.05479515880719754
EQIX,0.02544591467856892,0.1595177566246746,0.13155197172781274,0.11348207132996949
EQR,0.0029572547894371093,0.05438064719582794,0.04187626053864192,0.04036722748761625
ES,0.010347795620623717,0.10172411523637705,0.08545069066375387,0.07869982949437429
ESS,0.020956174730354316,0.14476247694190064,0.11683465137887614,0.10386412816160658
ETN,0.024814510864432624,0.15752622278348652,0.139085002224934,0.12206746402923707
ETR,0.005031909795350472,0.0709359555891825,0.054432583870654826,0.055573479892870994
ETSY,0.02390951990384355,0.15462703484140006,0.1329759726657774,0.17223134493064376
EVRG,0.007365303965523642,0.08582134912435041,0.0736244371350856,0.07936002755067567
EW,0.01829188621149236,0.13524749983453432,0.10628620461499498,0.1361640151536796
EXC,0.010066505367596955,0.10033197579833138,0.08192628782416726,0.07740903778182354
EXPD,0.007713689722244939,0.08782761366589063,0.07428085756457807,0.06692678087949958
EXPE,0.016005026359897565,0.12651097327859573,0.09847142410730088,0.08891682294660029
EXR,0.0026483805356102078,0.051462418672369135,0.04053329427583073,0.0429784280467768
F,0.0029963207690831698,0.05473865881699304,0.04823070299951535,0.05086274644608314
FANG,0.004406914171226008,0.06638459287535028,0.053276057444407804,0.058684347291843415
FAST,0.022222271921743277,0.14907136519715408,0.13274853524972866,0.1216930409466464
FCX,0.07244807944000496,0.26916180902944786,0.24476024885663517,0.2140167629491741
FDX,0.025587790531279356,0.15996184085987306,0.14267335512446014,0.12104879042615696
FE,0.005664210044576279,0.0752609463438793,0.06268879218505997,0.07035893404564213
FFIV,0.007553955109226605,0.08691349210120719,0.07236441158750208,0.07296031359324509
FIS,0.013298976786900594,0.11532118966998474,0.08790891495092375,0.07881455502319208
FITB,0.05904896354644168,0.2429999249926668,0.2309795042469862,0.18824441754988522
FLS,0.0052316540801658025,0.0723301740642576,0.05734597806636193,0.0624767934115335
FMC,0.2896900622954876,0.5382286338494893,0.4713783062205363,0.29891267458566173
FRT,0.013841641435587883,0.1176505054625261,0.11294378774766474,0.14008502207207588
FTI,0.0171230041048283,0.13085489713735707,0.11501294740123608,0.13023074600503357
FTNT,0.010826568711677616,0.10405079870754293,0.09497186608475565,0.09648908170408546
FTV,0.04784648479245609,0.2187383935034179,0.18884149305817988,0.1566877578966272
GD,0.06284450456574599,0.2506880622721114,0.23663208662007876,0.18621149840709572
GE,0.00935016980472722,0.0966962760644236,0.07147652718917313,0.08542724111389374
GILD,0.009193592158675906,0.09588322146588477,0.08691533007343581,0.09892213192718412
GIS,0.008340527595780594,0.09132648901485589,0.0825698647821583,0.10201365899137597
GL,0.029701488781182783,0.17234119873432116,0.16520110432873983,0.13883396916611862
GLW,0.040199326750533254,0.20049769761903316,0.1771705724579766,0.14441573847405867
GM,0.02995040801729377,0.1730618618219906,0.13632055426483616,0.11284885701458978
GOOG,0.014509651437662488,0.12045601453502638,0.09663913423684936,0.08455975378643786
GOOGL,0.01214332655077891,0.11019676288702364,0.08856309589875802,0.07817634187896734
GPC,0.004992946932643348,0.07066078780089667,0.05299995920046883,0.061454344646070656
GPN,0.025156882948532414,0.1586092145763682,0.1258073834718377,0.1090928701987489
GRMN,0.005530986219311777,0.0743706005039073,0.05564132732473844,0.05622765343050883
GS,0.10184290332383734,0.31912834929513445,0.3089342652572349,0.23553304958611612
GWW,0.021789069143775864,0.14761120941099246,0.12866553882147486,0.15825146594058837
HAL,0.014170490171745029,0.11903986799280747,0.10146333164736544,0.10142170450350842
HAS,0.04091255465610447,0.2022685211695198,0.17583515084267762,0.14434005791003315
HBAN,0.08132009406801595,0.28516678289733527,0.277020551968551,0.22096857899487496
HBI,0.01712097394957071,0.13084713963083303,0.11407254064210853,0.1452154515087199
HCA,0.0032364710258213584,0.05688999055916039,0.04588568848377395,0.04668220801464371
HD,0.029658398488718016,0.17221613887414272,0.14582313373467967,0.12729570480395086
HES,0.015605577879313364,0.12492228736023595,0.10658982550705681,0.12898062526371204
HIG,0.029257446130620018,0.17104808134153396,0.15309402217931214,0.12935223226165332
HII,0.06519296008818015,0.2553291211126928,0.2348767083679876,0.19556832434617513
HLT,0.07993354524262061,0.28272521154403724,0.25670106398465786,0.20211176352247112
HOLX,0.00600845633120094,0.07751423308787193,0.06118938670178143,0.0571339138645806
HON,0.028198217030964704,0.1679232474405039,0.14042911876113914,0.11960625493310835
HPE,0.0037083379022835607,0.06089612386912291,0.05056014397172865,0.0481650630193299
HPQ,0.05220408417567911,0.22848213097675518,0.191228496710945,0.15569329507509783
HRL,0.014888491405845982,0.12201840601256018,0.11292741524664013,0.13141986975790168
HSIC,0.005342327113309458,0.07309122459850743,0.06069378143556994,0.05882056349462745
HST,0.024292397541342995,0.15586018587613384,0.14428771567568713,0.13845654404812593
HSY,0.008251381796986073,0.0908371168465076,0.07527733615446616,0.07703316366664512
HUM,0.07510486455655666,0.2740526674866652,0.2508929337743946,0.19500685204901527
IBM,0.00517384513047234,0.07192944550371802,0.05879411391831891,0.05753948719272989
ICE,0.018399417477524483,0.13564445243917822,0.11116718513895603,0.09770693690014934
IDXX,0.10525975927105562,0.3244376045883948,0.2875407198541239,0.21410767217562487
IEX,0.040791017885044134,0.20196786349576543,0.15029736776856284,0.12282742421752374
IFF,0.0066592443698822446,0.08160419333516045,0.0646362098142854,0.07260015211390922
ILMN,0.021399940801956466,0.14628718604839067,0.1192593797372914,0.1271027392717313
INCY,0.11446239493821185,0.3383229151834263,0.31291087177008775,0.24264075148658643
INTC,0.00293960186681064,0.05421809538162181,0.03879770431314889,0.03939037220404442
INTU,0.035157737397469274,0.18750396635129954,0.15411102954105158,0.1276704076197169
IP,0.021684297563242225,0.14725589143814324,0.1345396654880076,0.11815931468082666
IPG,0.004513228006602879,0.06718056271424704,0.061217323674268256,0.06111514575992878
IPGP,0.35786600556470277,0.598219028086455,0.4983465202130409,0.31850310429656814
IQV,0.017656456503820053,0.13287759970672278,0.09581365521274159,0.08365446157525791
IRM,0.007147986234722948,0.08454576414417785,0.05797363373253269,0.05877580496369249
ISRG,0.07136273236198344,0.2671380399006915,0.21007764144991253,0.16337872870999745
IT,0.06685020923113465,0.258554074095023,0.2354585769665741,0.19351292006439452
ITW,0.03013336133499997,0.1735896348720164,0.15102529278289642,0.12829610023016055
IVZ,0.011176037879860061,0.10571678144864259,0.08320198242477177,0.07547134732182316
J,0.007676411627734439,0.08761513355428067,0.06980242239749487,0.06626095821061836
JBHT,0.032862162604431276,0.1812792393089492,0.16082032623561562,0.13510100631714575
JCI,0.0025200950566204605,0.050200548369718635,0.03979115413678935,0.03994004465156241
JKHY,0.026808439554861632,0.16373282980166692,0.1388010859613446,0.12059160672867104
JNJ,0.009375119644453983,0.09682520149451786,0.07973597332253801,0.07420518927701829
JNPR,0.01795278648640498,0.1339880087410996,0.1275461685718048,0.11768536672956105
JPM,0.08748601043952535,0.29578034153662974,0.2830514301326281,0.21620702296029076
K,0.008264303154220526,0.09090821279851742,0.08248647106827024,0.0979782724846966
KEY,0.12280800887614647,0.35043973644001397,0.3454201680735661,0.26850666892178765
KEYS,0.036348192448516614,0.1906520192615767,0.17675276443822815,0.14794274635440408
KHC,0.003294742395716213,0.057399846652375415,0.045100709034986676,0.04795170833144126
KIM,0.05324816261552811,0.23075563398436907,0.2153316732086818,0.31991587389270326
KLAC,0.08219431515162151,0.2866955094723695,0.2608850879329453,0.2040925322710208
KMB,0.002898081120028114,0.053833828769911156,0.04506914610780277,0.04610718591814285
KMI,0.006675218634640041,0.0817020112031524,0.06746425649163135,0.07837895060573588
KMX,0.03982392667104653,0.19955933120514946,0.1723537824170512,0.15546617768790066
KO,0.0034026391414311197,0.058332145009686726,0.048148265651016785,0.046443631265205086
KR,0.03203682394158091,0.17898833465223624,0.14544097763155525,0.19603524289149568
L,0.012224567827395998,0.11056476756813627,0.10665683588893443,0.09687366746751255
LDOS,0.06937143725859045,0.263384580525494,0.24954694343792716,0.19773819193101866
LEG,0.0057168076392534704,0.07560957372749479,0.060783998860167554,0.06209195836714206
LEN,0.028675324192500122,0.16933789945697367,0.14033995601406524,0.12697782326127113
LH,0.005990500190195015,0.07739832162388934,0.06386150301849992,0.06167222706581577
LHX,0.061351589538164546,0.24769253024296986,0.22039559873700165,0.173711590362156
LIN,0.008837253474179059,0.09400666717940308,0.07107565442852158,0.06413158881853641
LKQ,0.00837904286420449,0.09153711195031494,0.07828067993566393,0.0895283748825363
LLY,0.003686203035223761,0.060714109029316746,0.04878921387419846,0.05064989448328551
LMT,0.027141246190630287,0.16474600508246107,0.13713732350261262,0.12228013460761979
LNC,0.15655220766717193,0.3956667886835739,0.3851712648604874,0.27494776460829007
LNT,0.006315538640015237,0.07947036328100707,0.06330681220573586,0.06037234004053423
LOW,0.010009208911254562,0.10004603396064514,0.0793093545660446,0.079766864004348
LRCX,0.339722711659403,0.5828573681951726,0.4794333901113314,0.29305942761623976
LUMN,0.023002418728690535,0.15166548298373805,0.1382152431321651,0.18014738811048164
LUV,0.12133965255197193,0.34833841670417565,0.3341894986828718,0.25333328485513096
LVS,0.004394996626153241,0.06629477073007524,0.056904731721105606,0.054687592072218495
LYB,0.016713495379424893,0.1292806844792558,0.1083548258434021,0.0951591842756931
LYV,0.07101395171322918,0.2664844305268681,0.19710470818110132,0.14647429047048935
MA,0.033561687259166875,0.18319849142164593,0.13967351301832726,0.11505745665261666
MAA,0.011136573804459924,0.10552996638140241,0.08797770790725515,0.08474662759198236
MAR,0.16013957847995938,0.40017443506545913,0.36359012514790795,0.2640106673565751
MAS,0.009916915600241567,0.09958371152071792,0.0808252884911296,0.0794263285667252
MCD,0.06825564107741754,0.2612578057731817,0.21597555138599467,0.1669703231803213
MCHP,0.0815547941190561,0.28557800006137746,0.24502511815917952,0.18605964543673045
MCK,0.009042091915205584,0.09508991489745684,0.08235034464993915,0.11019899883269714
MCO,0.025177250673411776,0.15867340884159442,0.12433735048958738,0.10886618501337096
MDLZ,0.0010483859150543064,0.03237878804177677,0.024599508673920405,0.025876419394997956
MDT,0.006521833271161801,0.08075786816875369,0.0638068081228733,0.07189382907087165
MET,0.03037754064496405,0.1742915392236928,0.16343975493515772,0.13933787915967527
META,0.028825883086093164,0.1697818691324052,0.13778070251891325,0.11773935987382986
MGM,0.022087023532933157,0.14861703648281094,0.12905696593310026,0.11076747367786006
MHK,0.027783278189767655,0.1666831670858448,0.13993394063109846,0.12421817830451198
MKC,0.0018570319587470022,0.043093293663248836,0.035932870005648175,0.03758410128419674
MKTX,0.0215814138163129,0.1469061394779432,0.1347681970241155,0.1243565425625989
MLM,0.035390999484635983,0.18812495710201765,0.18037025833074213,0.16214528842284068
MMC,0.021525460532238472,0.1467155769924873,0.12270436190894259,0.10541218011378226
MMM,0.02445305284224368,0.1563747193194721,0.12296442855318973,0.10537893008102572
MNST,0.009747988802305528,0.09873190367001707,0.0864472900355487,0.09856549581163165
MO,0.009749438995812872,0.09873924749466582,0.07851364396194863,0.07072237925577979
MOS,0.01601940264881273,0.12656777887287401,0.10973212082405712,0.12335827573902061
MPC,0.04467616630238644,0.2113673728426089,0.19719932715606797,0.16165829174109395
MRK,0.0011693568284302572,0.0341958598141684,0.027422389192731336,0.027421675683703444
MS,0.12221848382779249,0.34959760272031687,0.3370632967769118,0.25080431618363574
MSCI,0.048905278041737665,0.2211453776178414,0.18259668886260008,0.1528750802335788
MSFT,0.03139106052949963,0.177175225495834,0.15002621962863583,0.12610019771905695
MSI,0.015266169165807005,0.1235563400469883,0.11387287573128138,0.1018039264603703
MTB,0.097889650997961,0.3128732187291859,0.30523100519628193,0.23370524177300794
MTD,0.10086819339419478,0.317597533671461,0.2548959317358215,0.18467329244348218
MU,0.4326498082029126,0.6577612091047271,0.5750627219682902,0.3379995130265924
NCLH,0.09463783466338602,0.30763262938671837,0.28096863859729915,0.22951590941845731
NDAQ,0.004104045010991842,0.064062820816694,0.04670596917525731,0.045004348795252246
NEE,0.015546133458261384,0.12468413474961995,0.10177013776249547,0.0909924763796394
NEM,0.007446251138376065,0.08629166320320907,0.07901281621598474,0.10487048721365293
NFLX,0.1261571333570506,0.35518605456443614,0.3130314499997827,0.24509228743547232
NI,0.008386172345376409,0.0915760467883191,0.07777414314009055,0.07759020937158337
NKE,0.0017068740523752538,0.04131433228766083,0.0330217532570725,0.03562354318952426
NOC,0.025895450970849578,0.1609206356277826,0.13692969467278174,0.11758742261893715
NOV,0.007741249211324701,0.08798436913068537,0.08029686057082744,0.08593973137510108
NOW,0.05765894328486097,0.24012276711061983,0.19304853342857534,0.15739298005437172
NRG,0.3738036324729419,0.6113948253566936,0.5032012201136153,0.33492917676989054
NSC,0.060722006546830236,0.2464183567570205,0.2317399923714006,0.18491670453486633
NTAP,0.023704348635517427,0.1539621662471577,0.13281117932240422,0.11397342307811839
NTRS,0.0575191397369779,0.2398314819555137,0.23299897724450128,0.18703398408203326
NUE,0.042974603921920936,0.20730316910727856,0.2010822215417614,0.17717169329687646
NVDA,0.9943086686476692,0.9971502738542818,0.8754628039899306,0.4392201757120118
NVR,0.19389750539648584,0.4403379445340656,0.3463714915368461,0.23311429630633076
NWL,0.010872089684369724,0.10426931324397282,0.0882294410968781,0.10547852693661246
NWS,0.005642455370742918,0.07511627899958116,0.06285947694497701,0.07354028758415761
NWSA,0.005890661961353994,0.0767506479539684,0.06434255130868093,0.07469806860052818
O,0.007490833017811188,0.08654959859994261,0.08184514992801793,0.09709914855782646
ODFL,0.08370788454253981,0.2893231489918147,0.26505593033076835,0.2096687325832148
OKE,0.011608926102223876,0.10774472656340947,0.09542191454642049,0.08632294400280616
OMC,0.003064172806557958,0.05535497092906795,0.03911503663265084,0.04282647243328557
ORCL,0.029447427350478766,0.17160252722637498,0.14002845091083915,0.12024736505361236
ORLY,0.0329539960716027,0.1815323554400226,0.14245912194076285,0.19372479026292488
OXY,0.01790283177056365,0.1338014640075498,0.1233449262570369,0.14879835027735086
PAYC,0.08220639033466648,0.28671656794588357,0.23830012032456346,0.18803444350970897
PAYX,0.0032360258927552005,0.05688607819805475,0.0395375352325644,0.038840486122475155
PCAR,0.026049701236956293,0.16139919837767563,0.1497588784183705,0.13102719509998256
PEG,0.006889918127081169,0.08300553070176209,0.06285696279997188,0.05893214176427356
PEP,0.003021978286743133,0.0549725230159862,0.04907038178760028,0.04683887341545052
PFE,0.002939658541911109,0.054218618037636376,0.03673523314128725,0.037205442652323666
PFG,0.03501432713958491,0.18712115631212017,0.17825727473294123,0.152911700652296
PG,0.00164627625104048,0.0405743299518363,0.034393157725118334,0.03418739331401285
PGR,0.10172874200861544,0.3189494348774041,0.2763371459249848,0.21113859855104744
PH,0.07282441787898547,0.26985999681128264,0.2514986449820726,0.19581579419591097
PHM,0.04354103314752962,0.2086648824012551,0.17185019561554263,0.1495304137865228
PKG,0.06166542939734667,0.24832524921430496,0.20981786496159627,0.16426289250310674
PLD,0.016051207845925945,0.12669336149114502,0.09550254135715855,0.085231599602271
PM,0.022823733494144457,0.15107525771662433,0.13825434890735597,0.12263252843726062
PNC,0.10436687276200686,0.32305862124699114,0.3113901724140474,0.2370725245930288
PNR,0.008163209884791323,0.09035048358913926,0.06912766645280984,0.06968065978236453
PNW,0.014293039085414763,0.1195534988422119,0.09930643897429896,0.08882807602668838
POOL,0.031000550960951046,0.17606973323359992,0.15661363027612743,0.13740444907613406
PPG,0.008873916595965026,0.09420146812000876,0.07196751341215325,0.07057991534707092
PPL,0.011955845161988164,0.10934278742554611,0.09260348726091429,0.08627087052407477
PRGO,0.02947755553048849,0.17169028956376214,0.1532041303403431,0.2009705196044692
PRU,0.07358421300250938,0.271264101942202,0.2649502378012751,0.20726861902812493
PSA,0.0012524254224674893,0.03538962309021515,0.027956977082313202,0.02986195454762165
PSX,0.004806063777314475,0.06932578003394174,0.05587467824850728,0.05228619142266386
PVH,0.01451766206695626,0.1204892612101023,0.10751269454435661,0.119645376676926
PWR,0.05739780607283221,0.23957839233293182,0.22109333968157185,0.17804295545053467
PYPL,0.07996297304799999,0.2827772498770012,0.1988642958975763,0.148459824390222
QCOM,0.0266925832144352,0.16337864981213182,0.14399876907279027,0.18217489062221856
QRVO,0.041665948157786174,0.2041223852442112,0.18017715869346332,0.1495912783225303
RCL,0.19760208682105013,0.44452456267460644,0.4021247818699674,0.27964538762741176
REG,0.01610492721355248,0.12690518986059032,0.12325234680984853,0.1539495626785911
REGN,0.020495367478227798,0.14316203225097007,0.12104632807807562,0.11837716535196056
RF,0.1358380788960414,0.3685621777882823,0.3598332795609275,0.2671251483064025
RHI,0.05466575050967822,0.2338070796825413,0.22555634280694292,0.18197965884419598
RJF,0.08426059934289423,0.2902767633533456,0.2783112967180179,0.21698100893035535
RL,0.036016141636883374,0.18977919179110067,0.1728422516180075,0.23379396596352053
