,mse,rmse,mae,mape
APA,0.0664244067596141,0.257729328481673,0.22784885700892646,0.35259691027484424
APD,0.00986617253492292,0.09932860884419413,0.08358840007372366,0.09740371381959988
APH,0.005123066763841203,0.07157560173579544,0.055628284824763334,0.06443439788382715
APTV,0.011533983248646344,0.10739638377825551,0.09376762999221502,0.09742026839695919
ARE,0.00925520264956669,0.09620396379342532,0.07528209503353758,0.08921770977049191
ATO,0.01591356861451037,0.12614899371184207,0.09498638955227882,0.08507088231363426
AVB,0.0017511492885268225,0.04184673569738531,0.035237732314984505,0.03617096418622389
AVGO,0.016330381360798483,0.1277903805487662,0.11067904332867895,0.10976744874480156
AVY,0.029239652854570346,0.17099606093290673,0.15636318293120224,0.132596320587491
AWK,0.009498209425296845,0.09745875756081054,0.07458821904326325,0.06973813552970337
AXP,0.029649102225472776,0.1721891466541163,0.1377133206191281,0.1990792508329211
AZO,0.018395862445114958,0.13563134757538522,0.12582175171160015,0.11661419305880727
BA,0.007657648728027307,0.08750799236656791,0.060060263813697286,0.07227334943097583
BAC,0.010588050356459251,0.10289825244608992,0.07255288984103976,0.08984822213488246
BAX,0.002207066931401284,0.04697943093952165,0.0370322418497226,0.04008861055461705
BBY,0.020497355381967213,0.14316897492811498,0.11997669230519246,0.15567950219885687
BDX,0.0011453877340060438,0.03384357744101595,0.027018013280032657,0.027681382534052862
BEN,0.05861169372820394,0.242098520706352,0.20848265383777612,0.304929573563872
BIIB,0.04622708243550803,0.21500484281873286,0.18182961880478893,0.3027211093291187
BIO,0.012346687130209678,0.1111156475488924,0.09644407203625185,0.09221611909300377
BK,0.007320635908259465,0.08556071474841398,0.07505056524337454,0.07561993274242818
BKNG,0.01036561503434554,0.10181166452988351,0.08618674549950306,0.08473182306915769
BKR,0.03220540726072895,0.17945865055975693,0.14734855449821366,0.1966773514615729
BLK,0.010197301145152512,0.10098168717719323,0.08125716699121731,0.0951458258430527
BMY,0.0026064089958108064,0.05105300182957714,0.044018054438022584,0.045369725978101676
BR,0.005741343899272036,0.07577165630545525,0.06311892603785998,0.0608982287251317
BSX,0.008839336585510608,0.09401774612013739,0.0870214330309783,0.08800590540573804
BWA,0.06905927903682978,0.2627913222251256,0.21848847688723372,0.35711030818821676
BXP,0.0158111234303659,0.12574228974520027,0.1146996128154706,0.1354973457257671
C,0.014249639773384655,0.1193718550303406,0.08699411076978673,0.10313862893602413
CAG,0.027063220453935402,0.1645090284876043,0.15157738786666045,0.1308710628955605
CAH,0.0026278737953033524,0.051262791528586815,0.040484575640358136,0.04411075573910214
CAT,0.017979068519424303,0.13408604893658513,0.11101789480434582,0.14471908248569804
CB,0.002564858418559759,0.05064443126899303,0.03994662167395588,0.04308865781858867
CBOE,0.004115362956986246,0.06415109474503336,0.05353516414290616,0.056104933331143504
CBRE,0.017691861067541278,0.13301075545812555,0.10395472880457739,0.12460650755957856
CCI,0.0009206399348335674,0.030342048955757213,0.02534123341987177,0.026500169428832685
CCL,0.011942025042675811,0.10927957285181807,0.09557274921126381,0.0882284020798554
CDNS,0.013729365909970929,0.11717237690672204,0.10101132046649791,0.09163723564246626
CDW,0.010789114691152334,0.10387066328445359,0.08171429090136434,0.07584763544885645
CE,0.02253444163229533,0.15011476154028067,0.13079210678906256,0.11624130636896482
CF,0.06543125529715571,0.2557953386931742,0.1894074580443985,0.30783864990018045
CFG,0.010497687298071712,0.10245822220823331,0.07977178282474003,0.08708584218408978
CHD,0.001387663354088431,0.03725135372155529,0.03006877252029641,0.02969257862389049
CHRW,0.010013872494174817,0.10006933843178348,0.08721092307618347,0.10054745443667265
CHTR,0.0026715637424778948,0.051687171933448774,0.04358460878791781,0.045649244065367696
CI,0.03150119020449504,0.17748574648262613,0.16423541876412437,0.1505612501395109
CINF,0.01245023646995491,0.11158062766428099,0.0877348863099933,0.07891949491867459
CL,0.0029765591902685268,0.05455785177468525,0.04681511972649483,0.05032654052665734
CLX,0.012097458046619882,0.10998844505956015,0.08950938074417676,0.07969656092624076
CMA,0.015700928150596153,0.12530334453076722,0.09802931658076612,0.11375764690030293
CMCSA,0.002239393604605407,0.047322231610580315,0.03909753439497468,0.039285394141610974
CME,0.0008408052329363811,0.028996641752733733,0.02398116845788389,0.02510333898811873
CMG,0.03725127165216045,0.1930058850195,0.15372678456720618,0.2102605113146798
CMI,0.05339669578141015,0.23107725067909682,0.19008853307612938,0.27227614320265353
CMS,0.004036531609972122,0.06353370451950777,0.05031901992005443,0.05198081561918033
CNC,0.013295539268481017,0.11530628460097488,0.08961023262473443,0.09379508952189314
CNP,0.018058886267066355,0.13438335561767445,0.12451738807741312,0.15713812897217397
COF,0.011077104097106367,0.10524782229151522,0.08170475162208506,0.09305531750609784
COO,0.01946720801982238,0.13952493691029708,0.11654641005484861,0.15271453445122035
COP,0.05900213321987211,0.242903547153746,0.1957247535548621,0.30530311187820397
COST,0.002418487373617084,0.049178118849922306,0.03812759423949426,0.03830086004392712
CPB,0.02127182994532889,0.14584865424586163,0.10972511137385847,0.09355612701005439
CPRT,0.0034689999874132314,0.05889821718365702,0.050238526183428354,0.05418342083426343
CRM,0.021321767032246232,0.14601974877476756,0.1347863863625264,0.12820725918690906
CSCO,0.004459948823204189,0.06678284827112564,0.05040244600094086,0.05673878345632413
CSX,0.0410947925569074,0.20271850570904326,0.16982734073892766,0.23297801980925634
CTAS,0.004239176907509202,0.06510896180641496,0.05282012057151621,0.05073862509255058
CTSH,0.005240369921383981,0.07239039937301066,0.06092650398488938,0.06253338287829453
CVS,0.003111370796522576,0.055779662929445674,0.0464835690205813,0.04851016510235605
CVX,0.024973787111131077,0.1580309688356402,0.13830191542003933,0.1760139678951616
D,0.004159453973745329,0.06449382895863238,0.05749869389927503,0.06415910328162217
DAL,0.00373212714924939,0.061091138058227315,0.048756119852733266,0.054682058138266425
DD,0.006176767474260297,0.0785924135922819,0.06973841394474661,0.0692571179741818
DE,0.010647573500522629,0.10318708010464599,0.08986374389574216,0.10153665900501091
DFS,0.013502784155412952,0.11620148086583472,0.09084422039457388,0.11636159863110176
DG,0.004925847355972623,0.07018438113977085,0.056225281355557245,0.05634888879231795
DGX,0.004004544524721912,0.0632814706270478,0.05336122308059191,0.06016255492591704
DHI,0.014365673300659524,0.1198568867469013,0.09865447344470117,0.09121892309825205
DHR,0.002351239231191589,0.04848957858335736,0.03624957915844943,0.034682888998738795
DIS,0.007887165794515183,0.0888097167798388,0.07751335948098463,0.07700173359033231
DLR,0.0104572507688079,0.10226070002111222,0.07831704204416522,0.07452286346303415
DLTR,0.004360977880901825,0.06603770045134692,0.047612292842035595,0.056535197448257156
DOV,0.016347995531064335,0.1278592801914055,0.11079371493223138,0.13135849956677062
DPZ,0.012270596605990494,0.1107727250093203,0.08978167582246765,0.08070438200485079
DRI,0.00978708942234014,0.09892971961114688,0.08531236383725742,0.08289739633220419
DTE,0.0034020041312472567,0.058326701700398394,0.04968436527625419,0.056306474224810305
DUK,0.009119102839240636,0.09549399373385027,0.08808967434411327,0.10530279787469415
DVA,0.008721246765768237,0.09338761569805837,0.07435576321830452,0.08618419850786015
DVN,0.1281985404934594,0.3580482376628314,0.29225718778811133,0.6285438205393143
DXC,0.0031836781566420558,0.05642409198774984,0.042489689947685934,0.043087018241290034
DXCM,0.09298717131247168,0.30493797945233336,0.2598909744117806,0.20068963627463185
EA,0.04509244329533082,0.21234981350434667,0.19404283217270848,0.16865807564953325
EBAY,0.009906094609089037,0.099529365561572,0.08300024111306174,0.07846244013550464
ECL,0.002905940652292564,0.05390677742448127,0.04617605960511715,0.04729866219465351
ED,0.003922138002505065,0.06262697503875678,0.05371442572168809,0.057225396911290714
EFX,0.021245960453813564,0.14575994118348692,0.13555324041871714,0.1221597423454324
EIX,0.006314248688244777,0.07946224693679872,0.07184471597006134,0.08094425563668953
EL,0.0071356195221162445,0.08447259627900781,0.07643913752335697,0.07312986696204474
EMN,0.006926144929831984,0.08322346381779591,0.06728178657916829,0.07328148930151604
EMR,0.022194418751382797,0.1489779136361588,0.12805921625716304,0.16293623976228183
EOG,0.02687989154412586,0.16395088149847153,0.13552888249244072,0.17692018392157416
EQIX,0.07325084486791511,0.2706489328778429,0.24816400455345544,0.19836819145037815
EQR,0.002431355604021918,0.0493087781639529,0.04000353685668568,0.043656230262806614
ES,0.004392833238066927,0.0662784522908232,0.055683595363719036,0.06241628331883498
ESS,0.002136985037560103,0.04622753549087495,0.03490270386723416,0.037984147014288365
ETN,0.02509276496509104,0.15840695996417278,0.1351957072010922,0.1727335590365293
ETR,0.015638961078611326,0.12505583184566535,0.1159059114734832,0.14423369811922876
EVRG,0.006739777979856706,0.08209615082241496,0.06979940774990442,0.0754232882952238
EW,0.013164271767507977,0.1147356604003654,0.09813845314280333,0.09313789494448754
EXC,0.013861165078621228,0.11773344927683563,0.09754345145913129,0.12325248135764943
EXPD,0.002093643233522148,0.045756346374269743,0.037169298805230004,0.03828917011551876
EXPE,0.07163457406081103,0.2676463600739062,0.24201710318592148,0.19662617617026457
EXR,0.04456726597460388,0.21110960654267696,0.17639988913880428,0.14629504645318636
F,0.01339734311062897,0.11574689244480377,0.09213006831532809,0.11116148958625098
FANG,0.007670707612621052,0.08758257596474912,0.07490828073722165,0.07795461697971863
FAST,0.005739274115424173,0.07575799703941606,0.06581331207844288,0.07789997269156806
FCX,0.18075759209603426,0.42515596208454404,0.3614300528460936,1.073862882112384
FDX,0.021303853304540394,0.14595839580010597,0.11508080352306904,0.14316610277534386
FE,0.01309867018323487,0.11444942194364666,0.10662037275420078,0.13123028998213063
FFIV,0.016562285578656133,0.1286945437019617,0.09743760714841172,0.12806640912959358
FIS,0.005100538128279028,0.07141805183760636,0.05957788009198186,0.06419783824402892
FITB,0.009295072923784776,0.09641095852539158,0.07712620567763279,0.08560921378232092
FLS,0.048645623933323175,0.2205575297588436,0.1951514687874384,0.2806356559410686
FMC,0.08207591458897683,0.2864889432229049,0.2519885962458968,0.4032295590706497
FRT,0.0025352504677414313,0.050351270765904524,0.04098275984190589,0.04459330096903865
FTI,0.042932450725863956,0.20720147375408302,0.17009180816308642,0.2844507641300892
FTNT,0.04944452573552813,0.2223612505260935,0.19345537370615093,0.18359826718858982
GD,0.0026645516115366362,0.05161929495388944,0.043384579709165906,0.043179272265594926
GE,0.019069613830048553,0.13809277254819874,0.11842583893547198,0.10448821118656303
GILD,0.010026401088442676,0.10013191842985271,0.08171908528095048,0.08467479439309464
GIS,0.005683831548025932,0.07539119012209539,0.07026905896794669,0.0664609727661284
GL,0.006660648052641936,0.08161279343731555,0.07166460099944985,0.06848245809633885
GLW,0.044613143146517945,0.21121823582853338,0.20030616544764898,0.2663580908244864
GM,0.013279844388875146,0.11523820715750113,0.09219035480500788,0.11380681303459791
GOOG,0.0471723408507939,0.21719194471893727,0.17868085772560305,0.14704300119293648
GOOGL,0.056532434560298855,0.23776550330167506,0.19715924156084366,0.15911556855218392
GPC,0.008871671385263106,0.09418955029759461,0.08564258191208438,0.10487075108364223
GPN,0.09567676858731841,0.30931661544009953,0.2773312793103779,0.21235928513772442
GRMN,0.04805702578574961,0.2192191273264028,0.20478312354281328,0.29406132235421123
GS,0.013180729479693882,0.11480735812522594,0.09005936557830915,0.10058827285653615
GWW,0.012178265617800046,0.11035517938819205,0.08917759062293937,0.10910256409684203
HAL,0.020811359869990314,0.14426142890596333,0.11924411242422199,0.14620096544128589
HAS,0.06348501243612567,0.25196232344564073,0.24201038541459569,0.2005938918217009
HBAN,0.00859960193189169,0.09273403869071858,0.07396366187112895,0.08116943858121398
HBI,0.004984546929598317,0.07060132385159869,0.05685255383812759,0.06394298843549044
HCA,0.017795641513135944,0.13340030552114918,0.11149216375759277,0.10765609269599578
HD,0.00947063342981761,0.09731717952046087,0.07831686458947533,0.07248330590890226
HES,0.0608752929256165,0.2467291894478975,0.2069576238902314,0.3187875094513583
HIG,0.007828665811762827,0.08847974803175486,0.07008785219340075,0.0658966271608866
HII,0.005896337255282315,0.07678761133986599,0.06435593124791934,0.07749242355162118
HLT,0.030848950281458284,0.17563869243836416,0.13878901539727936,0.19116600836758216
HOLX,0.03959271320104572,0.1989791778077438,0.179463847219948,0.1557711558650991
HON,0.0009440050468236967,0.030724665121424785,0.02451928347188177,0.024856497720781003
HPQ,0.05613368132702092,0.236925476314855,0.21610254316695568,0.32948612045753894
HRL,0.07810330923181474,0.279469692868144,0.21379653500558465,0.16372799983096728
HSIC,0.004272997450654723,0.06536816848172146,0.05171840888158504,0.04818379334075301
HST,0.049443537625803106,0.22235902865816604,0.1999155016182678,0.2858771166407395
HSY,0.01852606542234772,0.13611048975867995,0.12984415744140881,0.1569465163297008
HUM,0.015767036680947474,0.1255668613964189,0.10760850389313256,0.10540754666963274
IBM,0.01272961129872838,0.1128255790976868,0.09378329337315353,0.1075559737204059
ICE,0.004498011707981907,0.06706721783391575,0.048956620143911826,0.04648688328718029
IDXX,0.013592700256959949,0.11658773630601098,0.10283777879457527,0.1249499362076804
IEX,0.0016100104825105468,0.04012493591908337,0.03256702627516743,0.03406609399873866
IFF,0.0018923270354756852,0.04350088545622589,0.03509771530773263,0.0379473657944229
ILMN,0.022744161556427528,0.15081167579609853,0.12390186605852536,0.15201307122114496
INCY,0.06363509981504438,0.25225998456957927,0.23696533955184076,0.22355758642161863
INTC,0.008963448155737339,0.09467548867440473,0.07825123175382476,0.09431703662540143
INTU,0.0049224744401986514,0.07016034806212589,0.05780011353634421,0.05801586135083239
IP,0.05258568474504999,0.22931568796105073,0.199067526943999,0.2806439790801448
IPG,0.003115536174761726,0.055816988227256815,0.04746626702692359,0.05009980613161529
IPGP,0.00439089760512858,0.06626384840264396,0.05717858354027121,0.06653810081685725
IQV,0.010592851462137093,0.10292157918598555,0.08552858040419772,0.08196044104389473
IRM,0.041446160860352896,0.20358330201751051,0.1874864297259658,0.25227409616674673
ISRG,0.0022097532937548348,0.04700801308026999,0.03990311519872028,0.04113175446018163
IT,0.0021193510115968413,0.04603640962973591,0.038570101532975944,0.0378662632064969
ITW,0.005353099209459405,0.07316487688405827,0.06034857244238928,0.06735526756697134
IVZ,0.026728327618524728,0.16348800450958084,0.13025741390273604,0.17244675469594087
J,0.006264805190453466,0.07915052236374354,0.06358072541080222,0.0720418268513009
JBHT,0.009579878086976943,0.09787685164009385,0.07914575511918127,0.09389244695473285
JCI,0.02720170728720251,0.1649294009180974,0.1470110071212476,0.18346340308866235
JKHY,0.01586106454233949,0.12594071836518755,0.10152537722560383,0.09134958541082971
JNJ,0.001201726784607246,0.03466593118044351,0.026921785772866337,0.02861010216067267
JNPR,0.029465730376980536,0.17165584865357933,0.14803888099825657,0.12856449431901107
JPM,0.008512706992369893,0.09226433217863712,0.08104548920771343,0.07662218167406415
K,0.005111684767366033,0.07149604721497568,0.060352156024520556,0.058159989566041584
KEY,0.012937786017632895,0.11374438895010555,0.08911094530503572,0.10433201082165286
KEYS,0.03836228457963229,0.19586292293242305,0.16541394271131935,0.2327625175129966
KIM,0.005074356709475008,0.07123451908643033,0.056194724167316516,0.06432811640083744
KLAC,0.012704169329068433,0.11271277358431224,0.09216668192841268,0.11684525764883283
KMB,0.008279710462921802,0.09099291435557937,0.07096827087246502,0.06620669833237383
KMI,0.15197131200225236,0.389834980475396,0.3094272648486928,0.6596673238367767
KMX,0.031762335617256374,0.17821990802729187,0.14416323283955168,0.18699310297887312
KO,0.001303543044406282,0.03610461250874024,0.029981793087440648,0.030927020525548483
KR,0.003814799412819969,0.06176406247017734,0.0496803487458575,0.04923469847825397
L,0.008516420346245885,0.09228445343743379,0.08146317487789725,0.09285212398289762
LDOS,0.01991469684688175,0.14111944177497923,0.10026396482927061,0.09016662180266559
LEG,0.004104692924418924,0.06406787747708616,0.05222778454162632,0.05299504947671907
LEN,0.007143149177699352,0.08451715315661876,0.06791432753721607,0.07497856869604061
LH,0.0036720617923475516,0.06059753949087002,0.04255450235292336,0.048181400922504725
LHX,0.008866724035829051,0.09416328390529427,0.08194721248062763,0.07757129386300744
LIN,0.017257848032428084,0.13136912891706362,0.11471468911171602,0.13865266927325243
LKQ,0.010525791526994361,0.10259528023741814,0.08904154497321969,0.0851786430336124
LLY,0.018283485920364616,0.13521644101352695,0.11475132712526104,0.10429010481666068
LMT,0.005113833468175094,0.07151107234670093,0.062252833425706824,0.059273434620944164
LNC,0.02920024935324373,0.17088080451953558,0.11965754139288293,0.16587612145163136
LNT,0.005532382509296468,0.07437998729024137,0.06708593375837664,0.07623725298400341
LOW,0.0020912544778661454,0.04573023592620254,0.037597846646181994,0.04026494283835419
LRCX,0.0045756070786826045,0.06764323379823443,0.05554390150792612,0.06197910348438137
LUMN,0.04665833348120731,0.21600540150933104,0.19869399249007136,0.278020717598554
LUV,0.014833347385134638,0.12179223039724102,0.10201429561297783,0.1252941307815135
LVS,0.020584452072368743,0.14347282694771418,0.11786841152026227,0.15326971570724615
LYB,0.013985177535917999,0.11825894273127086,0.09777905856494039,0.09374938325469159
LYV,0.00994111204259884,0.09970512545801664,0.07414744689961227,0.084372928567905
MA,0.00549128086474876,0.0741031771569125,0.06356816139018394,0.06161530581175744
MAA,0.015037537748298654,0.12262763859872151,0.09484861111115071,0.08565990253311252
MAR,0.01618137149966607,0.12720601990340735,0.102587255830494,0.12686309835749313
MAS,0.02969864189734621,0.17233293909565348,0.14325516919449494,0.12074302438132813
MCD,0.023469041688640332,0.15319608901222098,0.11694325011546411,0.1001602744505173
MCHP,0.005544714796315201,0.0744628417152824,0.057759730239188414,0.0678370422919865
MCK,0.030221191420500587,0.17384243273867456,0.13554684227689148,0.1777189077206164
MCO,0.008257814489059738,0.09087251778761134,0.07920102634289504,0.08148112810257463
MDLZ,0.026383606827247285,0.16243031375715336,0.14360553743057147,0.1231901440785269
MDT,0.001266050338771817,0.035581601127153015,0.026608740338352053,0.028347359546763158
MET,0.011250863852767558,0.10607008934081068,0.07975630762805469,0.09311521992228126
META,0.04355523933146108,0.20869892029299308,0.17846507793372066,0.15092377520538672
MGM,0.0068165872208263475,0.08256262605335629,0.0686968086058552,0.07962470074387946
MHK,0.008795298124575426,0.09378325076779663,0.08151463982451561,0.07990028020234534
MKC,0.015097493053349054,0.12287185622976912,0.10748890081130523,0.09617780097810508
MKTX,0.0634290649880825,0.2518512755339597,0.22587989793158875,0.18997497393618465
MLM,0.027410386441837083,0.16556082399479982,0.1446215697504811,0.13406131371509428
MMC,0.0013886202499454846,0.03726419528106684,0.03082139521439934,0.031950263413607474
MMM,0.007038104189821499,0.08389340969242756,0.07313083882267543,0.08188047118001662
MNST,0.009856543833517873,0.09928012808975356,0.08411763313965809,0.08346016061901161
MO,0.008139241364783677,0.09021774417920056,0.07592544766373444,0.07241571663085129
MOS,0.08529618023130899,0.29205509793754497,0.24454330108924802,0.42746354139688253
MPC,0.01905819947279165,0.1380514377787919,0.10565567288156272,0.12842436730645132
MRK,0.009398684447070958,0.09694681246472706,0.07896045576140236,0.09237030236907054
MS,0.0262683251553464,0.16207506025094176,0.1220045208434157,0.1641722003880365
MSCI,0.0261709869137514,0.16177449401482114,0.15055479991834375,0.13592002273211498
MSFT,0.018746745248520665,0.13691875418846267,0.11100920077348829,0.09967731170991191
MSI,0.005576089029483041,0.0746732149400509,0.06415657774828584,0.07053490800079926
MTB,0.004697392396416946,0.0685375254617275,0.04991767315673413,0.05501563638717443
MTD,0.0027371474025382255,0.05231775418094918,0.04587427997679927,0.047212841472040676
MU,0.167879087577963,0.409730506037765,0.37029505892199016,0.9293638350401833
NCLH,0.025174065291637154,0.15866337098283634,0.1418724448570491,0.13710184261014885
NDAQ,0.021081024492464347,0.14519305938117133,0.11439788171713167,0.09825813979438161
NEE,0.002473737633325039,0.04973668297469222,0.042767429828277595,0.044725774785146666
NEM,0.030147177048033255,0.1736294244879976,0.14750281388408923,0.2088633112230091
NFLX,0.36856833765696706,0.6070982932416851,0.5681631815720927,0.3738615624244975
NI,0.021294158550618322,0.1459251813451617,0.11140834711817597,0.0949210612140713
NKE,0.04539691836959129,0.21306552599984654,0.18827455313218797,0.15841490587478713
NOC,0.011106851994638215,0.10538905063923014,0.08637970510522626,0.07975581510124541
NOV,0.06799543047997583,0.26075933440622184,0.22921681315912226,0.4203637888747979
NOW,0.015418704843805127,0.1241720775529069,0.08909187704243485,0.10711065755354196
NRG,0.13778471037057874,0.37119362921604504,0.30311675198397087,0.6591794916074366
NSC,0.048530534928350876,0.22029647053085274,0.20160627004126366,0.2733079712344167
NTAP,0.054507117040601995,0.23346759312718757,0.20604877362242657,0.3077139364655679
NTRS,0.00793294462549285,0.08906707935872181,0.07542504229421736,0.07686275605814663
NUE,0.011783751853270255,0.10855299099182046,0.08837626675664041,0.10532363105939685
NVDA,0.07520839748973243,0.274241494835724,0.2076240942804358,0.16369542911262358
NVR,0.02643696952018032,0.16259449412627822,0.13925076468196773,0.11882190731203919
NWL,0.007781112694270752,0.08821061554184254,0.07601024351846397,0.07152357642289135
NWS,0.021704827354448238,0.14732558282405753,0.1241464353841062,0.1602167560063534
NWSA,0.03193985425401619,0.17871724666079708,0.1516911062675648,0.20491958385604925
O,0.007608325341762511,0.08722571491115742,0.07318374618513251,0.07756207612006691
ODFL,0.027966226580127755,0.1672310574628043,0.14756319765804687,0.19054585809085617
OKE,0.08767169653561764,0.296094067038868,0.2492719197560276,0.43358422789922807
OMC,0.0034114346245718505,0.05840748774405428,0.0480424837927615,0.05324926671516423
ORCL,0.01593724892202627,0.1262428173086543,0.10751964695718863,0.12890150707903825
ORLY,0.0374347590725477,0.19348064263007733,0.18015453309151638,0.15708129062435053
OXY,0.008832203043782069,0.09397980125421669,0.07661819516160363,0.09016724022347868
PAYC,0.037783052505464765,0.19437863181292528,0.16640713559129683,0.15697070761024276
PAYX,0.002967888845787294,0.05447833372807298,0.04270869429855538,0.04259418420232452
PCAR,0.02279466407723834,0.1509790186656356,0.11743496118403408,0.15476475920950405
PEG,0.002163539559433764,0.04651386416364226,0.0369376201228956,0.03879719622558352
PEP,0.0008534926420416159,0.02921459638676557,0.02343535425615531,0.023667851711747855
PFE,0.003970752398987914,0.06301390639365183,0.048571227677876305,0.052167415364927146
PFG,0.017068494078731077,0.1306464468660785,0.08907500747907443,0.11028666702171117
PG,0.009985049031307319,0.09992521719419638,0.09299283835872225,0.10959673034633607
PGR,0.02032872093298135,0.1425788235783328,0.12210320064770781,0.10699993436963408
PH,0.019554976200274684,0.1398391082647293,0.11798015875704504,0.14898051446604121
PHM,0.02302389565862607,0.1517362700827527,0.13138339451011297,0.1656657955103509
PKG,0.044910107639169576,0.21192005011128506,0.18753769326539108,0.2571429402896515
PLD,0.007007660637812721,0.08371177120221934,0.07087138884985345,0.08257131283848099
PM,0.00707225561443964,0.08409670394515852,0.06731588479666023,0.062113378308373005
PNC,0.003270313015522678,0.0571866506758586,0.04673896794481367,0.04873915685864844
PNR,0.030019729335113654,0.17326202508084007,0.14119396547855662,0.18382670687644673
PNW,0.0051370232319015285,0.07167303001758422,0.06084044919741146,0.07023447865648644
POOL,0.01685984416305815,0.12984546262021693,0.10647932976714272,0.09473618164514734
PPG,0.016855482962863308,0.1298286677235167,0.10706762027576905,0.1284419533224863
PPL,0.004248637386451289,0.06518157244537208,0.05386334243588109,0.05368487241769041
PRGO,0.02178274910479207,0.14758980013805856,0.13120037616245803,0.1385253343969118
PRU,0.00797308709940937,0.08929214466799064,0.06795788362663502,0.0803632360026819
PSA,0.027239805888797514,0.16504486023138532,0.12895925956965193,0.10831497601359187
PSX,0.013533508299537398,0.11633360778183319,0.1014093740384071,0.09506490009557227
PVH,0.03172727048052715,0.1781215048233288,0.13263468649309948,0.20856781857774412
PWR,0.04693466270364412,0.21664409224265524,0.17382621874144083,0.24600679432246245
QCOM,0.046628695451472774,0.21593678577646924,0.18310811899814816,0.2581418784591182
RCL,0.0163570056915419,0.12789451001329924,0.10919109456240161,0.10589490808790782
REG,0.003324369196152761,0.057657342950857185,0.0483301690981674,0.051589965920676016
REGN,0.03441545788625377,0.18551403689816512,0.17012403586331157,0.16371772276962324
RF,0.008896944077351948,0.09432361357238148,0.07084876094582343,0.08478655586519343
RHI,0.03708493777294522,0.1925744992800065,0.15860241981319756,0.21453783739481877
RJF,0.012650599456821707,0.11247488367107435,0.07905255033646237,0.09613694139258921
RL,0.043260857923762566,0.20799244679497994,0.18746335555207272,0.31710180022510503
RMD,0.01730502856216466,0.131548578715867,0.12454320858525561,0.15858048609480074
ROK,0.007812569660604382,0.08838874170732595,0.07538023685806498,0.08243112486872099
ROL,0.027964301025316964,0.1672253001950272,0.15614636638167073,0.14129843810404086
ROP,0.00546781329857226,0.07394466375995133,0.0610095220453732,0.05901439160027077
ROST,0.0029567003845593796,0.05437554951041304,0.043243201481554375,0.04340877098370046
