,mse,rmse,mae,mape
RSG,0.014729919646513476,0.12136688035256354,0.10783361303667988,0.09439468024719842
RTX,0.03017421076832676,0.17370725594610825,0.16611801818269137,0.20584151136689102
SBAC,0.02133896451222104,0.1460786244192525,0.12538287656318803,0.1551839683721946
SBUX,0.013640718945254034,0.11679348845399744,0.10203877083426442,0.09377858617824039
SCHW,0.022090580253828405,0.1486290020616044,0.11890382672804373,0.14464167064763364
SEE,0.015372389589885198,0.12398544104000758,0.10369771971369718,0.11894221660065918
SHW,0.006688785223744925,0.08178499387873625,0.06438110746446869,0.07367279971527461
SJM,0.009185263366554666,0.09583977966666381,0.07238332035272906,0.06609917759331377
SLB,0.029600650524882307,0.1720483958800032,0.161047392290286,0.20391851139273234
SLG,0.017969023886409006,0.13404858778222548,0.10530155094459004,0.1380344797396867
SNA,0.0038100938496360504,0.061725957664794884,0.051251695833700504,0.05192815334451477
SNPS,0.00790665196963028,0.08891935655204822,0.06687518467107435,0.07445446817504706
SO,0.013439666107268875,0.11592957391135739,0.10125951075605985,0.09007001434670295
SPG,0.006357672016030174,0.07973501123114095,0.06969983776852068,0.06883690536516153
SPGI,0.01038642544886818,0.10191381382750908,0.08432077143729466,0.097534405570984
SRE,0.004424926093763165,0.06652011796263717,0.056442682510341194,0.0628311044332543
STE,0.004462310773243824,0.06680052973774851,0.051512206643262975,0.05108257449469381
STT,0.04542709230197692,0.21313632328154888,0.18090824656651056,0.24061120903123814
STX,0.12428746179024291,0.35254426926308546,0.31152192631581554,0.6143942893330988
STZ,0.03613395833346369,0.19008934302970193,0.17133892743326606,0.14167159216820494
SWK,0.0033450047971610303,0.05783601643579051,0.04136152931539693,0.04396665378602509
SWKS,0.08852678666703127,0.29753451340480025,0.26481318339383975,0.41456621394999216
SYF,0.018911527644661898,0.1375191900960077,0.11141648703355962,0.13035560061879065
SYK,0.006043633193968627,0.07774080777795293,0.06499042351889056,0.06002723900132866
SYY,0.02956160327102626,0.17193488090270181,0.14562742985257457,0.12156488567872269
T,0.007731371961031941,0.08792822050418138,0.06498269499012185,0.058284871923424436
TAP,0.04710758948883334,0.21704282869708766,0.1920426032678314,0.16036497754716367
TDG,0.002941739027032587,0.054237800720831106,0.04457810299164481,0.045217196247718534
TDY,0.027245252759308575,0.16506136058844473,0.14933499538139597,0.18576370087238314
TEL,0.015944965465476933,0.12627337591700372,0.11397777864279499,0.1339762912723256
TER,0.006130943052337579,0.07830033877536915,0.06349522006425334,0.07066666173562322
TFC,0.01714453481464245,0.13093714069981233,0.10971673288015282,0.12943152619201245
TFX,0.011324207708931895,0.10641526069569109,0.08092666202810445,0.0722312089848259
TGT,0.009111599118329712,0.09545469668030857,0.07328361156519562,0.08475609586769299
TJX,0.006814092410311198,0.08254751607596196,0.07605369392067943,0.07149455018996119
TMO,0.003229501305840032,0.056828701426656164,0.04976463177179355,0.04809443641107999
TMUS,0.0067708999406866695,0.0822854783098857,0.062147582355628506,0.06290693650106875
TPR,0.013382221723576228,0.11568155308248687,0.09255385147262307,0.12150441963751653
TROW,0.010394176679643465,0.10195183509698814,0.09266867326010755,0.10592317346273107
TRV,0.007395035359661726,0.08599439144305707,0.07625528167601246,0.07291910855102961
TSCO,0.0022604145289233622,0.04754381693683588,0.0376145706212214,0.03976997041320223
TSLA,0.03270766596793316,0.1808526084078777,0.1429442883970788,0.19430387475006364
TSN,0.10105238753131811,0.3178873818372131,0.25250219941668134,0.1865435919359726
TT,0.028236837754368513,0.16803820325857008,0.1528594266962418,0.19004030313458928
TTWO,0.04965854163349141,0.22284196560228822,0.21032555400908237,0.17480976262840842
TXN,0.005670929772831164,0.07530557597436703,0.06297937300215256,0.06782263674476106
TXT,0.03268918870368867,0.18080151742639958,0.1588684198213648,0.20007528390859497
TYL,0.04887232974160894,0.22107087040496526,0.18497832579197102,0.15221644422326308
UAA,0.017444155189843276,0.13207632335071748,0.10906310680572516,0.1081650379029796
UAL,0.010694215162209102,0.10341283847863911,0.08214423474641583,0.10683531401297817
UDR,0.0073028642154799595,0.08545679736264378,0.07681346909903683,0.07117266814379022
UHS,0.012528184304212509,0.11192937194593969,0.09772598445280527,0.11511059088274216
ULTA,0.04282822149757659,0.2069498042946081,0.16264535284243525,0.12947570192251576
UNH,0.002959219637983691,0.054398709892640756,0.045665218513726374,0.045296734432457304
UNM,0.01457871441927814,0.12074234724933146,0.09208570525818442,0.10955583498426426
UNP,0.031798102391501715,0.1783202242918669,0.16415970804761398,0.2201945699925718
UPS,0.002095162208846979,0.045772941885430296,0.0359676779715738,0.03655095923156158
URI,0.09303985014506812,0.3050243435286242,0.28946394902307093,0.49147117449323163
USB,0.005854963884948353,0.076517735754192,0.06387371462142583,0.06911469566376181
V,0.008084393071820097,0.08991325303769238,0.0781089014461647,0.07148939168532462
VFC,0.012199758001284046,0.11045251468972558,0.09691094642016627,0.11447397310167755
VLO,0.012237433012563323,0.11062293167586602,0.0950134856158592,0.09582680446478785
VMC,0.019543459055725482,0.13979792221533724,0.12002459484635643,0.1059491048283308
VNO,0.006595466922242291,0.08121248008922206,0.06462779908236194,0.07795383069018956
VRSK,0.002090436431204436,0.045721290786726876,0.03183949324558243,0.032582219807384426
VRSN,0.06075259931271527,0.24648042379206359,0.22157953359199384,0.18013936988016216
VRTX,0.05871501664071746,0.2423118169646653,0.19268613228545417,0.2873732502320711
VTR,0.040200662802272656,0.2005010294294587,0.178644868846738,0.2659128693835165
VTRS,0.11591817323310886,0.3404675802967279,0.3242436291211921,0.5222076025469806
VZ,0.0038215458432892323,0.06181865287507673,0.0520219217664455,0.052077266842715145
WAB,0.053946273307979804,0.2322633705688002,0.19858471560284713,0.2761562927929057
WAT,0.0032126191008182954,0.05667997089641363,0.044092155143394166,0.04799916252679642
WBA,0.0061657384953187335,0.07852221657160942,0.0667413155371731,0.07305877401457862
WDC,0.1422657970045402,0.3771813847534634,0.337592758023122,0.6735374820917752
WEC,0.02825045558188347,0.1680787184086179,0.14098908443807756,0.12244292588374131
WELL,0.004565270631806682,0.06756678645463822,0.053445197684500095,0.06218402069230593
WFC,0.0141987431325796,0.11915847906288331,0.096129868940566,0.11064138660378169
WHR,0.019527512007891483,0.13974087450667927,0.12089570768800964,0.15652176563099732
WM,0.017895229608467463,0.13377305262446343,0.10779081449670688,0.10121433483447322
WMB,0.20012238052938133,0.4473504001667835,0.38505168017204877,1.0763620045748172
WMT,0.01730375584529183,0.13154374118631348,0.11748086325304474,0.14643460441839498
WRB,0.0049409150721810334,0.07029164297539953,0.06066769244335533,0.06009591039913719
WST,0.017493054469857137,0.13226131131157418,0.1026910649008814,0.08938825662651273
WU,0.015183976361244042,0.12322327848764633,0.1147073768752991,0.13650675776596746
WY,0.012744148672868707,0.11288998482092513,0.08707619760368551,0.10288674131195331
WYNN,0.05714876263925671,0.2390580737796921,0.20850463427231097,0.3951362140954536
XEL,0.02414302263252689,0.15538025174560274,0.1319473257553325,0.11427189827337433
XOM,0.0051904315794381916,0.0720446499015589,0.059989476691119994,0.0667716348099316
XRAY,0.013062115180899048,0.11428961099285904,0.10181405503701303,0.0902645837727288
XRX,0.011900397006585002,0.10908894080787934,0.09648915969486742,0.12757821465534272
XYL,0.007812733845273652,0.08838967046704978,0.06954203373996046,0.06652901544767972
YUM,0.027565308414099984,0.1660280350245102,0.14629788897128682,0.18330595723634016
ZBH,0.01037807542078102,0.10187283946558583,0.0876660391586101,0.10270030461566881
ZBRA,0.14851976317084764,0.3853826191862415,0.33994466860321715,0.6420351176131263
ZION,0.03110625960325263,0.17636966746936003,0.1345174731283024,0.17868329595712706
ZTS,0.009019805850770647,0.09497265843794543,0.08085210011035192,0.09608991686045258
^GSPC,0.0060625564570031725,0.07786242005616813,0.06918602095296435,0.07175077276329797
