,mse,rmse,mae,mape
AME,0.006153400055475327,0.07844361067337051,0.06550080125879319,0.07239706902058754
AMGN,0.009111764126397729,0.09545556100300144,0.0813757961452951,0.08108538662851342
AMP,0.030876391187615315,0.17571679256011735,0.12261496745193075,0.11504351006272792
AMT,0.02448764516666418,0.1564852873808403,0.13880471218481025,0.1228448628202636
AMZN,0.064047343165487,0.253075765662157,0.22423358194468163,0.19944837848269217
ANET,0.07697913541766012,0.277451140595349,0.21507463055576267,0.18853033387764792
ANSS,0.005276534561704486,0.07263975882190474,0.05866199202950405,0.05908373201842895
AON,0.025092137665190785,0.15840497992547703,0.14181159962303816,0.12520673666833895
AOS,0.07056115518478044,0.26563349785894935,0.23110266522086934,0.18933919572294833
APA,0.10958479200656449,0.3310359376360284,0.3059208068910482,0.25538415135957937
APD,0.02041786473190207,0.1428910939558588,0.12111737468476891,0.1067764492241991
APH,0.0387444189668257,0.19683602050139526,0.16627257035634072,0.1427439408965329
APTV,0.007971452199953037,0.08928298942101479,0.0759864311201405,0.09467743760924735
ARE,0.07454432601906838,0.27302806818909364,0.24146940656841312,0.19982767178739208
ATO,0.010432701145284674,0.10214059499182818,0.0906697235009544,0.08539572082383023
AVB,0.0028528506204451784,0.0534120830940451,0.039980318722805566,0.04186994182500004
AVGO,0.07166842136825664,0.26770958400523626,0.21731790897642295,0.17550569702985855
AVY,0.023656305199844962,0.15380606359908233,0.1368519207056129,0.12429902741243865
AWK,0.021409120589771242,0.1463185585965473,0.13197326613348914,0.11879715505124981
AXP,0.02525053398545418,0.1589041660418448,0.11483707170501904,0.11029878556255543
AZO,0.0027359644443291507,0.05230644744512048,0.03896193307621997,0.040291654682847344
BA,0.02970720454615865,0.17235778063713472,0.11775994625050473,0.10917091509026815
BAC,0.09644087909353236,0.31054931829506943,0.21797883333725393,0.18671590375545288
BAX,0.03692904746247275,0.19216931977418442,0.17378649840208596,0.1470640420763352
BBY,0.08557457262465847,0.2925313190491891,0.22643557481727208,0.17926950524283883
BDX,0.021779207936250742,0.14757780299303397,0.12718062501294708,0.1132002818665707
BEN,0.009186034285795676,0.09584380149908327,0.07575927228293587,0.074628946503031
BIIB,0.00699107893928173,0.08361267212140591,0.07284723075864522,0.08085411247331864
BIO,0.04871905940072516,0.22072394387724492,0.16939609149850982,0.1373433895845723
BK,0.022615964725047448,0.15038605229557508,0.12011419938489773,0.11346539315601006
BKNG,0.03155361733113433,0.1776333789892382,0.13950924418835137,0.1231960988520323
BKR,0.05469530985130697,0.23387028424172868,0.1796039345374985,0.15102760760588751
BLK,0.019535856887844438,0.13977072972494792,0.11968607336745572,0.10886086697812991
BMY,0.015266348749745412,0.12355706677380057,0.11122483634533632,0.13122381030969196
BR,0.03559757519084491,0.18867319680030045,0.16624137485487256,0.14121444313990766
BSX,0.06643390376358044,0.25774775219889007,0.22708764445830878,0.18236014224351974
BWA,0.012359284246735557,0.11117231780769689,0.08326930138427026,0.09799575381753815
BXP,0.010543695041408523,0.10268249627569698,0.083686037087943,0.07973494697757781
C,0.033134696122690176,0.18202938258064322,0.136804829508945,0.1353739053016491
CAG,0.017947942630920453,0.13396993181651043,0.11422525784643646,0.10103680855829882
CAH,0.01091427905617006,0.10447142698446336,0.08346336983885588,0.09946349528069458
CAT,0.07544709707283578,0.27467634967873694,0.23661506842052513,0.1932305047062394
CB,0.010867317873172624,0.10424642858713494,0.08690311649107155,0.07860980394358554
CBOE,0.014195321304237826,0.11914411988947599,0.08870741886985131,0.08047946324110786
CBRE,0.01040390023328569,0.10199951094630645,0.07031259448566235,0.0817764334684768
CCI,0.008091340594614107,0.08995187932786122,0.07513082244997776,0.06986364676562072
CCL,0.0075768440385641815,0.08704506900775127,0.06605713260431317,0.0706918337142078
CDNS,0.0399502420591393,0.19987556643857024,0.17190611615944745,0.14587682558270235
CDW,0.04291166806981209,0.2071513168430558,0.14941884267236405,0.1266331268386929
CE,0.03821490720686443,0.19548633508985847,0.13984318304463206,0.1165970133527441
CF,0.03639787619442516,0.19078227431924896,0.1745103317188326,0.27662037547056323
CFG,0.10333330894978535,0.3214549874395875,0.22858553011161759,0.18937569452866668
CHD,0.008432979616791018,0.09183125620828138,0.07939275661592497,0.07569986887939585
CHRW,0.006677352060296176,0.08171506629928275,0.07133144178845605,0.06940731062820683
CHTR,0.20420985464197508,0.4518958449045256,0.39025373830012117,0.2648771138989757
CI,0.008732371498694276,0.09344715885833167,0.085165551149315,0.0950646653514506
CINF,0.03546292358294013,0.18831602051588742,0.16453484325206855,0.14076190603816435
CL,0.005880247409733157,0.07668277127056088,0.06142650336761999,0.057758305558588484
CLX,0.005351793108112541,0.07315595059947305,0.052797211279826985,0.055806733303819835
CMA,0.20932101440522716,0.45751613567745036,0.35499724329381727,0.2536249027263306
CMCSA,0.02692356969326819,0.16408403241409017,0.1311325768046732,0.11164385478361534
CME,0.042300226345233255,0.2056701882753873,0.1571969503641173,0.12700586392630128
CMG,0.03317393610620478,0.18213713543976906,0.16747142811342705,0.2321199123187166
CMI,0.11222502009450162,0.3350000299917921,0.3004488139124032,0.23381772861704705
CMS,0.01004149422315815,0.10020725633983874,0.089486074900248,0.08478292769989033
CNC,0.01179927061921857,0.10862444761295023,0.0958084528958282,0.09989706112222792
CNP,0.07363168283640498,0.2713515852844884,0.2484458829907598,0.20285874452530048
COF,0.030864902129519443,0.17568409754306005,0.12888417126207535,0.11643103595364149
COO,0.05321802914311635,0.23069033170706646,0.20519952387087595,0.17486507757842407
COP,0.021636089667092566,0.14709211286500906,0.1150700252649043,0.12228396795249535
COST,0.005860528951211532,0.0765540916686465,0.058954141127124396,0.06030521649206395
CPB,0.008146057349562991,0.09025551146363855,0.07578104126414661,0.07942959392045028
CPRT,0.12902896541829398,0.3592060208547373,0.32164157853526215,0.24093150482227704
CRM,0.010508397041697277,0.10251047283910691,0.08436210789574508,0.08564106596649348
CSCO,0.02989318813007419,0.17289646650546156,0.14400975274898062,0.12494129422623207
CSX,0.16997599363210714,0.41228144953672985,0.2841303524040146,0.19316332762263022
CTAS,0.06516373286045847,0.25527188027759434,0.21242674792008479,0.17026846675233337
CTSH,0.005286992830109858,0.07271171040561389,0.05717858269822337,0.06495299540267056
CVS,0.01890841386786404,0.137507868385282,0.10037945048789863,0.12125394955655176
CVX,0.04664786704930092,0.21598117290472546,0.19200233512612086,0.16206276659394897
D,0.006072258401428883,0.07792469699285896,0.06650573220695608,0.06265877603783414
DAL,0.020538127347113015,0.14331129525307143,0.12399289778827045,0.15697717682771362
DD,0.023565872067175673,0.15351179781103363,0.11720258915052674,0.10531841651109398
DE,0.036290034570434546,0.19049943456723054,0.13580852406248425,0.11475508201295075
DFS,0.060753588134162796,0.24648242966621942,0.19801717742153935,0.1644489126543935
DG,0.013582876572075775,0.11654559868169957,0.09063389886399764,0.08638710804260986
DGX,0.0599584301609163,0.24486410549714366,0.2101377955550585,0.16957827232787398
DHI,0.00895029433619621,0.09460599524446751,0.08110055902272506,0.08518142212381238
DHR,0.4279769964457757,0.6541995081362991,0.5542405624289813,0.3210071655867348
DIS,0.005752204532137698,0.07584328930193955,0.06071017978241797,0.06753328827819896
DLR,0.05493815220357198,0.2343888909559751,0.2122705638367721,0.17644842996829793
DLTR,0.008344498604078496,0.09134822715345108,0.07193638789982806,0.06821598265757166
DOV,0.0368874587336861,0.19206108073653574,0.15921995444549297,0.13593014447470816
DPZ,0.07034968374102457,0.2652351480121452,0.2196578464021813,0.1822214581770596
DRI,0.011288905523324904,0.10624926128366684,0.07535111747974661,0.06887064895832391
DTE,0.01727445122306329,0.1314323066185148,0.1146564064357545,0.10282940157385359
DUK,0.006656061394760949,0.08158468848234299,0.0713479886012763,0.068541903033481
DVA,0.0075629190176661155,0.08696504480345028,0.06868141504080232,0.07221198329187026
DVN,0.2330669324631916,0.4827700616889904,0.4347620868917875,0.34819901603022163
DXC,0.509284199469515,0.7136415062687392,0.6132291257404602,0.35551108979956697
DXCM,0.029244845321247923,0.17101124325975742,0.15984394665074858,0.17709372768161274
EA,0.03606998687804599,0.18992100167713413,0.1684548417128159,0.15187928345208937
EBAY,0.031600889521496534,0.17776639030338814,0.14881208802480436,0.142403174362183
ECL,0.008021147125110161,0.0895608571034811,0.07573520657723791,0.07323852420594003
ED,0.008089814507038984,0.08994339612800366,0.07866208323867474,0.07493041926922704
EFX,0.027201868303058443,0.1649298890530714,0.14036647490622922,0.12383227925962349
EIX,0.018064250665962348,0.134403313448599,0.12403724437264897,0.11588427575134022
EL,0.008568578699463272,0.09256661763002509,0.06414202599244719,0.07172227015758612
EMN,0.01477051511996801,0.12153400807991156,0.09491577237170373,0.08663887874545106
EMR,0.023965426568481413,0.15480770836260516,0.13018588541134304,0.11718918428291167
EOG,0.08186619926141682,0.28612269966120624,0.24609712337692163,0.20004385180826292
EQIX,0.03547876471078632,0.18835807577798813,0.1667110005271879,0.14014292384533023
EQR,0.0048390376782314155,0.06956319197845522,0.05680547219934008,0.06201611238817344
ES,0.00360991452410514,0.06008256422711285,0.048642248265545064,0.04927672847841655
ESS,0.003003527664144308,0.054804449309744076,0.0431488903470634,0.0459459757778459
ETN,0.04124563011220358,0.20309020191088387,0.17997281917739041,0.15699445660118008
ETR,0.0108627583515354,0.10422455733432212,0.0896886377461145,0.08572945536263289
ETSY,0.16912243102353558,0.41124497689763406,0.3349248567964726,0.2544544569341262
EVRG,0.056137370224298856,0.2369332611186088,0.22539319752364775,0.1854031138903748
EW,0.05453725398337482,0.2335321262340041,0.19142547356524822,0.15815792965732112
EXC,0.01945205821084544,0.13947063565799592,0.12718352331919122,0.1237150517436763
EXPD,0.013973781255741679,0.11821074932400047,0.09444856117360269,0.08458676339406607
EXPE,0.007507326810931877,0.08664483141498908,0.06672468886028146,0.0747259283887166
EXR,0.010938211813021553,0.10458590637854391,0.0836107871809817,0.09642658862079218
F,0.003518807687588949,0.059319538834931525,0.04593686968256052,0.049793220356799346
FANG,0.09625091137545255,0.3102433099608315,0.28147488110590224,0.2238306400148953
FAST,0.011241801570496585,0.10602736236696915,0.09001451364411531,0.09056281295436855
FCX,0.34209864311843613,0.5848919926947506,0.5435065812981347,0.42098327964174226
FDX,0.05195444210123265,0.22793517082984946,0.20044688213695366,0.17201902757569776
FE,0.0032804409996451157,0.057275134217608915,0.04468047834186542,0.047972480735385785
FFIV,0.0892338949649664,0.29872042944024835,0.25735243566577004,0.19600191736935096
FIS,0.06231979828466924,0.24963933641289235,0.22635699631275283,0.17911034107020307
FITB,0.09423286813710315,0.3069737254833109,0.23357073305358186,0.19561624210063858
FLS,0.020283303199600478,0.14241946215177362,0.12052753204875773,0.11066981940804384
FMC,0.11147908077637289,0.33388483160570936,0.29101516473935884,0.22319412961784985
FRT,0.005605776677999007,0.0748717348403188,0.05916313670093822,0.059330850543777895
FTI,0.028365755894720922,0.16842136412795417,0.13035169292041573,0.1228899474340135
FTNT,0.027766622351937206,0.1666331970284949,0.1334745561409504,0.12296280306604984
GD,0.039359128094786186,0.19839135085680068,0.14921170225666877,0.12203617147165166
GE,0.002326738991525905,0.04823628293645671,0.04068224090835746,0.04050906598726379
GILD,0.024142877559174544,0.1553797849115983,0.14114946296533176,0.18723260783900758
GIS,0.013879375058863464,0.11781075952078174,0.0956211328457448,0.08596232240008227
GL,0.047638392268597646,0.21826220989579861,0.17839531411579973,0.15011098764861405
GLW,0.06601209323639656,0.2569281869246669,0.2128664488241438,0.16809554303063343
GM,0.016042223174989653,0.12665789819426837,0.09231899193308127,0.08990611273296167
GOOG,0.005912389946012585,0.07689206686006421,0.06379709399720883,0.06412892988440262
GOOGL,0.0062151142931568554,0.07883599617659978,0.06675889161369566,0.06702838577719736
GPC,0.013605256433829014,0.1166415724938112,0.10207751543503496,0.0962811302494244
GPN,0.03070371708887248,0.17522476163166117,0.15572501577965525,0.14714077270994755
GRMN,0.0749759725140006,0.27381740725162196,0.23753123898521974,0.19308443782584106
GS,0.06336093915770115,0.2517159890783681,0.17773898680695174,0.15210499875178563
GWW,0.013284576245330809,0.11525873609115626,0.09819767564828494,0.09303149572306112
HAL,0.15597814994084186,0.3949406916751449,0.3455174589455788,0.2600482521209697
HAS,0.018988566344565232,0.1377990070521745,0.12007075121949608,0.10931448252119796
HBAN,0.04998676795964997,0.22357720805048525,0.15722378417262015,0.1402345239898074
HBI,0.025644202832459034,0.16013807427485519,0.14007038614079578,0.178651094275587
HCA,0.012841168792689841,0.11331888100704948,0.1025119798746179,0.09524551937757574
HD,0.005242653917066114,0.07240617319722203,0.054053111070494764,0.05247614946745264
HES,0.04733742753988855,0.2175716607003048,0.19627702861755147,0.17618334278466138
HIG,0.00774086780469444,0.08798220163586747,0.06457748873101969,0.061073263753702846
HII,0.09852004321334173,0.313879026399251,0.26724717408772325,0.19914659837382062
HLT,0.04322144814286814,0.20789768671841477,0.15912916443033068,0.13750672985195836
HOLX,0.00704079600232799,0.08390945120978917,0.07118160509881019,0.07547014105527566
HON,0.01237638057844592,0.11124918237203328,0.0956774873357124,0.08747465974104587
HPE,0.205479470465613,0.45329843421923816,0.41400858700491644,0.29867066068338977
HPQ,0.10189554399497457,0.3192108143452765,0.27662669540936685,0.22187717572997695
HRL,0.02132630729716599,0.14603529469674784,0.12578085240644354,0.15331551471287383
HSIC,0.004748791610343277,0.06891147662286215,0.05328789995700924,0.055707070955450876
HST,0.023589330415032642,0.15358818449032022,0.11888680303804516,0.10729005468110417
HSY,0.01757016365792113,0.13255249397095903,0.10730829724042194,0.0945849584720444
HUM,0.00961899801994514,0.09807649065879723,0.0777502897664286,0.07527615735493456
IBM,0.04278179124397,0.20683759630195375,0.17918025653140457,0.1504333099628235
ICE,0.011364618773228863,0.10660496598765398,0.09064654829018565,0.08659920481451226
IDXX,0.23038702733125987,0.4799864866131753,0.40717997802029005,0.27445945936722804
IEX,0.029835295647056972,0.17272896585997663,0.15010260039097514,0.128437465403083
IFF,0.01565315937255667,0.12511258678708817,0.10027533777569976,0.09210541464555617
ILMN,0.020528412910363954,0.14327739846313498,0.11751733170011092,0.1600294579491283
INCY,0.046983223967721505,0.2167561394002982,0.1582984808260296,0.1881221842745608
INTC,0.017979390325320994,0.13408724892890075,0.11210787498971907,0.10883979742185047
INTU,0.020964542517032645,0.1447913758379022,0.12003177215867412,0.10370964066058844
IP,0.09616218280574856,0.3101002786289438,0.267158339310007,0.20643395193026828
IPG,0.004425389072406249,0.06652359786125708,0.052869895999869874,0.05211243174632821
IPGP,0.020710525178352385,0.14391151857426973,0.09284140643735114,0.08377397994189455
IQV,0.017921870642269872,0.13387259107924174,0.11142771775471753,0.10299689318050971
IRM,0.07408044455364916,0.27217723004257566,0.25125391056370755,0.21027186994889516
ISRG,0.032848714141331156,0.18124214228851732,0.15989952777416114,0.1345805117861077
IT,0.011591875364935552,0.10766557186461953,0.09158187989019641,0.08562374179871478
ITW,0.06469183044141429,0.25434588740810077,0.22241277939730145,0.17797627134010047
IVZ,0.0064670341604555846,0.08041787214578351,0.06360190446317775,0.0683507077736452
J,0.09161315881996673,0.30267665721024267,0.27313534948090357,0.21666880554413365
JBHT,0.028544071358883646,0.16894990783922803,0.13150053612652876,0.11494491524710879
JCI,0.07165835960067668,0.2676907910270293,0.24487157938280715,0.19736554026503497
JKHY,0.006986206724485722,0.08358353141908831,0.06706341788047732,0.06328058129972622
JNJ,0.014926771941189932,0.12217516908598872,0.10602490244320864,0.09477457439445995
JNPR,0.01096354823122205,0.10470696362335244,0.09047737126202297,0.10746160993354258
JPM,0.059754431527779366,0.24444719578628707,0.17820324714821387,0.1464668563276567
K,0.004581145475455671,0.0676841597085734,0.04862422020993076,0.046344388114988984
KEY,0.09310390822840847,0.30512933033126866,0.21552457387841717,0.1717186092308074
KEYS,0.059799157929994455,0.24453866346652517,0.20075174822029213,0.17107046113780192
KHC,0.02440180918828838,0.15621078448138073,0.13588409445815788,0.11826065199177413
KIM,0.009231748255845095,0.0960819871559966,0.0796312532204621,0.07763811760075126
KLAC,0.022162797232278496,0.148871747595971,0.10878683562174594,0.09235075226364199
KMB,0.006859384804993249,0.0828214030610038,0.05585136501360305,0.061407962127318055
KMI,0.057874140108090714,0.24057044728746446,0.20040420173253073,0.17409114830994885
KMX,0.028914797153699035,0.17004351547089067,0.12593240780822434,0.12069195225150278
KO,0.0026728687585501304,0.051699794569709176,0.03604629084873512,0.037344015210962894
KR,0.026254457432767834,0.1620322728124488,0.152414255052926,0.19304835551886065
L,0.02120187632709759,0.1456086409767552,0.11553739115131793,0.10060767347367573
LDOS,0.0550735446785117,0.23467753339105918,0.1761295453197261,0.1565591952685107
LEG,0.017401358733751215,0.1319142097491821,0.11685825090714072,0.10858168518151576
LEN,0.004307745377930353,0.06563341662545348,0.054450219096282296,0.060122077813201405
LH,0.019340125357772527,0.13906877923449434,0.11611146474076905,0.10829047150829978
LHX,0.0314486399428266,0.17733764389668258,0.14452395752093208,0.1308766952236426
LIN,0.014157502428764918,0.11898530341502231,0.10272100829143546,0.09480710668559297
LKQ,0.022531977704546322,0.15010655450228122,0.1320745598376794,0.12094583891994724
LLY,0.007704002132626342,0.08777244517857721,0.0715697859104114,0.08114451251688717
LMT,0.021265204688403823,0.14582593969662538,0.12812833049716443,0.10965935996731654
LNC,0.11173282641717912,0.33426460539096736,0.24330179383774636,0.20576306744185
LNT,0.01889364851700778,0.1374541687873008,0.12474854585610118,0.11370645951511883
LOW,0.005253473846252366,0.0724808515833828,0.06042117180843231,0.06051344214006606
LRCX,0.1222260237144181,0.34960838621866336,0.289208622095901,0.21746737452153586
LUMN,0.012588282743457035,0.11219751665459016,0.08966692568329494,0.10196210409876673
LUV,0.024929071313950033,0.15788942749262863,0.10797330898624109,0.10007848285608029
LVS,0.03760306198199774,0.1939150896191365,0.1612234383543898,0.1467004710649811
LYB,0.008678279919537218,0.09315728591762008,0.06901374310783202,0.06946433570409762
LYV,0.027896923684704946,0.16702372192208192,0.14204138442160733,0.13422661342442907
MA,0.013207359989538793,0.11492327871035873,0.08642994488883099,0.08242388407825436
MAA,0.006424579378630941,0.0801534739024513,0.07083690915586216,0.0662795161008857
MAR,0.025409569021533372,0.1594037923687306,0.1105740874209153,0.09453988654566209
MAS,0.03170477300830696,0.17805834158586045,0.154721192216146,0.13420176879834614
MCD,0.002352255683021277,0.048500058587812825,0.0388921432805928,0.03903770406725097
MCHP,0.11833831671242603,0.34400336729809206,0.286828427143242,0.21273653649857796
MCK,0.013503873115950303,0.11620616642825071,0.09397807583188482,0.12064710127917265
MCO,0.014976508455105092,0.12237854573047145,0.09360079039554771,0.08908431853165019
MDLZ,0.003877262208444527,0.06226766583423958,0.05200749287957962,0.05399086789898863
MDT,0.008316823039251511,0.09119661747702879,0.07526337628376971,0.07021869561939881
MET,0.025671266017431988,0.16022255152578238,0.124411552363395,0.11701906901725236
META,0.021116245594330764,0.14531429934569676,0.11951322016718435,0.10884316888256057
MGM,0.060216117490472856,0.24538972572312978,0.20655428895137476,0.17650914914464802
MHK,0.016718845123996372,0.1293013732486874,0.09988825299190382,0.0945600561330486
MKC,0.008077451875204988,0.08987464534119169,0.0783814412317253,0.07453806805687184
MKTX,0.12433055860919764,0.3526053865289038,0.3075564815018852,0.23316723009328025
MLM,0.1536073325099073,0.39192771337315163,0.35645385660755324,0.26742904915693017
MMC,0.034041127301434757,0.1845023774953449,0.16662344843606774,0.1407544685330235
MMM,0.018675683927715393,0.13665900602490635,0.11771381590829838,0.10532219625270914
MNST,0.009298927612913536,0.09643094738160325,0.08329157232019697,0.08918816565323755
MO,0.012763845351297588,0.11297718951760832,0.09195249086144583,0.08285995461900031
MOS,0.014028168684402608,0.1184405702637513,0.08649306647357295,0.08797922773232628
MPC,0.026297276709930248,0.1621643509219281,0.12675606182343796,0.14922080531799614
MRK,0.030317329589149424,0.17411872268411982,0.1459236288286787,0.1234576173199243
MS,0.10458679289517006,0.323398813997779,0.24064456901308176,0.20567019680232176
MSCI,0.02967831905070942,0.17227396509835555,0.13679382154075662,0.11605600627248482
MSFT,0.015950560781491138,0.12629552953882073,0.10194651778017229,0.09467199494693246
MSI,0.016444886964761665,0.12823761914805523,0.10288191665241286,0.09701538284601165
MTB,0.0508715946832342,0.2255473224918314,0.15270068647487706,0.1278663127756191
MTD,0.04929185820723307,0.22201769795949391,0.18728065445275763,0.15475399903938927
MU,0.20802167065425825,0.45609392744725097,0.3630072529882995,0.2899570473957566
NCLH,0.02641676512723393,0.1625323510173711,0.145213437665823,0.21061782821058456
NDAQ,0.01043120419877049,0.10213326685644834,0.08331684797464221,0.07873900354306251
NEE,0.011134738841745805,0.10552127198695913,0.0952811713285265,0.08878665389410549
NEM,0.25382303016542035,0.5038085253004562,0.4609893394134161,0.33618617474887375
NFLX,0.033916209505720864,0.18416354010965597,0.13913743630185832,0.14749953257059237
NI,0.015524156289892899,0.12459597220573745,0.10924603435029735,0.10199924968728875
NKE,0.01665548309751076,0.1290561238280104,0.11388155787105789,0.13871351984631666
NOC,0.02760020612123053,0.1661330976092077,0.14601082970163087,0.12309868201116744
NOV,0.024142870390815672,0.15537976184437816,0.12515965721322223,0.11986377446881194
NOW,0.03690250912505928,0.19210025800362499,0.14621371936904753,0.1617266334065344
NRG,0.056633137989211706,0.23797717955554415,0.19561893325718543,0.177612538545768
NSC,0.07403434408095035,0.27209252852834886,0.21347945704039514,0.1803574699857003
NTAP,0.10382671860615666,0.3222215365337281,0.2506465753355157,0.20249960216176918
NTRS,0.03607987249614909,0.18994702549960896,0.140377585410965,0.12562504369025143
NUE,0.10820255504218088,0.3289415678234979,0.29211101731305184,0.22847352343471045
NVDA,1.8704485503311097,1.367643429528,1.1039228767063158,0.4581683147720702
NVR,0.006911525334439595,0.08313558404461711,0.06133307793712295,0.059324569854090764
NWL,0.038424216842264575,0.1960209602115666,0.17149039630728533,0.15704308954690474
NWS,0.007581511755089403,0.08707187694709126,0.07277982994826283,0.07861288797905303
NWSA,0.008775111553195322,0.0936755654009909,0.07630537995942814,0.08050143295971966
O,0.018279591275946035,0.13520203872703265,0.11443569712435055,0.10625149058953137
ODFL,0.05375052506928518,0.23184159477816998,0.1804502517413802,0.15323614596124005
OKE,0.9403767990471872,0.9697302712853648,0.9083117152285629,0.48390879886571353
OMC,0.012676059448910945,0.11258800757145916,0.0969614118376004,0.08874229449311949
ORCL,0.006932639213298463,0.0832624718183316,0.07244148720291185,0.06863441471279652
ORLY,0.004878944843071316,0.06984944411426133,0.05453872826421942,0.05337876841194563
OXY,0.008786645890703548,0.09373711053101406,0.08270671535134487,0.07924835847391035
PAYC,0.12962949510888652,0.3600409630984876,0.31383205919375184,0.25699717289844326
PAYX,0.02167459553687738,0.14722294500816568,0.12108300079261776,0.10739853023463114
PCAR,0.04110578793024176,0.20274562370182436,0.1630330002946985,0.13878130960406138
PEG,0.006388678641974158,0.07992921019235807,0.06906462604046802,0.0698738764728261
PEP,0.005102608678921798,0.07143254635613795,0.05952947337770497,0.055673429599498156
PFE,0.010143990570027255,0.10071737968209486,0.08650921521940401,0.08125658978933091
PFG,0.09106477297392783,0.3017694036411376,0.23860086676220352,0.19539778729796167
PG,0.00604748706130385,0.07776559047100362,0.06164835841639738,0.05816274691144333
PGR,0.00892502663531534,0.09447235910738834,0.0708979954407537,0.06673662896215493
PH,0.07898214226833257,0.2810376171766559,0.23282710374463073,0.1841441941753779
PHM,0.023421088671065838,0.1530395003620498,0.12304942470160174,0.10828476882658704
PKG,0.1757817153867818,0.41926330078696583,0.3603140171062557,0.274605482780227
PLD,0.0592681315567524,0.24345047043855225,0.21978118989559542,0.18143743149631286
PM,0.009512198978600976,0.09753050281117685,0.0859232505630431,0.08157827418516884
PNC,0.04257660846112203,0.2063410004364669,0.1504687008915966,0.13193729579027888
PNR,0.04604099185905635,0.21457164737927598,0.19458480732171443,0.16505281464652508
PNW,0.017779220192929563,0.13333874228043988,0.12043038961794887,0.10895280271049597
POOL,0.04728135151511838,0.2174427545702969,0.18516241172040795,0.15092141583651375
PPG,0.005537539470771733,0.07441464553951549,0.06654299853397869,0.06598802866271689
PPL,0.003835584172218136,0.06193209323297684,0.046356880374340124,0.046893225540969585
PRGO,0.1215190900956726,0.3485958836470571,0.33338309340793826,0.5639153050917944
PRU,0.07260229635668905,0.2694481329619655,0.19385497274959526,0.1607881750762279
PSA,0.01227463940850977,0.11079097169223569,0.08893435221703064,0.10056393847788554
PSX,0.0034980294675245566,0.059144141447184405,0.0495000838193413,0.05222307569895746
PVH,0.06177155576031678,0.24853884155261685,0.22596948529092736,0.19256877762639693
PWR,0.19147003674413798,0.437572893063702,0.3575160756996223,0.2537060332744658
PYPL,0.00780845352683819,0.08836545437464909,0.07245298146016554,0.07107125299328916
QCOM,0.05390866277405078,0.23218239117997466,0.19142742885037478,0.15773811997982604
QRVO,0.04490510023551287,0.21190823541220116,0.17303513388999398,0.1685631305797636
RCL,0.018172135694394242,0.13480406408708248,0.11146250887508037,0.14328259995037104
REG,0.008973797172019073,0.09473012811148876,0.07654677929079991,0.07377064968778242
REGN,0.0228680153391185,0.15122174228304108,0.13458157530014347,0.19683004843914112
RF,0.1496901299722459,0.3868980873204802,0.2824762150857834,0.21349505287225096
RHI,0.012013772932558614,0.1096073580219805,0.094392903221602,0.10595898035322454
RJF,0.08540711240867925,0.2922449527514192,0.22476877530540876,0.1960282676008686
RL,0.010127900792630996,0.10063747210970174,0.07895319484936088,0.0987115520609914
RMD,0.017407226297664512,0.1319364479500055,0.10741841755935842,0.09619444136080761
