,mse,rmse,mae,mape
AME,0.015024900962409334,0.12257610273788824,0.09567847886582592,0.1107210987995224
AMGN,0.0038506820571699704,0.06205386415985688,0.05392284368948851,0.05957345860081976
AMP,0.05163734273229749,0.2272385150723739,0.19992142417135192,0.2673045603147268
AMT,0.004429128171326179,0.06655169548047728,0.05454365312026554,0.051903283011965805
AMZN,0.1506260625996288,0.38810573636527046,0.35939159675723936,0.25920719929527636
ANET,0.025368076705185687,0.1592735907336357,0.13698341633613934,0.1829914481033165
ANSS,0.004052768591734614,0.06366135870160654,0.05318830211833044,0.055978951317939056
AON,0.005567370783469579,0.07461481611228148,0.05920112684609778,0.0662359797821181
AOS,0.006078714102734533,0.0779661086802114,0.06673676872160289,0.06471174154142265
APA,0.05230354067417148,0.22869967353315457,0.20633111988764072,0.3313313196379416
APD,0.006096290437452511,0.07807874510679914,0.06229987308196709,0.07101948903191055
APH,0.007111687014266798,0.08433081888768067,0.06936389074810015,0.07853002194138246
APTV,0.03224644842185082,0.17957296127716674,0.15057517703310036,0.19378049219757834
ARE,0.005893892722800706,0.0767716921970638,0.05413195340086489,0.05905999819414622
ATO,0.06573765696897828,0.25639355875095277,0.2192607532969361,0.17054949455465915
AVB,0.004578373516118215,0.06766367944560964,0.05858167982962613,0.05490504718339725
AVGO,0.005928620666210454,0.0769975367541745,0.06733016348407113,0.07248323128645448
AVY,0.01214739308559878,0.11021521258700534,0.08273378540087299,0.07256125487143507
AWK,0.06686778148774489,0.2585880536446819,0.20490178984674717,0.15959265654789487
AXP,0.040660728269418224,0.2016450551573686,0.16845389000967403,0.21981705046468855
AZO,0.007322484103263312,0.08557151455515621,0.07569340503785787,0.06945368821350502
BA,0.011523397372179396,0.10734708832650933,0.08943284949104693,0.10490840859231026
BAC,0.027844708837416427,0.16686733903738152,0.12926339610586202,0.1641607814280329
BAX,0.006393507405219168,0.07995941098594442,0.06123600048940837,0.05846526376380943
BBY,0.012214907093711272,0.11052107081326742,0.09768327404479138,0.11710159698657426
BDX,0.005527087865462078,0.07434438691294776,0.05797017483691241,0.05293417888077493
BEN,0.07596935275697012,0.2756253848196318,0.2620685299960645,0.3718100503252569
BIIB,0.09806098727572372,0.31314691005297135,0.3015489215256088,0.4768438902633074
BIO,0.008255506183488645,0.0908598161097008,0.07789606061194937,0.08648358589449821
BK,0.013260602551302889,0.1151546896626572,0.0946830658863325,0.10860926667224931
BKNG,0.007236872773767646,0.08506981117745381,0.06921206200261552,0.06927683845742784
BKR,0.0706934456277694,0.26588239059360325,0.2487913122749409,0.3702287113277799
BLK,0.01003170163197647,0.10015838273442952,0.0842219580577524,0.09737390648226368
BMY,0.003292294750376106,0.05737852168168945,0.04736154111567412,0.05115594198468902
BR,0.008793067975058065,0.09377136010028897,0.07378066001516079,0.06645439344211052
BSX,0.010547714129488815,0.10270206487451368,0.07435160893617487,0.06848526891154498
BWA,0.14321251386237563,0.3784342926617191,0.36092229482525295,0.6121276814861168
BXP,0.004656799295488243,0.0682407451270005,0.05632765578533213,0.06393346449216489
C,0.03825913619919302,0.195599427911211,0.15891206952818168,0.20895695842506157
CAG,0.004777665950958795,0.06912066225781402,0.05710601936124133,0.058040713927544424
CAH,0.008190963356498914,0.09050394111031251,0.07556172083515705,0.08522088794463346
CAT,0.03235249500748119,0.17986799328252148,0.16878335203504,0.21060291559361183
CB,0.00825223942612365,0.0908418374215518,0.07626708880208583,0.0707394735495274
CBOE,0.0111436675083446,0.10556357093403292,0.09425042191943628,0.08714386318606078
CBRE,0.049983157052327476,0.22356913260181396,0.18954860308592933,0.25604403272804155
CCI,0.0045873425589134705,0.06772992365943926,0.04729225354826057,0.044040580814510226
CCL,0.005843733122352669,0.07644431386540577,0.06589620757217636,0.06794484902493049
CDNS,0.011991761878903513,0.10950690333902932,0.09615807642521369,0.08601626657796412
CDW,0.012304977944455595,0.11092780510068517,0.09340651109502461,0.08669119304510607
CE,0.007776332108193798,0.08818351381178796,0.0698850261872754,0.08045063058606665
CF,0.16686559781693378,0.40849185771191787,0.3545336345339617,0.6934285317881886
CFG,0.03320397245568299,0.18221957209828749,0.1505220897425642,0.19490297123386457
CHD,0.005827124668333507,0.07633560550839633,0.06094317609367261,0.05596083761689108
CHRW,0.006422743595163409,0.08014202140677142,0.07163119009724539,0.07009567277214632
CHTR,0.010555898093533926,0.10274190037922175,0.07634189824695461,0.07156723559929666
CI,0.014023647402509979,0.1184214820144976,0.09412294715533837,0.11897202028411882
CINF,0.04206779472238442,0.20510435081290798,0.17667528940988728,0.14528024088055713
CL,0.0016210324915498504,0.04026204778137658,0.031056393924205183,0.03216533037207363
CLX,0.02371280732466957,0.15398963382211664,0.14295068312548673,0.12245898684123636
CMA,0.03871425630609376,0.19675938683095595,0.17276862465313775,0.23069839896384056
CMCSA,0.0018075371860412806,0.0425151406682523,0.03266857646923287,0.03549776232618387
CME,0.000989462234942963,0.03145571863656851,0.023985524517454417,0.024987750627160472
CMG,0.054982966992458845,0.23448447068507297,0.2106027233924604,0.3013925442203965
CMI,0.05344055271997765,0.23117212790467984,0.21227736092639074,0.2928418822384419
CMS,0.027910407594539926,0.1670640822993977,0.13569625616416348,0.11449867996713957
CNC,0.03337696980876042,0.1826936501599342,0.1678917674191221,0.22682006864249826
CNP,0.010735687879429825,0.10361316460484075,0.08592573547683609,0.08916007022272843
COF,0.036696510848818524,0.19156333377976728,0.1688496106288519,0.21718796955225986
COO,0.036632967728523605,0.1913974078417041,0.17357395943088247,0.22273483526128932
COP,0.08251306530929005,0.2872508752106598,0.267619986059146,0.41669734070986336
COST,0.004804055598229596,0.0693112948820724,0.055630761738096626,0.053196425987359665
CPB,0.042514721298476506,0.20619098258283874,0.1732149096980702,0.1386176390281412
CPRT,0.015560015252031547,0.12473979017150681,0.08701310920540525,0.07735744397464363
CRM,0.004868888985804467,0.06977742461430106,0.05195039681751646,0.05436007300523386
CSCO,0.006591538612892349,0.081188291107107,0.06300841641924317,0.07109874170310052
CSX,0.057073706082881114,0.23890103826245945,0.22814651574714917,0.32064274446712354
CTAS,0.0024603635866647356,0.04960205224247013,0.04233040461168875,0.040769291783812216
CTSH,0.0071551398096111486,0.08458805949784608,0.07318130932054212,0.08002258681578707
CVS,0.006487250544508865,0.08054346990606293,0.06855298136408586,0.07561919298453339
CVX,0.018077478663769225,0.13445251453122484,0.11408955490655587,0.14424518803288847
D,0.002157061793976121,0.0464441793336487,0.035305459354678,0.03491656925755647
DAL,0.009209445546488938,0.09596585614940836,0.08076925552306052,0.08304827881595699
DD,0.007152136079389259,0.08457030258541859,0.06387848634627119,0.07349727309607448
DE,0.022487707235823228,0.14995901852113871,0.14105832485659534,0.1705774697575191
DFS,0.016120667972833968,0.12696719250591457,0.10938497181043798,0.12747072359004613
DG,0.008397309031937035,0.09163683228886207,0.07978357433437458,0.08494507251837598
DGX,0.00576303305898468,0.07591464324479619,0.06316775789361598,0.07288891515321293
DHI,0.012111170909192361,0.11005076514587421,0.09654388766639545,0.09157717577762811
DHR,0.02176197880816794,0.1475194184104857,0.07656604903632203,0.06318354198959718
DIS,0.014778999441265095,0.12156890820133696,0.10143232036063361,0.11988737973084428
DLR,0.06969434601558608,0.26399686743517636,0.20107948009029636,0.15181864887050028
DLTR,0.008646192796801518,0.0929849062848456,0.0734963973876298,0.08214066968342251
DOV,0.02322078114243665,0.15238366428996467,0.14221230192276865,0.17664619314644467
DPZ,0.0060747878976013725,0.07794092569120137,0.059097285627394074,0.05681507218254785
DRI,0.0037191882946508836,0.06098514814814246,0.054420382493459214,0.05626179423817609
DTE,0.011506233012374299,0.1072671105808966,0.0831076536147444,0.07510985068884118
DUK,0.003997127000190614,0.06322283606570188,0.05027008408273717,0.0510166496693392
DVA,0.019637864770990596,0.14013516607543802,0.1259474308315099,0.14956761972624041
DVN,0.1928443951983327,0.4391405187389712,0.4155943818669023,0.9108958345812126
DXC,0.07280876221947165,0.26983098824907353,0.15248093049698203,0.10911247695495474
DXCM,0.028781241342975494,0.1696503502589237,0.1482323923737142,0.16126752810728662
EA,0.006309947930062348,0.07943518068250584,0.0686463810094339,0.07291660478621866
EBAY,0.009666265805595787,0.09831716943441662,0.08924231679177262,0.09340335386021648
ECL,0.0034163687855546165,0.05844971159513635,0.046118401770768744,0.04914091900151132
ED,0.02850927531714288,0.16884689904509018,0.14345150155034764,0.12008606384178462
EFX,0.013735665464392482,0.11719925539180051,0.0923936455059001,0.07958032709268613
EIX,0.01560929161619724,0.12493715066463314,0.09316138863440515,0.0824753257022219
EL,0.0018715664966155135,0.04326160534024961,0.03478039677169969,0.0362227466759373
EMN,0.01738401296532907,0.1318484469583509,0.11612545706900072,0.14151184557143193
EMR,0.0255274862847811,0.15977323394355233,0.15073764412387733,0.19011829980920725
EOG,0.030368571941585383,0.1742658082975125,0.15695216593709319,0.21148437891570585
EQIX,0.05770436216046523,0.24021732277349447,0.20813950320758406,0.16619466417981604
EQR,0.003389293207423774,0.05821763656679799,0.04842272888438759,0.046505343365667966
ES,0.01500644092211828,0.12250077927147354,0.10375678808258723,0.09266217510031359
ESS,0.001982494921864485,0.044525216696434895,0.03672502757158592,0.037274221305251834
ETN,0.038374165937196364,0.195893251382472,0.18632450084387336,0.24219548636194368
ETR,0.00649240841709654,0.08057548272952847,0.06808684532009548,0.07278561935093872
EVRG,0.07696482900396469,0.277425357535977,0.22341899788047015,0.17244031767536452
EW,0.052425357542906434,0.22896584361626177,0.18269710031908312,0.1502765699870645
EXC,0.00987579817393934,0.09937705053954529,0.07724496345171941,0.0891908567007624
EXPD,0.0022198058569678964,0.04711481568432478,0.037899031816130135,0.038809938826567456
EXPE,0.014075118136248732,0.11863860306092926,0.09654030689657703,0.09111794075764756
EXR,0.05394827926019046,0.23226768879934734,0.21587416808863852,0.17566560257453953
F,0.014552521020361838,0.1206338303311382,0.10469559411394669,0.12318393720521295
FANG,0.012774685083834447,0.11302515243889055,0.09202072536490354,0.10924437488387721
FAST,0.0053186619227502605,0.07292915687672702,0.06350229210696351,0.06567234028515577
FCX,0.2302421482987819,0.47983554297152886,0.4633482928552454,1.3328991527913665
FDX,0.023643446754632726,0.153764257077621,0.137271605125918,0.17184396540172686
FE,0.004373706293278628,0.06613400254996388,0.05655259854435879,0.0621825618102117
FFIV,0.03264475029426411,0.1806785828322331,0.15594339350071953,0.19683748794212472
FIS,0.007313405447987127,0.0855184509213487,0.07462819074850065,0.07169050520454605
FITB,0.022413212845209876,0.14971042998138065,0.11836046356758209,0.1471840858368218
FLS,0.0414941753874518,0.20370119142374155,0.19267015463668355,0.26009160665261194
FMC,0.07034400815195871,0.2652244486316424,0.2519002023335365,0.37971488063145237
FRT,0.009888913935252399,0.09944301853449743,0.08699341022557563,0.07999828261037384
FTI,0.09858497921858997,0.31398245049459367,0.297429165669934,0.4647599513839331
FTNT,0.05531418341244937,0.23518967539509333,0.21566204644201603,0.2984998884719326
GD,0.003911379076006192,0.06254101914748586,0.05216720758387724,0.05526414140316935
GE,0.008894551607317636,0.09431093047636438,0.08593605520133595,0.07911323230039846
GILD,0.035263719104698714,0.18778636559851386,0.1545466026448788,0.20708688842025808
GIS,0.005790473749738607,0.07609516245950597,0.055109157321079065,0.04974233998006462
GL,0.004608411965091311,0.06788528533556673,0.05104930702019636,0.0542801704972192
GLW,0.014570320726104338,0.12070758354844296,0.1071370258678211,0.13232946877455917
GM,0.014543035923277011,0.12059451033640384,0.10848600892419555,0.12888660173529537
GOOG,0.07469319420212889,0.27330055653461244,0.26339602846139093,0.2097254022409078
GOOGL,0.07410211478300723,0.27221703617335785,0.26423386387151065,0.2096656483204335
GPC,0.004332693510538912,0.06582319887804688,0.05256319896683851,0.05566708039161971
GPN,0.05772658294092189,0.24026356973316176,0.20670396888441459,0.16194214961684986
GRMN,0.0255751494353487,0.15992232313016436,0.148068958175748,0.183661674182501
GS,0.04712218064378969,0.21707643963311563,0.18631402220247384,0.25248099267550206
GWW,0.016942339731055456,0.13016274325265068,0.11881994831099757,0.13965090060734894
HAL,0.0360671282886565,0.18991347579531184,0.16773527502446367,0.2308946380656624
HAS,0.0054016045808086685,0.07349560926210945,0.06145792369477595,0.06032600305276279
HBAN,0.02057231842289132,0.14343053518303317,0.11068234441887856,0.13478475757739017
HBI,0.02343628883084242,0.15308915321093922,0.13433958660962736,0.1645554505587126
HCA,0.024497509438356827,0.1565168024154494,0.1423603456077777,0.18459340389204598
HD,0.013786572438996132,0.11741623584068828,0.10534223497069276,0.09279458555371951
HES,0.056124281661602285,0.2369056387290144,0.21647488700849665,0.3360170466815258
HIG,0.0057379190705029405,0.07574905326473025,0.0626842702916378,0.06187455793361939
HII,0.018443771041806608,0.13580784602447168,0.10168624813958561,0.10130225043390745
HLT,0.060676510126304845,0.2463260240541077,0.22725750244547677,0.32096462140049326
HOLX,0.011342955869463824,0.10650331388958667,0.0924959063637839,0.09846649016084841
HON,0.0023136439991070182,0.04810035341977248,0.040177257074629574,0.039531591410824594
HPQ,0.036623102223480176,0.1913716338005196,0.171307343582828,0.22959231323263934
HRL,0.08932324200703338,0.29886994162517144,0.2604467957984283,0.19519294437782708
HSIC,0.00977280474008718,0.09885749713647003,0.08188746745187483,0.07276500871427659
HST,0.04382576264632062,0.20934603565943305,0.19346325264006445,0.25090041036651134
HSY,0.0035348459511895755,0.05945457048191985,0.046484057069094906,0.050136409752321996
HUM,0.010983307338347532,0.10480127546145386,0.09056483255367996,0.1118290610326289
IBM,0.026012789417814316,0.16128480839128748,0.1498871955065962,0.18263318994547018
ICE,0.003529130528054635,0.05940648557232312,0.04623267369137752,0.04362353313313648
IDXX,0.015176059658543881,0.12319115089381981,0.09278080417228324,0.0923130286676767
IEX,0.0028374484616167425,0.05326770561622438,0.04236122167304034,0.04507286542040775
IFF,0.0027636097238019665,0.052570045879778024,0.041175863193221134,0.04203628522566334
ILMN,0.06997768990012435,0.2645329656207792,0.22817927808874264,0.3349597706242514
INCY,0.05853850824413251,0.24194732535023508,0.19540181312776236,0.2758601711223795
INTC,0.005375563927067455,0.0733182373428839,0.06428421630520467,0.07105989048079446
INTU,0.006414581437824123,0.08009108213667814,0.06903435224148068,0.07729870040074598
IP,0.04199398993250432,0.20492435173132625,0.19188722062511518,0.26179860163268986
IPG,0.008672858097553797,0.09312818100636239,0.08077852862561272,0.07673118348053276
IPGP,0.010828082776410125,0.10405807405679833,0.08847115132277418,0.10594815299883453
IQV,0.01082552783119547,0.10404579679735011,0.09022201857720642,0.10166114863022503
IRM,0.018766942829961563,0.13699249187441465,0.1129540335533896,0.13601687053107467
ISRG,0.014113227840784068,0.11879910707065129,0.0903289451501374,0.08328323450534826
IT,0.002698007142629115,0.05194234440828711,0.04153106238966563,0.04090532824068813
ITW,0.005261221096960787,0.07253427532526113,0.06086861328327545,0.06483559645687635
IVZ,0.049896515075858246,0.22337527856917883,0.20621591334098754,0.2808196093828042
J,0.008504927055380201,0.09222216141134516,0.07917315329224957,0.09076309104054872
JBHT,0.014450791450107902,0.12021144475509768,0.10852264801267253,0.13144752959552994
JCI,0.014189783467541147,0.11912087754688994,0.1043895522860412,0.12804474673072203
JKHY,0.03055568242811799,0.1748018375993742,0.16019631639461943,0.13461840827937305
JNJ,0.005153783672394241,0.0717898577265218,0.053957679914401896,0.05026345231710367
JNPR,0.015464615996691324,0.12435680920919177,0.10481871589738304,0.11621408340266763
JPM,0.008976904651637113,0.09474652844108386,0.0764774371392223,0.08627430929013537
K,0.019095177939393852,0.1381853029066183,0.1260604170083462,0.10933319920638207
KEY,0.04027260027304925,0.20068034351437922,0.1747650632207342,0.22846778170607587
KEYS,0.03028579360773148,0.17402814027544936,0.1464165839870334,0.19966769912360968
KIM,0.017449522447909458,0.13209664056254217,0.11278215709462307,0.10220691286957524
KLAC,0.02832257234765033,0.16829311437979372,0.15969961113068318,0.1452121029157358
KMB,0.020618922615016674,0.14359290586591203,0.12744092494190448,0.10932401357314375
KMI,0.21698359166491601,0.46581497578428716,0.43225284580945506,1.002162482315417
KMX,0.07101800384515555,0.2664920333615164,0.2476135872612797,0.35492122065002063
KO,0.004664497393055464,0.06829712580376618,0.059895230131486114,0.05529217794060429
KR,0.0036853273075897093,0.06070689670531437,0.048103530898044485,0.04854819820601537
L,0.007185534319628762,0.08476753104596572,0.07750735562361384,0.08746888693875765
LDOS,0.036977160614148956,0.19229446329561586,0.15356195633712247,0.12493731861303019
LEG,0.006103418742296857,0.07812437994823931,0.05968967012541843,0.06886778755721801
LEN,0.011232541839075698,0.10598368666486224,0.08703577978044068,0.10294178835281038
LH,0.003988167207592965,0.06315193748091158,0.04623496002029979,0.05144741929579503
LHX,0.0024842651487285215,0.04984240311951784,0.04308316868983901,0.04401136940293016
LIN,0.014207395775103349,0.1191947808215752,0.11042544290681193,0.1259024441821521
LKQ,0.005932601583288237,0.07702338335394153,0.06048041144503242,0.06322972361018835
LLY,0.009471765999612533,0.09732299830776142,0.08301210422722814,0.09364949462606113
LMT,0.021916033811895566,0.14804064918763213,0.13630604591211914,0.11776479214639544
LNC,0.06805981660637067,0.2608827641036691,0.2262034262723352,0.32915964302452516
LNT,0.020692407585338555,0.14384855781459388,0.10423019095263064,0.08877854073452851
LOW,0.0033544267769401483,0.057917413417211135,0.04775991633149339,0.04683347014604176
LRCX,0.005802286698691253,0.0761727424915977,0.0666689068961375,0.07002550635906854
LUMN,0.02227637765622316,0.14925273081663584,0.1269412439197701,0.16703492010143706
LUV,0.014973357027093357,0.12236566931575767,0.09531576317020808,0.09529472964359431
LVS,0.018279610997485197,0.13520211166059942,0.11880523777333148,0.14890416406601426
LYB,0.03439658060595312,0.18546315161226265,0.1703972865072552,0.21438127774881205
LYV,0.03260833529616327,0.1805777818452848,0.15876189958026451,0.2024320138088739
MA,0.00369482599536776,0.06078508036819364,0.04858512125364555,0.05053779163810032
MAA,0.049981549543788265,0.2235655374689674,0.1977735936618965,0.15732968486970347
MAR,0.021277571865163814,0.14586833743195887,0.12950945376894094,0.15972217791004037
MAS,0.039409981446872994,0.1985194737220331,0.17901267923218672,0.1476547518461693
MCD,0.03825897214005552,0.19559900853546144,0.17151863923787772,0.1398159669712551
MCHP,0.005564124267051289,0.07459305776713601,0.059739764411838,0.06734632032679211
MCK,0.06011329274366961,0.2451801230599039,0.22605925410575944,0.31435158756433657
MCO,0.019542186142063663,0.13979336944956888,0.12191940173551963,0.14333581037591714
MDLZ,0.006559701568105157,0.08099198459171844,0.06820780330010429,0.0646934512467366
MDT,0.002167226877116363,0.0465534840491704,0.03377584123205066,0.034231273297091996
MET,0.03490837614642401,0.186837833819663,0.15920633558040814,0.20821652041419
META,0.051897198255055316,0.22780956576723313,0.21366535982847423,0.17796996255151148
MGM,0.008627093823227489,0.09288215018628439,0.07148017690651762,0.07225177826327338
MHK,0.006462494635791966,0.08038964259027381,0.059944628913082866,0.0644425174531055
MKC,0.018243109760582278,0.13506705653334672,0.11356384640219458,0.0983802367896422
MKTX,0.05465237276325568,0.23377846941764266,0.19299359622809742,0.1620858226365865
MLM,0.016987005602520696,0.13033420733836798,0.11060363191563076,0.10671929888508452
MMC,0.004197628675062472,0.06478910923189539,0.05574972987089506,0.05662098633334255
MMM,0.0038252711124190197,0.06184877615942792,0.04754945011951955,0.05186009897309248
MNST,0.00654985115698488,0.08093115072075079,0.06844160181388369,0.06831240902672478
MO,0.03719052120577978,0.19284844102501783,0.17536911331325575,0.14626598536424446
MOS,0.1293623491053414,0.3596697778592766,0.3281175312039649,0.5487955962872613
MPC,0.04724484993072183,0.21735880458523374,0.17332057531099446,0.2665570195133741
MRK,0.010247574129611086,0.10123030242773695,0.09153006405763565,0.10356692280629104
MS,0.0755763268236405,0.27491148907173835,0.2384114701335111,0.3510153026638627
MSCI,0.012398267831246288,0.11134750931765959,0.09513920308665055,0.08393425107617869
MSFT,0.012669488920414064,0.11255882426719846,0.09705577090317774,0.08868573897263365
MSI,0.02301574785206331,0.15170941912769723,0.1366597107288893,0.11910311485004862
MTB,0.0093174068747039,0.09652671585993124,0.0774193097388602,0.08646445868828222
MTD,0.004215683552517387,0.06492829546905869,0.051974749943902464,0.0568138071156093
MU,0.17042522866749846,0.41282590600336416,0.39157960920718443,0.9238081674657984
NCLH,0.02521557508507761,0.15879412799306405,0.13098234508154563,0.15918422621408512
NDAQ,0.030081218650522806,0.17343938033365666,0.15248331052525463,0.1279744837704255
NEE,0.012145770004238604,0.11020784910449258,0.08360491932875762,0.07306016177448661
NEM,0.07069371866932536,0.2658829040561378,0.2335622752739602,0.30202395827664236
NFLX,0.032491237417195784,0.1802532591028406,0.14564285420971493,0.13247238842831216
NI,0.03898302532858335,0.19744119460888437,0.15942945527373517,0.1326857288841984
NKE,0.017849051278038534,0.13360034160898893,0.11557415053642812,0.10476188574790106
NOC,0.0316434698444015,0.1778861148161978,0.15789155625406046,0.13267939137341073
NOV,0.0872649161455463,0.29540635765932033,0.2807292564664339,0.4558274552311008
NOW,0.02295310936169487,0.15150283615066376,0.11908076727497989,0.1501252765635592
NRG,0.1762512259962537,0.41982285073141706,0.39765459180039286,0.7995600204777752
NSC,0.020179667882907346,0.14205515788913595,0.12789411442626497,0.1661960420576051
NTAP,0.047210078914413894,0.21727880456780385,0.18807698486868193,0.26997922809941727
NTRS,0.01656237228138097,0.1286948805562248,0.10598923194887093,0.12550736374763816
NUE,0.013734424836420319,0.11719396245720305,0.09586288228322254,0.11474546659288475
NVDA,0.3281328964177635,0.5728288543865118,0.46188787372465934,0.2870402480574424
NVR,0.029680920432641547,0.1722815150636932,0.16471114058390376,0.13913786091052144
NWL,0.007998178969355644,0.08943253864984291,0.08020031714622856,0.07793911272314534
NWS,0.020158412203935352,0.14198032329846044,0.12395597824102081,0.15592785328585126
NWSA,0.03160481794925419,0.1777774393708442,0.15513955416789119,0.203041080557292
O,0.05156125262170476,0.22707102990409136,0.17823008944819535,0.14244469798471623
ODFL,0.018683640704627535,0.13668811471604814,0.11954549698888572,0.14700033362362044
OKE,0.06518584672656,0.25531519094358646,0.222449687631648,0.38610410037424
OMC,0.004932862820503298,0.07023434217320824,0.058744912819346295,0.059182533025452976
ORCL,0.015501470495851712,0.12450490149328143,0.11558824880236365,0.13633234372182337
ORLY,0.012000230076190499,0.10954556164532865,0.10150123908529747,0.09304660402240632
OXY,0.009950683924396133,0.09975311486062043,0.08591786018124167,0.09895277434249665
PAYC,0.014180046891033828,0.11908000206178125,0.10020435897680068,0.11046974767906902
PAYX,0.006825753826616031,0.08261812044954805,0.06898116237674333,0.0648341873858809
PCAR,0.034050033902018,0.1845265127346691,0.1696613689255721,0.2149018906054558
PEG,0.004292724980769784,0.0655188902589916,0.057744715811565435,0.05732685001767137
PEP,0.0021243482180632396,0.046090652176588254,0.03910442012668064,0.03710542900451786
PFE,0.006030856959313798,0.07765859230834536,0.06232931381363045,0.06810167000398777
PFG,0.034810507236681235,0.186575741286699,0.15533687089026263,0.19706974458933613
PG,0.002475228547553234,0.0497516687916419,0.03705750520529217,0.040420369675395966
PGR,0.017624278575266605,0.1327564634029794,0.12476194476910336,0.11351668063803963
PH,0.019578083979376625,0.1399217066054321,0.12863089796195126,0.1553893743732761
PHM,0.011551772477358663,0.107479172295653,0.09086563270140487,0.11452481525722553
PKG,0.01306458800176541,0.11430042870333168,0.08501324993035517,0.1134419857345031
PLD,0.011037989039759733,0.10506183436319648,0.08058958065606682,0.07536174935208959
PM,0.01568272986670895,0.1252307065647597,0.10321069325465167,0.09034196598885452
PNC,0.011583780916263694,0.10762797459891035,0.08764904260129663,0.09962373449532576
PNR,0.028485179371577348,0.1687755295402072,0.15030817871530844,0.19815354334455376
PNW,0.025295274289480543,0.15904488136837522,0.12940460233700596,0.11153420400235499
POOL,0.029819906078217953,0.17268441179856958,0.15098279864804443,0.12702913439807345
PPG,0.019031421400515593,0.1379544178361664,0.12816934829036677,0.1515435073736666
PPL,0.021832643944452477,0.14775873559438873,0.1284094148943731,0.11054376432380074
PRGO,0.09886766639236716,0.31443229222261376,0.2653196064753749,0.4619160540371673
PRU,0.021464775236458514,0.14650861830096726,0.11885200493809467,0.14699037167949258
PSA,0.06519891848123999,0.25534078891011514,0.2348815538890807,0.18532211243889604
PSX,0.0039959305178878905,0.06321337293554181,0.050115654960049695,0.04879387665125009
PVH,0.05125895685347424,0.2264044099691396,0.19883698592070786,0.27795680361681013
PWR,0.07248532327592383,0.26923098498487097,0.25383434455950443,0.3631467932920048
QCOM,0.04985237152250902,0.22327644641230973,0.20790386980528985,0.28086392752836103
QRVO,0.13728964127041268,0.37052616813177,0.3568106587427774,0.6510130764358392
RCL,0.025095708479692582,0.15841625068058068,0.13697572678714232,0.13061224521607884
REG,0.018131063139509806,0.1346516362303474,0.10868586185602662,0.09537984808731241
REGN,0.04185232406218267,0.20457840565949933,0.1698642355525312,0.22233175838132696
RF,0.023277382460280847,0.1525692710223158,0.12479748116038426,0.15580295152600498
RHI,0.05237808437852068,0.22886258842047705,0.1970568898493224,0.27327256409588535
RJF,0.027500096179442126,0.1658315295094456,0.1366074811193353,0.17175878080948453
RL,0.06315139091994552,0.2512994049335285,0.22527445834224,0.31654465546976773
RMD,0.006835804457573966,0.08267892390188666,0.06668871511095639,0.08872145779548674
ROK,0.020883606740634487,0.144511614552722,0.13177842859454272,0.15721890046760906
ROL,0.0035991694077781512,0.0599930779988671,0.042156912934648634,0.04284936570950965
ROP,0.0037288734457226517,0.061064502337468136,0.053146556849162474,0.05495506718027228
ROST,0.004249109749087516,0.06518519578161529,0.05396196761020638,0.05107168253693232
