,mse,rmse,mae,mape
ROST,0.004115048236048887,0.06414864173190954,0.053155370846191236,0.0508325753642431
RSG,0.01696233502126997,0.13023952941127348,0.1119992895103685,0.09656652202382668
RTX,0.029353707054474914,0.1713292358427916,0.165449363099052,0.20488481338258022
SBAC,0.021884307289920323,0.14793345561407104,0.12870554259613057,0.1590395587685602
SBUX,0.008782493472517626,0.0937149586379764,0.08054425056977735,0.07576089485776985
SCHW,0.024736105595005716,0.15727716170825856,0.12877659701449398,0.16426992005130975
SEE,0.014357947177458865,0.11982465179360574,0.10483137764768796,0.12164664380518356
SHW,0.006802471170103294,0.08247709482094585,0.06528311558785493,0.07449670495479069
SJM,0.015217492933321508,0.12335920287243067,0.09189496599737879,0.0822427122063426
SLB,0.028575650464841902,0.16904333901352606,0.15856288032774343,0.20094179193359987
SLG,0.01803959964533022,0.13431157673607372,0.11319613297024918,0.1451537213493047
SNA,0.00372144221052931,0.06100362456878534,0.04859528212445753,0.05009063586404864
SNPS,0.007523570539121185,0.08673851819763342,0.06521292194316572,0.07357382530636593
SO,0.014495042888229804,0.12039536074213908,0.10243462117935745,0.08967774348039925
SPG,0.008777816604566748,0.09369000269274598,0.07641373403748711,0.06994125472053775
SPGI,0.011071242973343847,0.10521997421280736,0.08784494022851952,0.10135394968697978
SRE,0.00545535710855745,0.07386038930683651,0.06101760013882813,0.066912151608712
STE,0.0031518749467319925,0.05614156166987157,0.040202590411073255,0.03971806201087973
STT,0.04864926299717817,0.22056577929764665,0.19353292629692584,0.25852856778095223
STX,0.11988310020712337,0.346241390083744,0.30811288887760085,0.6154949856899399
STZ,0.041308678627067066,0.20324536557340506,0.18500937428584036,0.15152111104255028
SWK,0.0038584016793487006,0.06211603399564963,0.04621832294401958,0.04897191086832737
SWKS,0.0880472477208547,0.2967275648146877,0.2735198989394596,0.42903387194504494
SYF,0.0197227660808345,0.1404377658638676,0.11601518642036668,0.1441655486969238
SYK,0.007248299383292458,0.08513694487878021,0.06381580596331896,0.057657261864390096
SYY,0.03665392646275038,0.19145215188853423,0.16403545199305952,0.13533450957550222
T,0.00978721314517313,0.09893034491587063,0.072235637769058,0.06370463516192926
TAP,0.054932329739650954,0.23437647010664478,0.21328550306788474,0.17367970410258812
TDG,0.004029368469286255,0.0634773067267843,0.052395690183390686,0.05284822553086841
TDY,0.02989173086463989,0.17289225218221865,0.15805249093417137,0.19927404613339342
TEL,0.014059974489730172,0.11857476329190024,0.10656670127692588,0.12523764755138078
TER,0.004772828547845174,0.06908566094237772,0.05804308799436671,0.06499716674029848
TFC,0.018848386189214462,0.13728942489942356,0.11903102034230702,0.1406488597546503
TFX,0.012887686852371207,0.11352394836496486,0.07977537263745166,0.06962194679855625
TGT,0.01143846339657439,0.10695075220200366,0.08536073822876002,0.09868158320827904
TJX,0.006129060314228304,0.07828831531096006,0.07006054595193999,0.06530648429580276
TMO,0.0030907209145508456,0.05559425253163177,0.047262314059640334,0.04606358712371483
TMUS,0.0052183696442005,0.07223828378498827,0.05970979442045187,0.060701468708294265
TPR,0.012979712866318506,0.11392854280784295,0.10249538570551195,0.12836873012639635
TROW,0.010818955127004716,0.10401420637107565,0.09557309331784898,0.10925273800978653
TRV,0.0074052567406317155,0.08605380143045231,0.07375816791483607,0.06837979899060703
TSCO,0.002307213419117499,0.04803346145259052,0.038496479970704454,0.04136812021135489
TSLA,0.03370348107412183,0.18358507857154902,0.14917876834959531,0.20400615961380528
TSN,0.10862816336122175,0.3295878689533669,0.2648530435565946,0.1921166851801248
TT,0.028384071026612986,0.16847572830117988,0.15443962665251193,0.1918834415513544
TTWO,0.041437745085995376,0.20356263185072887,0.19198395625510256,0.16931296686162597
TXN,0.007761450309742978,0.08809909369422014,0.07405412804035724,0.07733023161175327
TXT,0.03279093368101382,0.18108267084680915,0.16340645530802597,0.2056826914241937
TYL,0.03516958220573878,0.18753554917865248,0.15886209659011052,0.1427657775295941
UAA,0.01657917216705321,0.1287601342304877,0.10943299419307596,0.11239211543295054
UAL,0.015277856333925317,0.12360362589311576,0.09327229823220913,0.12462048302859402
UDR,0.006461060040036359,0.08038071933017493,0.07074985676503974,0.06506563217748657
UHS,0.015116470651496874,0.12294905713951967,0.10466994466665965,0.12438406739904155
ULTA,0.04281758595679464,0.2069241067560632,0.15528793508783897,0.1268659770117623
UNH,0.0034754093036657315,0.05895260217891769,0.048914655803658356,0.04876472916483349
UNM,0.015806075488154787,0.12572221557129348,0.09817175313016967,0.11718690758386584
UNP,0.03267834055228394,0.18077151477012063,0.1658046874711821,0.22052372142642176
UPS,0.002217703211587518,0.047092496340579756,0.03847660753511773,0.03862192164559304
URI,0.08593072790692516,0.29313943424064454,0.2796837313609657,0.47473379594256443
USB,0.006454498099760251,0.08033989108631061,0.06856199770841968,0.0762239951831641
V,0.006957843100081184,0.08341368652733905,0.07235167255836515,0.0666946281888373
VFC,0.015017037183679015,0.12254402141140552,0.1058339963895613,0.12375953280264555
VLO,0.012121944340721981,0.1100997018194054,0.08794720163235256,0.09624541879157844
VMC,0.022868879027596854,0.151224597958126,0.12348649085347865,0.10603491435317998
VNO,0.006260170566118804,0.0791212396649522,0.06654206995053918,0.07682931182654888
VRSK,0.002180755766864541,0.04669856279228025,0.03372722928923171,0.034362533001873044
VRSN,0.06225336260860851,0.24950623761463062,0.22768642876965992,0.18368023646259243
VRTX,0.06377515395997203,0.25253743080971586,0.20585994127727275,0.3079428175672443
VTR,0.04161226049639925,0.20399083434409315,0.18257655953354557,0.26203786401097634
VTRS,0.12261001540761253,0.35015712959700324,0.34166983385117555,0.5508500332369856
VZ,0.0059410814687548994,0.07707841117170812,0.06458220445928736,0.06369394077589827
WAB,0.05456550019987057,0.23359259448850378,0.20590569617069213,0.2865312223523268
WAT,0.003236365947331903,0.05688906702813734,0.04417222831907773,0.04830161637649236
WBA,0.007589165870603034,0.08711581871625287,0.07615623329011713,0.08819152481530498
WDC,0.1327822268784401,0.3643929566806144,0.32819808085519236,0.6587825598169216
WEC,0.03112604398218927,0.1764257463699368,0.14515093070535687,0.123571260637736
WELL,0.004739995225079706,0.0688476232347908,0.054688502270379545,0.060839337724385954
WFC,0.015472990534382502,0.12439047605979528,0.1044650198304563,0.12100552829225378
WHR,0.01855051956625653,0.13620029209313955,0.11459976844232785,0.14728811718681692
WM,0.02407582222955357,0.1551638560669126,0.12369918492546642,0.10923021874430598
WMB,0.2296296448553458,0.4791968748388764,0.422683049087546,1.1759187127685289
WMT,0.017878515855347374,0.13371056747821908,0.1202307436030362,0.14828249028580381
WRB,0.0031389208894778997,0.05602607330054374,0.049002966845201924,0.0504601133065625
WST,0.016381443310412195,0.12799001254165185,0.09767689611947293,0.08651282025624528
WU,0.011716268724102476,0.10824171434388166,0.098798666445915,0.11785286867466153
WY,0.012651719806168377,0.1124798640031556,0.08733933502024559,0.10322280471915632
WYNN,0.062343248662999215,0.24968630051125995,0.22054198927762714,0.4019101253772803
XEL,0.026700075805442664,0.1634015783444048,0.13590306242282096,0.11451626474735471
XOM,0.006444113837851566,0.08027523801180265,0.0664691320787809,0.07316273857683292
XRAY,0.013577830997080202,0.11652395031529013,0.10490552353713016,0.0924875322946542
XRX,0.011124818096414748,0.10547425323942686,0.09289995815704358,0.12175907217294828
XYL,0.01115843451035387,0.10563349142366672,0.08176632260104125,0.0766802190114271
YUM,0.02688493609055578,0.16396626509912268,0.15196634248297208,0.18975684521752245
ZBH,0.009793581575122277,0.09896252611530426,0.08758378788290767,0.10179138912903109
ZBRA,0.15773768387824455,0.39716203730750066,0.3651378211744575,0.6954202006404663
ZION,0.03202783265895447,0.1789632159382326,0.1444228302758438,0.19158064881700332
ZTS,0.00898167206988295,0.09477168390338409,0.07865435982965531,0.09417083383140916
^GSPC,0.005291444470378172,0.0727423155417682,0.06514847345619254,0.06750588764273867
