,mse,rmse,mae,mape
RSG,0.018341714344512802,0.13543158547588816,0.12129954876215274,0.10620304945459665
RTX,0.026568041832129113,0.16299706080825235,0.15582862091702357,0.19325269549798432
SBAC,0.018202713751803164,0.13491743309077284,0.11535743075227953,0.14280084673004256
SBUX,0.018941457945894784,0.1376279693445151,0.12742581182822935,0.11735440399191972
SCHW,0.014871308614123594,0.121947975030845,0.1035029939315022,0.12439741618574561
SEE,0.006636610446221923,0.08146539416354605,0.06991621833514226,0.07889633223663813
SHW,0.005355151483499385,0.07317890053491775,0.05533598382058849,0.06364743904111003
SJM,0.00992586500179489,0.09962863545083256,0.08016868252203514,0.07370407289788683
SLB,0.026658252488629502,0.16327355109946468,0.15311213134504822,0.19396658865773309
SLG,0.018671435828752882,0.136643462444249,0.1106745838074559,0.14475013687614371
SNA,0.0037142493595611094,0.06094464176251354,0.04941203726167982,0.0490731999442069
SNPS,0.004777209821763209,0.06911736266498605,0.055641423247301175,0.06118694006899953
SO,0.015200377574925924,0.12328981131839696,0.10752068698228583,0.09545760188399782
SPG,0.00640231797030254,0.08001448600286414,0.0680302563453563,0.06672451363080627
SPGI,0.008351731441055632,0.09138780794534702,0.07401582720441728,0.08585128643617415
SRE,0.003790471671843435,0.06156680657499977,0.04833667541948262,0.054399318508101785
STE,0.0034464511783440332,0.05870648327351957,0.04407897657730597,0.04338821770549164
STT,0.03673966134082822,0.19167592791174437,0.16260492417977482,0.21658666808039703
STX,0.12868685999543097,0.35872950811918297,0.31583367669763557,0.6259278120874571
STZ,0.04359269030324621,0.20878862589529681,0.18891488154347028,0.15618569990371894
SWK,0.0034216211624102724,0.05849462507282419,0.05102949089411791,0.05186478131574075
SWKS,0.06547833955303489,0.2558873571574705,0.23151932646903653,0.36141221451492733
SYF,0.012093276064343636,0.10996943240893642,0.08966009305268303,0.10448364423794476
SYK,0.009030519594887081,0.09502904605901862,0.077568505444394,0.07077993013105878
SYY,0.03499160824207499,0.18706044007773262,0.15982232688985246,0.13351569157429669
T,0.013265651305082147,0.11517660919250118,0.08681629459851863,0.07783499956943485
TAP,0.048579039864741866,0.2204065331716414,0.19638126974327827,0.16385926492170874
TDG,0.003350467685281864,0.057883224558431985,0.04384408562854869,0.0432458731349349
TDY,0.023302663093551196,0.15265209822845932,0.13700352483844552,0.17078919661101893
TEL,0.01405405767475388,0.11854981094356026,0.10660959091279794,0.12549159209858746
TER,0.002980630259741791,0.05459514868320986,0.046205342344308044,0.05143648242413694
TFC,0.01081863108125635,0.10401264865994111,0.08767036618213515,0.10351543733655505
TFX,0.01897212031045535,0.13773932013210807,0.10244173334617676,0.09056738236656194
TGT,0.0066454302679508186,0.08151950851146503,0.0625349394093338,0.0722484171241188
TJX,0.009462358189107295,0.09727465337438779,0.08962157430594324,0.08414466865969632
TMO,0.004129369113361187,0.06426016739288178,0.05464940903167765,0.05214885917089566
TMUS,0.007791276905541248,0.08826821005062495,0.07558397402695533,0.07493984371797287
TPR,0.012381394683346161,0.11127171555856484,0.09616760702822484,0.12659898284302207
TROW,0.008833678880317955,0.09398765280779149,0.08425241013950242,0.09652810074062519
TRV,0.007320329857728629,0.08555892623057298,0.07445282009300226,0.07077447797892844
TSCO,0.0018070558534834579,0.04250947957201379,0.03624859688741141,0.03738984369212541
TSLA,0.014422828959971256,0.12009508299664585,0.09528586155833639,0.12974792415200706
TSN,0.12336147143888336,0.35122851740552524,0.2862693157469897,0.21282316871695067
TT,0.023172216289931283,0.15222423029837032,0.1359224268390185,0.16991022338555103
TTWO,0.0708935936661549,0.2662585090962445,0.2515558040080012,0.20810479393130266
TXN,0.005003717349598652,0.07073695886591853,0.06290147419697138,0.0674520825042053
TXT,0.0271306727398367,0.16471391179811345,0.1437330815044546,0.18141872394252434
TYL,0.05461405290480725,0.23369649741664347,0.19714705156164433,0.1620298731531378
UAA,0.017817420433146866,0.13348191050905311,0.10776321929496191,0.10542825355046168
UAL,0.015488376628318442,0.12445230664121273,0.08438646018047136,0.1143562779204206
UDR,0.009304198425641438,0.0964582729766682,0.0873104053770662,0.08076877135641224
UHS,0.00681026396966521,0.08252432350322667,0.06839755204528654,0.07944984661228928
ULTA,0.051127052289591926,0.22611291933366373,0.1803102317405308,0.1437498965476602
UNH,0.00427002825901047,0.06534545323900103,0.05109061675951641,0.04936911933978579
UNM,0.00912465967860164,0.09552308453249214,0.07546403235301762,0.0894733804922033
UNP,0.03293174535048753,0.18147105926424614,0.1671425484968919,0.2247034970130561
UPS,0.002310832034026014,0.04807111434142144,0.04042273481894422,0.040230297525058537
URI,0.09304395290750954,0.30503106875777347,0.29187750733160495,0.4946092517668234
USB,0.0033816601120360864,0.058152043059862366,0.049144098457238876,0.05305850957909378
V,0.011871610994958596,0.1089569226573447,0.09935981457946609,0.09102607196078363
VFC,0.012144610577938237,0.11020258879871306,0.09502502154723656,0.11277459297579955
VLO,0.013361862581569649,0.11559352309523942,0.09884883728095921,0.09783942584492238
VMC,0.026106990914296,0.16157657910197257,0.13721082974395965,0.12023425983898124
VNO,0.005805709699676285,0.07619520785243836,0.06429033740088219,0.07726602517080301
VRSK,0.0022749025355567813,0.04769593835492474,0.03752172735462499,0.037733508750479094
VRSN,0.0630224959870302,0.2510428170393055,0.2268411187413683,0.18449862557029414
VRTX,0.05218800314754679,0.22844693726891327,0.18234491210084453,0.2716292933729466
VTR,0.041051024755680364,0.20261052479000285,0.18361688217264305,0.2727364955595031
VTRS,0.10288123408232344,0.3207510468920147,0.3062589113950074,0.49360219880744555
VZ,0.003973134179019302,0.0630328024049328,0.05366930365616339,0.05304833166681245
WAB,0.046501673591869304,0.21564246704178958,0.18380402218698985,0.2561183989764362
WAT,0.0015781263352677493,0.03972563826130109,0.03030279488299385,0.03323155379789486
WBA,0.0050521494473020605,0.07107847386728319,0.06115003191774459,0.06662530055028876
WDC,0.14786344342087956,0.3845301593124778,0.34433803979286176,0.687752707400227
WEC,0.028275542754700518,0.16815333108416414,0.14089098386846183,0.12193255507830954
WELL,0.0037395596113873626,0.06115193873776499,0.0463766680868209,0.05503013794680818
WFC,0.00884202832262576,0.0940320600786017,0.07767226476407767,0.08917475756775972
WHR,0.019170584172251117,0.13845787869330917,0.11749308736058676,0.15288793759725314
WM,0.015277587304599941,0.1236025376139177,0.10123105653722629,0.09487153978835333
WMB,0.17895065532110868,0.4230255965318277,0.36494858226674587,1.0209140543950346
WMT,0.01700445245359079,0.13040112136630877,0.11847331358212945,0.14757464835053688
WRB,0.00727253832564116,0.08527917873456076,0.07759577074010363,0.07638218270946219
WST,0.023602987283509253,0.15363263742938624,0.11963736507072253,0.10398480342610439
WU,0.01092942587804243,0.10454389450389932,0.09685374252085406,0.11551923217271483
WY,0.009850329576708982,0.09924882657598014,0.07256177454322625,0.08661882704816729
WYNN,0.065872563952868,0.25665650966392417,0.23149230858026643,0.4358999353648958
XEL,0.0255155925572809,0.15973600895628043,0.13517920296127628,0.11671168527696443
XOM,0.004372506240335037,0.0661249290384121,0.0547600226917502,0.06076719477307814
XRAY,0.017829738679455746,0.13352804454291894,0.12088608215721597,0.10726498548497525
XRX,0.014593715503387032,0.12080445150484742,0.10858883905074644,0.14415841614678424
XYL,0.010421796099729446,0.10208719851053533,0.0776269891089846,0.07259196898424519
YUM,0.01661243173187007,0.12888922271419775,0.11448472406334972,0.14421902600506237
ZBH,0.008716766049575529,0.09336362273163745,0.07990123900783704,0.0937529343635939
ZBRA,0.1051109899833442,0.3242082509488989,0.2976183350700384,0.55381952417966
ZION,0.017009737743057137,0.13042138529802977,0.10247723465813874,0.13617037641399252
ZTS,0.004943478245974431,0.0703098730334114,0.05686409592289795,0.06839624889521609
^GSPC,0.006181014066129965,0.07861942550114422,0.06991719644508841,0.07251360827950237
