,mse,rmse,mae,mape
EQR,0.001425076421298663,0.03775018438761145,0.03159637632182658,0.03318090342693782
ES,0.006958337201778732,0.08341664822910791,0.06938683389285134,0.06475797569015879
ESS,0.0017998654036814167,0.04242482060871226,0.03423340768128796,0.03685456372428086
ETN,0.03971416911160231,0.19928414164604846,0.1824168780897411,0.2384226779633697
ETR,0.006894568503071173,0.08303353842316473,0.07007513106814638,0.07789364342710725
EVRG,0.044226971377819196,0.2103020955145697,0.16141946778613395,0.13147153263914732
EW,0.05081676861873054,0.22542574967986806,0.17466803638753714,0.14380911266171886
EXC,0.010844757989488356,0.10413816778438324,0.08014090562957867,0.09341714307332341
EXPD,0.0023714827095099537,0.04869787171437735,0.039824035985283626,0.041615549516525796
EXPE,0.019435684477388335,0.13941192372745,0.11029817201595904,0.10294190249410749
EXR,0.047222996017001494,0.21730852725330752,0.19494216722248864,0.16018694524662516
F,0.01722102865308034,0.13122891698509265,0.11695733656400471,0.1402085273749889
FANG,0.01385092310576407,0.11768994479463431,0.09814305576958218,0.11879440360515561
FAST,0.005437020402586855,0.0737361539720296,0.062033669299887705,0.06350928211113165
FCX,0.23439482380244275,0.48414339177814125,0.45599804024703733,1.3245177187257924
FDX,0.0224976034818558,0.14999201139345988,0.12585048594524584,0.15881707762369568
FE,0.006547393428553184,0.08091596522660521,0.07183854696665229,0.07948908908046995
FFIV,0.030409657641819476,0.17438365072970424,0.14691673874012884,0.18539911274060517
FIS,0.006654816666832874,0.0815770596848947,0.07362256582456274,0.0763939981748692
FITB,0.016190882460993365,0.12724339849671323,0.10095348082713786,0.12114137517676425
FLS,0.05229078801062615,0.22867179102509813,0.21784002680550452,0.29243367967163825
FMC,0.08882365359841991,0.29803297401197054,0.28400316003304266,0.42665721555954267
FRT,0.004173998939369869,0.06460649301246639,0.05636390067911799,0.05697408821718425
FTI,0.08489616234473593,0.2913694602128643,0.260709973553968,0.40661081654743486
FTNT,0.0437383142032523,0.20913707037073148,0.18550921755979055,0.2360832257779858
GD,0.00343598381350463,0.05861726548982501,0.049496988163832356,0.04979931889674981
GE,0.008902511693376858,0.09435312232977167,0.07875667404993471,0.07288034564074455
GILD,0.020624475860698998,0.14361224133303888,0.11597919588676754,0.1455379655916091
GIS,0.00345506129008747,0.05877976939464351,0.04780423847567374,0.044254067699813
GL,0.004322987872734386,0.06574943248982751,0.0535170917630634,0.05512757556145783
GLW,0.023077692169038228,0.15191343643351046,0.144340381288036,0.18253211167953415
GM,0.017357115521307746,0.13174640610395316,0.11717464328114509,0.14416260512862514
GOOG,0.06298858504298846,0.25097526779144685,0.2338602858504658,0.18733784793601838
GOOGL,0.06796012068808699,0.2606916199038377,0.24447535268611484,0.19403731199023255
GPC,0.004337869114919352,0.06586250158412868,0.05237735824499033,0.05783413811837723
GPN,0.06360323101270951,0.2521968100763955,0.2131334032198514,0.1693785942671399
GRMN,0.028103896664219547,0.16764216851442704,0.1554071239022447,0.19961781460176342
GS,0.03236022128645157,0.1798894696374737,0.14954796537614537,0.1951439799782006
GWW,0.016552062852565903,0.12865482055704677,0.11275516598418607,0.13312941997976696
HAL,0.04240849718188598,0.20593323476769354,0.18688642701864197,0.2563011156023379
HAS,0.014363089844238805,0.11984610900750514,0.10369466389332214,0.0953740223724331
HBAN,0.014397782446466723,0.11999075983785885,0.091989451481448,0.10770890452694099
HBI,0.01704704564832963,0.1305643352846773,0.11427798961906899,0.13697079418790348
HCA,0.016772282627778957,0.12950784774591445,0.11435863838013012,0.12749854074146186
HD,0.010695789068194673,0.10342044801776229,0.08939433800606361,0.08008809880863549
HES,0.06311122857296295,0.2512194828689904,0.22851163189228485,0.353338272226088
HIG,0.006358120765429945,0.07973782518623107,0.06497047336489337,0.06110469465357246
HII,0.011501664871930314,0.1072458151721097,0.08905266213327638,0.1001771636016374
HLT,0.06490930392297035,0.25477304394886513,0.23250836044258905,0.33311596761879925
HOLX,0.011979984987642073,0.10945311776117697,0.09418661402434084,0.09221267704571778
HON,0.001958094315738994,0.04425035949841531,0.03625784172222259,0.03648835782402896
HPQ,0.042269198813358416,0.2055947441287311,0.1834685782606659,0.245787712601146
HRL,0.08616698175346538,0.2935421294353936,0.24601479533235016,0.18379703714844267
HSIC,0.009760271851124868,0.09879408813853624,0.08048770638049799,0.07104199130797548
HST,0.038391144736137965,0.19593658345530568,0.17434592454224954,0.23131395212468284
HSY,0.006913512285013059,0.0831475332467119,0.07429948762363003,0.0835102781396449
HUM,0.006406526200306845,0.08004077835895179,0.06354821447487133,0.07877974839936887
IBM,0.02486872533667675,0.1576982096812667,0.1392275712363908,0.17091454186245597
ICE,0.0028500024880299055,0.053385414562686556,0.041049073665665986,0.03908653568580891
IDXX,0.008794283152740385,0.09377783934779253,0.07095456566744407,0.07631940959362277
IEX,0.0027234057384392402,0.05218626005414874,0.039871130954212096,0.04225262759297554
IFF,0.003117342545379931,0.05583316707280656,0.04490192221053928,0.04730185775505454
ILMN,0.042570599843489834,0.20632644000100867,0.17740299220555028,0.24603183493127417
INCY,0.04792916176930364,0.21892729790801246,0.18115881614056256,0.24643278509389502
INTC,0.006090044630717995,0.078038738013361,0.06973139361624374,0.07765471519042524
INTU,0.006553998913101315,0.08095677187920301,0.06559386789582908,0.07394402749409947
IP,0.055057812187333764,0.23464401161617945,0.22167035333505397,0.30374789017004594
IPG,0.004111357354466714,0.06411986708085657,0.05545831755904989,0.05539755686191543
IPGP,0.01676762402598697,0.12948986070726531,0.11856975797873347,0.14258590802114404
IQV,0.007106645075641835,0.08430091977933477,0.07134412733878776,0.0739259952341711
IRM,0.025108341733063467,0.15845611926670256,0.1426478903594383,0.18224007232282027
ISRG,0.007534026243734394,0.08679876867637233,0.06340655559332942,0.06025588433193469
IT,0.002529938896966338,0.05029849795934604,0.03964760318126829,0.039110881376581585
ITW,0.005373917902138157,0.07330701127544458,0.0635813298206083,0.06929054039665052
IVZ,0.050642241645731036,0.22503831150657666,0.2065208135865301,0.2742818822985612
J,0.010951456112295872,0.10464920502467218,0.0970120956268473,0.11394322270993913
JBHT,0.0164918991061788,0.12842078922892042,0.11724867526417379,0.14149789178608657
JCI,0.021998634949631304,0.14831936808667742,0.13330938032101214,0.16439757831201762
JKHY,0.02099006664129295,0.14487949006430464,0.12516805719707882,0.10864366968562686
JNJ,0.0025903203516342544,0.05089518986735637,0.03892430417707994,0.037667684879343195
JNPR,0.016654882985645637,0.12905379880362158,0.10561725418892583,0.1127711943053074
JPM,0.006569456529806599,0.08105218399159025,0.06991120101065389,0.07610694812624323
K,0.013221142975526573,0.11498322910549422,0.10132905603501464,0.09027606205499086
KEY,0.02830644403558245,0.1682451902301592,0.14324650109013667,0.18328786414071202
KEYS,0.042127609574114606,0.20525011467503398,0.18062682059795696,0.2579180083028149
KIM,0.006488801273975771,0.08055309599249287,0.06755417250367086,0.06796257245632685
KLAC,0.017665950548830484,0.1329133196817779,0.12601297600533667,0.12406319780369822
KMB,0.016916690485446702,0.1300641783330318,0.11132696374869708,0.09649294492754622
KMI,0.22250383041493735,0.4717031168170689,0.4271072910551054,0.9770635244132847
KMX,0.06895400649460254,0.26259094899596697,0.23708499910063205,0.34082466251675664
KO,0.003253367770445796,0.05703830090777421,0.04815616729293174,0.044822885722759005
KR,0.0026157388283797015,0.05114429419182263,0.04238499321706693,0.042868238107779934
L,0.010607868258779686,0.10299450596405464,0.09870603632907983,0.11105139067360771
LDOS,0.02601117361931439,0.16127979916689625,0.12358698244714762,0.10822838726463317
LEG,0.005356356526744195,0.07318713361475632,0.05591874064795503,0.06238110280054055
LEN,0.007739842246783468,0.08797637323045017,0.07498885493112943,0.08614444156868785
LH,0.0049992185364492936,0.07070515212096848,0.054498829842460586,0.06105068937751491
LHX,0.0023535856307310664,0.0485137674349361,0.0419128348414263,0.042893826035018394
LIN,0.014646943176356501,0.12102455608824393,0.1098925024624672,0.1260469770629503
LKQ,0.012461928149091995,0.11163300653969682,0.09795823677706787,0.0958938806686641
LLY,0.00815523882557753,0.09030636093641206,0.07894659344676831,0.08105460224745231
LMT,0.013025782945426768,0.11413055219978026,0.09974567530500482,0.09012218552720276
LNC,0.05364481642853667,0.23161350657622856,0.18998727185882702,0.2744375815841837
LNT,0.01025852736736529,0.10128438856687287,0.0760036290557079,0.06865060305994093
LOW,0.002347025184047316,0.04844610597403383,0.03916850193936329,0.04117071168762184
LRCX,0.007583700159383289,0.08708444269433714,0.07297908279511517,0.07575409446059382
LUMN,0.03280695228890092,0.18112689554260272,0.16997318529874572,0.21948969575536542
LUV,0.006669881692392034,0.08166934365104224,0.06118794682961841,0.07312558847883646
LVS,0.0165345829773061,0.12858686938138786,0.10854977544646377,0.13951390076541084
LYB,0.023664375426597915,0.1538322964354297,0.12491086983226257,0.15658729385772166
LYV,0.02415766243100356,0.15542735419160797,0.12441541384716805,0.15978340998648724
MA,0.0036888224121227244,0.060735676600518124,0.04969828508253201,0.05012721381133709
MAA,0.03404792215119839,0.18452079056626217,0.157625297565005,0.13002498699811565
MAR,0.02447568854118825,0.15644707904332458,0.14133745689576757,0.17519585307469124
MAS,0.036616897311307656,0.19135542143171083,0.1639411913232896,0.1360166781636303
MCD,0.03329769246627877,0.18247655319596207,0.15179210457907827,0.12411910100644727
MCHP,0.006949697554216739,0.08336484603366541,0.07006456959978563,0.07919635496628293
MCK,0.05599737974253142,0.23663765495485165,0.2085026624424388,0.29120078399877153
MCO,0.015582775688738736,0.1248309884954002,0.1040797562657903,0.12090605823226719
MDLZ,0.012880522617309181,0.11349239012951125,0.09712630306262819,0.09078351492880556
MDT,0.0018570212724972044,0.04309316967336244,0.03459818574755894,0.03624688369393507
MET,0.021110281939730108,0.1452937780489244,0.1229643055927311,0.1524678740452983
META,0.05964117676359474,0.24421543105134602,0.2226537195718527,0.17869070578338403
MGM,0.005715994611394363,0.07560419704880386,0.06031609931985306,0.06811066791093805
MHK,0.005416044971840701,0.07359378351355976,0.0556990391124518,0.05820633899221063
MKC,0.017605924422515372,0.1326873182429857,0.11331263763292193,0.09794944980036123
MKTX,0.07212296991540273,0.26855720045346526,0.22859329595950437,0.17484176671958093
MLM,0.0151690918672269,0.12316286724182293,0.10413651182330054,0.10364221137200333
MMC,0.0035460213924324163,0.05954847934609595,0.04982082208566822,0.05136345981822188
MMM,0.004683140018408671,0.06843347147711178,0.055326916109857856,0.061251353587661775
MNST,0.0047238606929016335,0.06873034768500472,0.05909832533947023,0.060658346990305874
MO,0.024838236709719744,0.15760151239667639,0.14083169453085687,0.12013469015653103
MOS,0.11456257224719701,0.3384709326473944,0.2963798787570695,0.49168982076046136
MPC,0.04225360372985311,0.20555681387356906,0.16108253210935874,0.2124434465516196
MRK,0.010868926197219065,0.10425414235040767,0.09199834752942873,0.10446680388415924
MS,0.05706867320025227,0.23889050462555492,0.1999383632469117,0.28886583714306924
MSCI,0.011997422531522283,0.10953274638902415,0.09081099160902385,0.0802035153456344
MSFT,0.016819248042668024,0.12968904364929223,0.10469163342790325,0.09565009414774922
MSI,0.012210627686529913,0.11050170897560777,0.09884669335612958,0.09403050517217015
MTB,0.007028052892087652,0.08383348312033595,0.0652059157171523,0.07242455329861208
MTD,0.003670486961825606,0.06058454391860688,0.0500645968462281,0.05330459868846561
MU,0.24038547853098013,0.49029121808470133,0.47027506184722634,1.0828125252876402
NCLH,0.016309463194251302,0.12770850869950406,0.10963935685577152,0.12211212240275746
NDAQ,0.02455032659328239,0.15668543835750146,0.13143132223433293,0.1112674272801557
NEE,0.006407682614549604,0.08004800193977114,0.06255736940455535,0.05759811413062721
NEM,0.051232043059192774,0.22634496473125434,0.2026439344881362,0.281438439678119
NFLX,0.08542677369943179,0.2922785891909152,0.23985863782311315,0.20859410812494064
NI,0.030795649227677666,0.17548689189702366,0.13847353080776215,0.11587740584637161
NKE,0.028475078364103606,0.16874560250300927,0.14852788755308757,0.12617855621346083
NOC,0.02633624770132241,0.1622844653727596,0.13973440594260228,0.11778447182978326
NOV,0.09571389400580094,0.30937662162128693,0.28851868449921214,0.46588423840878546
NOW,0.021295205381022312,0.1459287681748267,0.10818180848481748,0.13809299318600682
NRG,0.18305181207440055,0.4278455469844235,0.392989368335881,0.7932080257836366
NSC,0.032139428552493764,0.1792747292634792,0.17112077546791443,0.23012474704046212
NTAP,0.054461185861710164,0.2333692050415182,0.2027374132970855,0.2867975808415201
NTRS,0.011625239435224597,0.10782040361278841,0.08832908879942755,0.10239239437136043
NUE,0.016917343219978224,0.13006668758747655,0.10845245474393815,0.13070457648616374
NVDA,0.18889936774308042,0.4346255488844166,0.3445578921333965,0.23716213986776438
NVR,0.028509683754234245,0.16884810853022383,0.15607192296589084,0.1315266569748471
NWL,0.008213260376804662,0.09062703998699649,0.08057979097206441,0.07650343012784999
NWS,0.025578369796533086,0.1599323913300026,0.14453773696125002,0.1844304891830075
NWSA,0.03511973878749153,0.1874026114745777,0.16794835981749848,0.22485100198567629
O,0.024013011219267973,0.15496132168792306,0.11873534946067188,0.106506214333265
ODFL,0.02039637781843103,0.1428158878361614,0.1288662633098523,0.1671496317112919
OKE,0.09367389665333954,0.30606191637206276,0.26643171192253856,0.4677569449215592
OMC,0.004174469799133599,0.06461013696885032,0.057148526479790865,0.06068891403275845
ORCL,0.020628378480140257,0.14362582803987678,0.1359183168163448,0.1589204828129384
ORLY,0.017221195867878833,0.131229554094643,0.11996340360448235,0.10594233663136401
OXY,0.009679662016225318,0.09838527337068957,0.08337195312925123,0.09625126907842477
PAYC,0.015426622449441927,0.12420395504750212,0.09886546076116096,0.10854557905461538
PAYX,0.0030847218513137716,0.05554027233741091,0.05089924055056016,0.05074938662500397
PCAR,0.03084492382921526,0.17562722974873587,0.1537585586634615,0.19541191904448438
PEG,0.0033580252557874617,0.057948470694121526,0.049763084641611596,0.0506847711884346
PEP,0.0013877934844215246,0.037253100333012885,0.030752316559740374,0.029533614289407883
PFE,0.006936051303914608,0.08328295926487368,0.0656242918656232,0.07201457355043647
PFG,0.03037085395742628,0.17427235568909452,0.13807102266376556,0.17381370126173185
PG,0.003020332040102556,0.05495754761725232,0.04296080586184428,0.047304190653500236
PGR,0.024567036777345463,0.1567387532722698,0.14471777098394356,0.12318907660217761
PH,0.022122479623116267,0.14873627541093082,0.1355814028458109,0.16377765894054938
PHM,0.01494496683038143,0.12224960871259029,0.1033097474547031,0.1291938253139428
PKG,0.023765963241291713,0.15416213296815698,0.12792706648709903,0.17175657411524708
PLD,0.005043564210990274,0.07101805552808578,0.05392052272336003,0.055630484077882666
PM,0.013615295281078816,0.11668459744575894,0.09446151399983384,0.08430563660258418
PNC,0.0071815168274788265,0.08474383061603262,0.07002634789801768,0.07830669339313732
PNR,0.0286045147756247,0.1691286929400943,0.14507786175169604,0.18263465795745737
PNW,0.011736392813741522,0.10833463349151795,0.08554884799749711,0.07760844090930265
POOL,0.028032283653357668,0.16742844338211374,0.14223553271981695,0.11896570315475095
PPG,0.01630814490590783,0.1277033472776177,0.11239761371020877,0.1319992239782013
PPL,0.014639579395557357,0.12099412959130437,0.10124150714795062,0.08837629737220169
PRGO,0.07809116782644146,0.27944796980196773,0.2263389332151714,0.3759387048864736
PRU,0.014312477013465087,0.11963476507046389,0.09984878872638542,0.11934133374014817
PSA,0.05312248174195213,0.23048314849886994,0.20265973607519344,0.1615569918361733
PSX,0.00420467687046695,0.06484347978376045,0.04827145959936559,0.04556628647027906
PVH,0.0395766694301262,0.19893885852222587,0.16910613362301594,0.23373876890621414
PWR,0.06831324087517665,0.2613680180802094,0.2360681876042777,0.33713820745137274
QCOM,0.05705645322082569,0.2388649267281107,0.22027613347594693,0.29666776889398716
QRVO,0.12394038698099294,0.35205168225843336,0.3250124082930384,0.5840091425990334
RCL,0.021556030270680485,0.14681972030582432,0.11864729945661391,0.10820836159565324
REG,0.00740566067469734,0.0860561483840483,0.07037035018519813,0.06818313262659931
REGN,0.029697292648321823,0.17232902439322814,0.15155956697353115,0.18383914167185897
RF,0.016857162567691132,0.12983513610610625,0.10532191126858516,0.12899620695401634
RHI,0.04541127970173019,0.21309922501438194,0.18349301024646963,0.2604248339871124
RJF,0.021792802461028174,0.14762385464764213,0.11613229340497887,0.14430470491479344
RL,0.053762596343686166,0.2318676267694267,0.20055130310619615,0.2781855721444347
RMD,0.022221904553277144,0.1490701330021448,0.13435983356206327,0.17795225564593176
ROK,0.016286780358021155,0.12761967073308547,0.1063676000060758,0.12856030611677605
ROL,0.00781415149359871,0.08839768941323473,0.0763566729990056,0.07264440719294021
ROP,0.003249992610511613,0.057008706444819576,0.047332860964293795,0.048625078127316666
