,mse,rmse,mae,mape
RMD,0.0275021961098844,0.1658378609060199,0.14616476687065905,0.1289471983438083
ROK,0.059620882573982584,0.2441738777469502,0.19789398246392562,0.15877282271397844
ROL,0.0649977487799905,0.254946560635735,0.2038224209645205,0.16183558771788562
ROP,0.016927779835693105,0.13010680165038685,0.09695145774682251,0.08673873894436382
ROST,0.026684510632526488,0.16335394281291923,0.1494745963029852,0.13469161492061485
RSG,0.04841006689122286,0.22002287810867047,0.19091595108505788,0.15695096147396834
RTX,0.012457013672575021,0.11161099261531107,0.09520088700636122,0.0882357198385541
SBAC,0.023057068683518395,0.15184554219178906,0.12624669879007644,0.11176062087533863
SBUX,0.0023173046028611287,0.048138390114970904,0.035006878714897265,0.03649594284674035
SCHW,0.0839079195782676,0.2896686375468832,0.24622863628960262,0.1970352495225638
SEE,0.0021966063862179316,0.04686796759214049,0.03677628040550877,0.04203057272079812
SHW,0.006195825105579575,0.07871356366967243,0.0663820509227928,0.06661893910911663
SJM,0.009984010510568393,0.09992002056929529,0.07408716239579521,0.06749448609160377
SLB,0.007837523327362973,0.08852978779689338,0.07944308879784237,0.07816717615640956
SLG,0.012092299006978394,0.10996498991487424,0.09273053564785974,0.08777697309974442
SNA,0.004259763869996653,0.06526686655567779,0.054186377055084244,0.05266406199413889
SNPS,0.08460923179565377,0.29087666079569496,0.26056933051902054,0.20899193342298314
SO,0.002683387078964777,0.05180141966167315,0.04429742044508325,0.04340642700080875
SPG,0.009677350364175661,0.09837352471155876,0.08608104160802423,0.0985517924734335
SPGI,0.036838233574190526,0.19193288820363885,0.17447581109480195,0.15405055621041452
SRE,0.004219941495844063,0.06496107677558972,0.055411664143614044,0.05411253560278678
STE,0.0018731239039743242,0.04327960147661164,0.035982554773724425,0.03681938010868712
STT,0.0688476089420198,0.262388278972251,0.2418177905804905,0.19840018670325618
STX,0.23795653043678808,0.4878078827128443,0.4230831322699402,0.35502620328808093
STZ,0.005548563923771863,0.0744886831926291,0.06417090204493053,0.06278316883358055
SWK,0.02211363714783828,0.14870654709137146,0.13390431478567183,0.11973077644791191
SWKS,0.07367258122528368,0.27142693533487733,0.21562594927550985,0.1843555814124615
SYF,0.022027894034738132,0.14841797072705895,0.12579802727371295,0.11987765550877462
SYK,0.019483439719177254,0.13958309252619835,0.12038756372215509,0.10725397770252322
SYY,0.013360677045103018,0.11558839494128732,0.10546148622654793,0.09849594482752398
T,0.010168573581988229,0.10083934540638505,0.08966579285150034,0.08262103236125941
TAP,0.0035335503006095554,0.05944367334384337,0.04711960339251716,0.0471746974750994
TDG,0.021008795839182064,0.14494411281311864,0.13070348105079474,0.1249692754355911
TDY,0.0759632534101418,0.27561432003824077,0.2495499477569992,0.20281349202773946
TEL,0.03357401513227678,0.18323213455143936,0.15282530865246532,0.13347535040649502
TER,0.14321479104699936,0.3784373013419784,0.2909290153325947,0.21436877376322452
TFC,0.06332396910995082,0.2516425423292946,0.21796793294645267,0.17853901354510254
TFX,0.02352194892116472,0.15336866994652043,0.12986540064610602,0.11658271448987564
TGT,0.017203678483367662,0.1311627938226678,0.09709446370969414,0.132702881980931
TJX,0.001202677882340434,0.03467964651406404,0.02584844158484363,0.025794060999145312
TMO,0.005273856675940101,0.07262132383770005,0.05934359872162468,0.05727768349115567
TMUS,0.14574186477688547,0.3817615286758024,0.3334340363500846,0.2476762760049259
TPR,0.0052828332099835364,0.07268310126833841,0.05462570769648092,0.055857254697280825
TROW,0.002851309129366746,0.053397650972367185,0.043756284300229875,0.048757075800753676
TRV,0.004883671861503836,0.06988327311670395,0.060689362436179325,0.05876370615243114
TSCO,0.04126901353222071,0.20314776280387808,0.1706561283501792,0.23924387871881744
TSLA,0.028739701701350644,0.1695278788322164,0.13067745830752797,0.13572328647716725
TSN,0.0073696395788291355,0.08584660493478548,0.07173983621329307,0.07332698209368
TT,0.04409246299466494,0.20998205398239378,0.176329264927988,0.14640144919591797
TTWO,0.19487549292185716,0.44144704430073733,0.36922041725750443,0.2591630235037572
TXN,0.07788518706963614,0.2790791770620591,0.25893846147545513,0.20754706077186102
TXT,0.037056407020537516,0.19250040784511993,0.16456665918289773,0.1414922364056226
TYL,0.015246673248001247,0.12347741999248789,0.1055736374136352,0.10277483440777845
UAA,0.072286108610888,0.26886076063808195,0.20910971989129867,0.4335830556695739
UAL,0.10375488276017408,0.32211004759270406,0.2746454815809703,0.24867115575858642
UDR,0.0018287358645605524,0.042763721360056496,0.03337576955303845,0.03476489053518393
UHS,0.008388188284431716,0.09158705303934457,0.07350549811017724,0.08501654678732494
ULTA,0.05894376624285967,0.24278337307744052,0.2298196275082099,0.20342353116374257
UNH,0.04320784364867144,0.2078649649379891,0.18382403377854356,0.15550272100645518
UNM,0.06562445411198604,0.25617270368246897,0.20946981838241802,0.17228087502179412
UNP,0.05325404483745899,0.23076837919753865,0.211900344762536,0.17975191079748182
UPS,0.007612802716794289,0.08725137658968074,0.07753324347015939,0.07303391181808429
URI,0.29902256255204535,0.5468295553022398,0.46632256041792963,0.313001917966147
USB,0.040371129009616286,0.2009256803139317,0.16885747432071221,0.14234860229735055
V,0.010453355042551666,0.10224165023390255,0.08489754000063672,0.07914902013002964
VFC,0.009553865001889606,0.09774387449804518,0.08666442692103606,0.1043066518358968
VLO,0.019265206737062838,0.1387991597131007,0.12083883607033642,0.12513490602024485
VMC,0.009937948328631738,0.09968925884282488,0.08525408376499649,0.08230332027567766
VNO,0.010343453471809297,0.10170277022681977,0.08507945286853803,0.07905652878537231
VRSK,0.0034406173242871783,0.05865677560424864,0.050373993711166395,0.04881324563381627
VRSN,0.003876948857721369,0.06226514962417876,0.051058867686918835,0.05727485079255579
VRTX,0.024973095895976336,0.15802878185943323,0.11780601992011278,0.11062533919473999
VTR,0.008811051791616438,0.09386720296044002,0.06856333563304179,0.06511837058894031
VTRS,0.009410692725550765,0.09700872499703707,0.08094507535310692,0.1017001038162066
VZ,0.002049457602730857,0.04527093551861787,0.04015700036313439,0.04119075711202597
WAB,0.004666975500172215,0.06831526549880498,0.055836773663937724,0.059798353558422605
WAT,0.023676898500358406,0.15387299470783822,0.12858241365429604,0.11277715706720255
WBA,0.0035403126355069725,0.05950052634647002,0.05079031699657758,0.05155947611268299
WDC,0.3479625043287112,0.5898834667361946,0.49040443964115554,0.32328908854459026
WEC,0.0028661816164748553,0.05353673146985026,0.04334960255010084,0.042588794654774595
WELL,0.005926807225648933,0.07698575988875432,0.061915235918010056,0.061882682978790765
WFC,0.013275004974464622,0.11521720780536483,0.0965007803128848,0.08989237227502511
WHR,0.003331470405392129,0.057718891234951226,0.05071525901622366,0.054668009944160094
WM,0.030669450630839326,0.175126955751647,0.16144399140446677,0.14087198685446717
WMB,0.20571079263141404,0.45355351683281436,0.43156101163186267,0.3296135306101451
WMT,0.005270774888440502,0.07260010253739661,0.06104734673203258,0.05856006238806042
WRB,0.03471213010231128,0.1863119161575858,0.15651108583805473,0.13162461571156964
WST,0.027254239368826698,0.16508858037074126,0.1474820057239921,0.13154538989079154
WU,0.006888876876276934,0.08299925828751083,0.07044817462560586,0.06787652931401189
WY,0.006275233481470152,0.07921637129703779,0.0664907386217211,0.06417659302817387
WYNN,0.022232048334682862,0.14910415264063862,0.11147558016778238,0.09979396668966486
XEL,0.00660928236464077,0.08129749297881682,0.06572285236736815,0.06168508618077466
XOM,0.0023305857631283167,0.048276140723221825,0.038291443220811176,0.03909322989373051
XRAY,0.0013111317415199918,0.03620955318034167,0.030157961591084078,0.03138751826649921
XRX,0.032766198008718855,0.18101435857058096,0.13986441080020123,0.1305611813573309
XYL,0.030140828345477457,0.17361114119052803,0.165460826167756,0.14969285996668488
YUM,0.017090239644965238,0.13072964332914414,0.11964922723871238,0.10752420345579779
ZBH,0.008568431020919086,0.09256581993867437,0.07650291099423707,0.07839616589426988
ZBRA,0.13244935322155782,0.36393591911428286,0.30968936195922964,0.2597408442835456
ZION,0.1815279804169082,0.4260610055108402,0.3614808053062159,0.25767594683929546
ZTS,0.022286156240625736,0.14928548569980182,0.13565979074649287,0.12231536786042427
^GSPC,0.002245604094681092,0.04738780533724992,0.03999507411642997,0.037102044296323446
