,mse,rmse,mae,mape
AZO,0.01809196662712822,0.13450638136210571,0.12478844368272492,0.116180231678397
BA,0.008260619253401626,0.09088794888983702,0.062332616812804845,0.07516350061840389
BAC,0.011115638447779685,0.10543072819524527,0.07669928630419842,0.09264579681041046
BAX,0.0020284722612325715,0.04503856415598272,0.03445771634749142,0.03648899891256929
BBY,0.0199490356979698,0.14124105528482078,0.1186212617254982,0.1539564206121258
BDX,0.0012006320511206393,0.03465013782253455,0.02745242022161985,0.02800004244543039
BEN,0.058936693677525576,0.24276880705215317,0.20849049090967925,0.29976102125202914
BIIB,0.049110619849783856,0.22160916012156143,0.18790549893472616,0.31398980002111626
BIO,0.01193106366639614,0.10922940843196094,0.09481907475213419,0.09095956494131481
BK,0.007751137529988459,0.08804054480742642,0.0784400613427583,0.07897350183925482
BKNG,0.010878709083701222,0.10430105025214857,0.0893158907774047,0.08779329389244049
BKR,0.03382373692337242,0.1839123076995458,0.15146523757324884,0.20297499702886132
BLK,0.009987701803580641,0.09993849010056456,0.08040993182635768,0.09415867454520237
BMY,0.0026792996074098997,0.05176195134855234,0.04456951488085198,0.045916559768555625
BR,0.005066565110240107,0.07117980830432256,0.05861508110250247,0.057457599401019833
BSX,0.007600509727826937,0.08718090231138317,0.07938935218407302,0.08010800112442848
BWA,0.0710347342457823,0.2665234215707548,0.22261300778813778,0.36440069814804493
BXP,0.016045976554641114,0.12667271432570282,0.11604297710871299,0.13703242592878692
C,0.015099522566776888,0.12288011461085512,0.09153893847218433,0.10711577025207994
CAG,0.026911230581249498,0.16404642812706866,0.1520469248799479,0.13388742497064454
CAH,0.002827581839888963,0.05317501142349631,0.041742719480389615,0.045569717514158926
CAT,0.017249229625275152,0.13133632256643687,0.10969957054211729,0.1388694929413518
CB,0.0023840826194990936,0.048827068512241174,0.03889300548462514,0.04116020339559555
CBOE,0.004154755691549403,0.06445739439001086,0.05397355531786863,0.05597316587661055
CBRE,0.016604649224936298,0.12885902849601302,0.09946320542397122,0.12748308077295084
CCI,0.0009084539395123076,0.0301405696613768,0.025104364047555956,0.026227841682893226
CCL,0.012137808234090785,0.1101717215717844,0.09646667651826421,0.08961868374479995
CDNS,0.015995364390683886,0.1264727812245935,0.11070376393831788,0.0982334254611473
CDW,0.01108121531795459,0.10526735162411273,0.08329909275027796,0.0772533536411043
CE,0.02533245424210931,0.15916172354592453,0.14016409762195917,0.12256997130954346
CF,0.06771386781459557,0.2602188844311565,0.1935706831507911,0.316645914811125
CFG,0.011032659069549573,0.10503646542772455,0.08327260758593742,0.09071344869338581
CHD,0.0013722181034714887,0.03704346235803949,0.02989706583794473,0.029490168733166247
CHRW,0.009125320788995266,0.09552654494429946,0.0829835064635535,0.0957033660219625
CHTR,0.0024803118587078446,0.049802729430301756,0.04213421575185282,0.04490850077723127
CI,0.029496445959180363,0.1717452938487118,0.1579244957686305,0.144894048458803
CINF,0.013286390933095056,0.11526660805755957,0.09111041408526249,0.08165846037225001
CL,0.002682679480060231,0.05179458929328652,0.0440982628399061,0.04742432764834739
CLX,0.012380435695999715,0.11126740626077214,0.09117502719059038,0.08110400504704028
CMA,0.015955947061882074,0.1263168518523244,0.09966664945119147,0.11531085416016593
CMCSA,0.0023118856124539466,0.04808207163230331,0.039068003810506596,0.03913364691022235
CME,0.0008623245957377499,0.0293653638788582,0.024354799991186164,0.02547254033498221
CMG,0.03749046020430073,0.19362453409705271,0.15486419064132312,0.21249758287379525
CMI,0.05204465217438307,0.2281329703799586,0.18753838087735272,0.26892150182697266
CMS,0.004204594791736324,0.06484284688179819,0.050669587602911466,0.05188282171419839
CNC,0.012466068050842712,0.11165154746282163,0.08795089907083517,0.09289930247320177
CNP,0.01682244117073422,0.1297013537737144,0.11905367194383201,0.1459901277181683
COF,0.011381048742625596,0.10668199821256441,0.0838490238743865,0.09388056034366526
COO,0.02002450783646393,0.14150797799581452,0.1176296558235158,0.15472961464730817
COP,0.058397697492696375,0.24165615550342676,0.19478916090932397,0.3051060690256844
COST,0.002442060940134157,0.04941721299440264,0.038298966225133096,0.038447516754389593
CPB,0.022626467845115746,0.15042096876804026,0.1140226966415206,0.0967891312926418
CPRT,0.0033634276762725024,0.05799506596489483,0.04911761036680514,0.05293516282997383
CRM,0.021207511502375292,0.14562799010621308,0.13445291689723043,0.12781025213992667
CSCO,0.004252451405127861,0.06521082276070331,0.04928387559494772,0.055412756033571174
CSX,0.04018291749974865,0.20045677214738505,0.168237808068239,0.23003167937082133
CTAS,0.004465618410402893,0.06682528271846587,0.05470873212878059,0.052534486476401944
CTSH,0.005058504705852184,0.07112316574683795,0.05899457775702612,0.06068720239264294
CVS,0.0030936910046297883,0.05562095832174944,0.04634914280936327,0.048349270707075724
CVX,0.023730359747585455,0.15404661550188453,0.13486664853388233,0.17165544257711451
D,0.0034236006395299717,0.058511542788837585,0.05166502356716849,0.05757324701568851
DAL,0.0034915955318748754,0.059089724418674314,0.04730673317063752,0.052566389214018454
DD,0.0063629874639610385,0.07976833622409985,0.07114904520031684,0.07056389623879032
DE,0.010472556036669094,0.10233550721362109,0.0902723115450379,0.10182747405912303
DFS,0.012757002846102457,0.11294690277339374,0.08540253647733442,0.10825891237176898
DG,0.00518445239151927,0.07200314153923612,0.0572633942538505,0.0571446960311873
DGX,0.004140791842083386,0.06434898477896435,0.05378527138078835,0.060768756953554395
DHI,0.013140345218354542,0.11463134483357744,0.09398822596431602,0.08966607808362305
DHR,0.0026007133961183614,0.050997190080614846,0.038546956637120496,0.03677352830450086
DIS,0.007918771072520774,0.08898747705447534,0.07830299919182189,0.07796583778536742
DLR,0.011478344813658987,0.10713703754378776,0.0810557402261015,0.0763358353731797
DLTR,0.004431303930799243,0.06656803985997517,0.04730668716735626,0.05637461920477846
DOV,0.01565974550626683,0.12513890484684143,0.10924064716420422,0.12933109643965426
DPZ,0.012986555299630819,0.11395856834670581,0.09301684773855458,0.08333067832667951
DRI,0.009389433949591127,0.0968990915828994,0.08306094922821863,0.08052384444365633
DTE,0.0028794809262811636,0.053660795058228156,0.045471791511344645,0.05142010077927299
DUK,0.007948539199439749,0.08915458036152572,0.08143130075275526,0.09742232605299181
DVA,0.008809160006142677,0.09385712549477891,0.07494407712749984,0.08688643967115332
DVN,0.1305997252798097,0.36138583989942064,0.29702382144947503,0.640962129529581
DXC,0.0036431469926791675,0.0603584873292826,0.04488940751183482,0.04514786753584535
DXCM,0.09251747765713338,0.30416685824910866,0.25948513281433555,0.20043956114412542
EA,0.043499414793855544,0.20856513321707332,0.19016085758917858,0.16506211708601057
EBAY,0.010410918582969978,0.10203390898603257,0.08586467142439137,0.0812221794872604
ECL,0.002956831030282875,0.054376750824988385,0.046818247662626815,0.04800298545512929
ED,0.004007495072768743,0.06330477922533767,0.052914619504427836,0.055654701196831365
EFX,0.021180143971556757,0.14553399593069916,0.13510810844726098,0.12142258105986217
EIX,0.0056546028114365845,0.07519709310496374,0.06813255858063792,0.07655500142185455
EL,0.007212966134770779,0.08492918305724352,0.07688385641515505,0.07341079675151736
EMN,0.006750816098539987,0.08216335009321363,0.06583209656844727,0.0710521664712148
EMR,0.021077903054821257,0.14518230971720095,0.125163638641164,0.1568474564705268
EOG,0.026744007192343565,0.16353595076417773,0.13564337271903673,0.17721139211037978
EQIX,0.07641207242296257,0.27642733660577523,0.25472975757702326,0.20304059533597962
EQR,0.002467587779965683,0.049674820381816004,0.04048231620188512,0.044108091984130786
ES,0.003933487204698553,0.06271751912104426,0.0521158500908331,0.058178477437091626
ESS,0.0022352119933297552,0.0472780286531678,0.03553469792680505,0.03867571376476437
ETN,0.02439742940509729,0.15619676502763202,0.13450867048455453,0.1714901547181542
ETR,0.014050516033504455,0.11853487264726974,0.1087599433535258,0.1342462154642533
EVRG,0.007049358684237482,0.0839604590520888,0.07093559060151386,0.07560578980221799
EW,0.013612765896836961,0.11667375838995228,0.0996922442572528,0.09423471697982287
EXC,0.012591993445449713,0.11221405190727993,0.09060705656088712,0.11305346758501701
EXPD,0.002083478000024719,0.045645131175457467,0.036717877885785274,0.037822519139335056
EXPE,0.06935137846693835,0.26334649886971795,0.23812559988837598,0.19590205696515864
EXR,0.0452947967290241,0.21282574263707882,0.17782774457908435,0.14681285016974155
F,0.013510849476982983,0.11623617972465794,0.09259652903500469,0.11180663971227922
FANG,0.006833681143688674,0.08266608218422278,0.07066343807668193,0.07560820747222463
FAST,0.0049755602520383324,0.07053765130792443,0.05967449442434085,0.06929074381940932
FCX,0.17694876066685428,0.4206527792215978,0.3594668484980096,1.0638759098277613
FDX,0.020367032655922566,0.14271311311832058,0.11179098126462184,0.13923853107225173
FE,0.011474799322454899,0.10712048974148176,0.09898266765313186,0.12191600701900197
FFIV,0.01618958954755203,0.1272383179217331,0.09862617587067894,0.1266770430151368
FIS,0.005157600224614219,0.07181643422375006,0.06000698732892608,0.06469638005675966
FITB,0.010268869171135654,0.1013354290025737,0.08449530598996949,0.09113403472704446
FLS,0.04745245807389524,0.21783585121346588,0.19277532482798612,0.27763624910812207
FMC,0.08192686693388121,0.28622869690840086,0.2522858090553651,0.40424641595146105
FRT,0.0025408904129079145,0.05040724563897451,0.04109783531177541,0.04468848757351106
FTI,0.04353342198090238,0.20864664382851306,0.1723814815888953,0.27696735530062
FTNT,0.04946905245248899,0.22241639429792262,0.1937933553479404,0.18447564570727787
GD,0.0028575280611336145,0.05345585151443773,0.044941788262376284,0.04467089887133532
GE,0.020615240593706913,0.14358008425163607,0.1241489873026635,0.1093269234819871
GILD,0.01034850974653561,0.10172762528701636,0.08280549333180387,0.08583956168658563
GIS,0.005710249706899761,0.07556619420679965,0.07022662698197113,0.06749338871642543
GL,0.007031422849455786,0.08385357982492928,0.07436577287867543,0.07107085413386828
GLW,0.04323949233061649,0.20794107898781444,0.1973856591963661,0.2624563027223283
GM,0.013552735749017077,0.11641621772337854,0.09301927446792993,0.11494489750734029
GOOG,0.048922541679085135,0.22118440650074123,0.18295605089548012,0.15025622278328532
GOOGL,0.05844864519716111,0.24176154615066703,0.20189743548101013,0.16272794765043253
GPC,0.007544503603780953,0.08685910202034645,0.0772513549245395,0.09373990172853204
GPN,0.09615003139579655,0.31008068529948224,0.2791655371736308,0.21344012313738742
GRMN,0.04553378650464828,0.2133864721688052,0.1989430173735447,0.28601740310781376
GS,0.013878422723666933,0.11780671765084932,0.09317431783162958,0.1028699387851839
GWW,0.01136220909141141,0.10659366346744731,0.08630825906699725,0.10386464917511956
HAL,0.02145711218641856,0.14648246375050689,0.12153563873814867,0.14926476703211267
HAS,0.06143310870972705,0.24785703280263613,0.23884133336674088,0.19980962639590105
HBAN,0.008950235618667965,0.09460568491728161,0.0764822666097091,0.08393700466411579
HBI,0.005054431691866967,0.07109452645504412,0.05749331889081488,0.06517441699256424
HCA,0.017984510163643497,0.13410633901364805,0.1118159156570521,0.10773294127739567
HD,0.009735395967957718,0.09866811018742437,0.07926335603431328,0.07314551740069279
HES,0.059695279099473836,0.24432617358660907,0.20518926162003404,0.31650819623543536
HIG,0.00828574075103571,0.09102604435564424,0.07318809128787153,0.06879837113590234
HII,0.006301005374050252,0.07937887234050539,0.06649046588564714,0.0803271572462686
HLT,0.031939231146319455,0.17871550337427208,0.14164988353797678,0.19538908216243583
HOLX,0.037943274971975194,0.19479033593064926,0.17446236926647923,0.1511963840985229
HON,0.0009672694441020964,0.031100955678276133,0.025176954010125163,0.025424997957687403
HPQ,0.05165816658684521,0.22728432983126048,0.20540870089461555,0.3144247900846035
HRL,0.08068011713119627,0.2840424565645007,0.21846806393141377,0.16654770917790512
HSIC,0.004722569826367108,0.06872095623874211,0.05438537474451484,0.05040582628532509
HST,0.04684152734907305,0.21642903536511235,0.1932717851313706,0.2764365988856065
HSY,0.01762157356001483,0.1327462751267049,0.12669453437914543,0.15316844092391982
HUM,0.014666757866828228,0.12110639069358903,0.10276555735729172,0.10050269871407717
IBM,0.01246468148071132,0.11164533792645047,0.09365871568543267,0.1071727288048393
ICE,0.004598856980040728,0.06781487285279482,0.04960509594481334,0.04709927631476873
IDXX,0.01320579366800223,0.11491646386833451,0.10137886689687413,0.12316005426212566
IEX,0.001615507627212591,0.040193377902492736,0.033230355882268,0.03457767321139578
IFF,0.001960217856422552,0.044274347611484376,0.03525604777354194,0.038215714280152316
ILMN,0.0228576426065809,0.1511874419605706,0.12453521114820232,0.15271489533730198
INCY,0.06268400722089125,0.2503677439705268,0.23635610571919524,0.22442382744550193
INTC,0.007821548563127258,0.08843951923844486,0.0728115380457798,0.08724782184411567
INTU,0.00499437810328516,0.0706709141251559,0.05850954895552718,0.0586688232580399
IP,0.05261605772605135,0.22938190365861766,0.2000284863610046,0.2820338525881181
IPG,0.003170704363499397,0.05630900783621921,0.04805949458676155,0.050623137629605415
IPGP,0.004495662229494499,0.06704969969727306,0.057813785652083546,0.0676485914122021
IQV,0.010305552590655706,0.10151626761586394,0.08465377161903972,0.081515098918067
IRM,0.03962360496769495,0.19905678829845255,0.18313601877790894,0.24649290854913072
ISRG,0.002263236012140979,0.04757348013485012,0.04003152914799206,0.04086016731687232
IT,0.002381084518419277,0.04879635763475874,0.0417470322308764,0.04095534426728541
ITW,0.005094737961718512,0.07137743314044372,0.05851996216820463,0.06533145262868931
IVZ,0.02672648602751232,0.1634823722225498,0.13097410677251178,0.1734302356089992
J,0.006027769012139003,0.07763870820756232,0.06179548742155856,0.07002584978820607
JBHT,0.009213715117971671,0.09598809883507263,0.07833920266120505,0.09277693238259592
JCI,0.026755005113660593,0.16356957270122274,0.14649690564393758,0.1810924650260921
JKHY,0.016096383159091513,0.12687152225417456,0.10236653874489514,0.09179971577257445
JNJ,0.0010322226390657475,0.03212822184724432,0.02466658387018965,0.026107856255341698
JNPR,0.030448977951577586,0.17449635512404718,0.15109412866958155,0.13122145586900044
JPM,0.009415968440353133,0.0970359131474174,0.0855935072052192,0.0801865644761093
K,0.005550574180828196,0.07450217567848738,0.06290419353982704,0.06038170594048725
KEY,0.013465538731575619,0.11604110793841818,0.09095784754086982,0.10674143654068563
KEYS,0.039452534519248884,0.19862662087255295,0.1686140467674143,0.23743918296997463
KIM,0.004936520616558063,0.07026037728733076,0.055369039952546786,0.06334038410445869
KLAC,0.011961464973462642,0.10936848254164744,0.09216942000344912,0.11334207830073405
KMB,0.00929921742914362,0.09643245008369133,0.0743500408033682,0.06884718885460256
KMI,0.15483637979672257,0.39349254096707165,0.3146697469418608,0.6699031071325715
KMX,0.028484940811079443,0.16877482279972758,0.13670127315036892,0.1923325524254301
KO,0.0013216770551464506,0.03635487663500525,0.030149518973615723,0.030783504921701794
KR,0.0035233643755654444,0.059357934394362516,0.046325177674557814,0.04586418870525558
L,0.007999061489263083,0.08943747251159932,0.07891145406306851,0.08964443534148388
LDOS,0.020724599250650923,0.14396040862213097,0.1012533301709166,0.0904736597177096
LEG,0.004110184861854167,0.06411072345445937,0.05194498483617205,0.052680421568635234
LEN,0.0069507656486815,0.08337125193183499,0.06566108746675078,0.07493117105189413
LH,0.003969130803619413,0.06300103811541055,0.04399706049085049,0.04993329987155583
LHX,0.008467871414103054,0.09202103788864291,0.0796799510991167,0.0764360597228186
LIN,0.01647598028207029,0.1283587951099195,0.11107920658638629,0.1321304594339426
LKQ,0.012474774467847852,0.11169052989330766,0.09772143246419183,0.09150566822785333
LLY,0.018749150409073326,0.13692753707371402,0.11632970330503566,0.10572856766402744
LMT,0.00532304830078068,0.07295922354836762,0.06386502566348079,0.06069427485658403
LNC,0.0298624527306926,0.17280755981927584,0.1222967018522611,0.16974969316310118
LNT,0.005022719706566608,0.07087114861893103,0.06360713369849276,0.07189519717114447
LOW,0.0021550721894112645,0.04642275508208517,0.038413677331421876,0.04112180375816617
LRCX,0.004254307391574449,0.06522505187099853,0.053959437490729886,0.05943744461513581
LUMN,0.04376095684266518,0.20919119685748055,0.19187876713588778,0.2687131735302905
LUV,0.014530822995811831,0.12054386336853416,0.1005964431179741,0.12358615674160334
LVS,0.019628974163569776,0.1401034409412195,0.11507935470282578,0.14964282784571567
LYB,0.013907936193079307,0.11793191337835279,0.09774952474202164,0.09385220718353096
LYV,0.010459140414517072,0.10226993895821525,0.07722572870350314,0.08615980389789474
MA,0.005903906395121323,0.0768368817373618,0.06640966050945829,0.06434063733056226
MAA,0.01619721730844375,0.12726828869928183,0.09880987363666867,0.0888241111476635
MAR,0.01615676990266249,0.1271092833063836,0.10280071454830407,0.1271887313690516
MAS,0.03126708473175947,0.17682501161249636,0.14777880136028484,0.1241641524877345
MCD,0.024792838091706845,0.1574574167567436,0.12151682925175893,0.1038626683509735
MCHP,0.005581934345596478,0.07471234399747124,0.05777816825161094,0.0678763019746597
MCK,0.03159076903540326,0.1777379223334268,0.13913067738111815,0.18308921512990267
MCO,0.008210740723417327,0.09061313769767233,0.07874587811874133,0.08170541941094202
MDLZ,0.027540783230116158,0.16595416002654514,0.14775603162729187,0.12682852253197915
MDT,0.0012808259323862925,0.03578862853458194,0.02688643071492704,0.028621116813417575
MET,0.01167750204200985,0.10806249137424997,0.08222945061255345,0.09373494914870106
META,0.0454557333411501,0.21320350217843537,0.18318863933083498,0.15445986955317667
MGM,0.006652214761558261,0.08156111059541957,0.06808983702249656,0.07874159048032564
MHK,0.008421865264914162,0.09177072117464351,0.07941629958542708,0.07798204567033575
MKC,0.01635349476527852,0.1278807834089177,0.11224813480763673,0.1000634233732003
MKTX,0.06439006455208227,0.2537519744791797,0.2274547514050603,0.19032361387172259
MLM,0.02618510330338666,0.1618181179701045,0.14183451319312487,0.13150103604091792
MMC,0.001304845552426649,0.03612264597765021,0.030213789419261915,0.031190180471445412
MMM,0.006545261251491631,0.08090278889810679,0.07012679581947102,0.0785636910385038
MNST,0.009072633232689743,0.09525037129948494,0.07990635032182716,0.07927656334902757
MO,0.008512424176502983,0.0922627995266943,0.07785102186668641,0.07393204449125325
MOS,0.08618264068383394,0.29356880059678336,0.2460889275505043,0.4320063988856434
MPC,0.02002353387455485,0.14150453658648138,0.10848647571360535,0.1327725214413295
MRK,0.00915798592978624,0.09569736636807849,0.07772297026869024,0.09096991957595511
MS,0.027225656899107813,0.16500199059134957,0.12526443319535893,0.16673894332964156
MSCI,0.02399782931066897,0.15491232782018663,0.14316984152217005,0.13060678178651214
MSFT,0.02114001413537739,0.1453960595593202,0.11953514020000469,0.10710627412431241
MSI,0.005473589971152693,0.07398371422923218,0.06484033315262386,0.07078566746970939
MTB,0.00483697778318434,0.06954838447573272,0.05065562789198316,0.05582650233815467
MTD,0.002808040600179663,0.052990948285340796,0.046884865498688845,0.048193469945647
MU,0.16923345951634905,0.41137994544745254,0.3705773187719113,0.9215357640295906
NCLH,0.024273500093534836,0.1557995510055624,0.13943556348540506,0.13591286005707837
NDAQ,0.022210594158846898,0.14903219168638332,0.11847121481955102,0.10147393268926895
NEE,0.0023400190431717145,0.04837374332395328,0.041031677058121635,0.042622713450847984
NEM,0.030534362994477735,0.174740845237963,0.14796002444552378,0.20981055744560756
NFLX,0.3682657295651404,0.6068490171081604,0.5705939949303133,0.37520783933445684
NI,0.02287581575216447,0.15124753139196842,0.1162961687874388,0.09864364616111042
NKE,0.04648661049763114,0.21560753812803285,0.19168733382724104,0.16120918443741322
NOC,0.01142073016799572,0.10686781633399141,0.08803938808689801,0.08109953470850821
NOV,0.06742738894272204,0.2596678434899517,0.227091167314046,0.4076220946777136
NOW,0.01621718582034418,0.12734671499628164,0.09095892298619496,0.10995014332415687
NRG,0.1421600788132439,0.37704121633217225,0.3086713279356223,0.6563320237659483
NSC,0.04702293559985525,0.216847724451642,0.1982588995480417,0.2691277734375719
NTAP,0.05324132243378199,0.23074081224131546,0.20203193989687318,0.2987620892854826
NTRS,0.008233544778861747,0.09073888239813044,0.07786193708486037,0.07933827332229079
NUE,0.01122913399591569,0.1059676082391015,0.08668741396157306,0.10203523845400005
NVDA,0.0794942870343935,0.2819473125149334,0.2143713604147925,0.16794376072640002
NVR,0.02748083303988262,0.16577343888537338,0.1427944662534652,0.12159492267832739
NWL,0.008108999272199938,0.09004998207773246,0.07811139407788219,0.07383879427829301
NWS,0.02198156156218379,0.1482618007518585,0.12531918618813986,0.16181452228401574
NWSA,0.03205241106724492,0.17903187165207463,0.15214369843454642,0.20580522556696154
O,0.007861081705526162,0.08866274136031528,0.0743843532745832,0.07841420450536342
ODFL,0.026856472923061425,0.1638794463105774,0.14453284256614676,0.1867060594808798
OKE,0.08963918441185167,0.29939803675350257,0.25303248555792673,0.4332846959479567
OMC,0.0032332848097611517,0.056861980353845855,0.046572968457451284,0.05155037703708272
ORCL,0.015539532158950922,0.12465765984868689,0.10637793864393912,0.12470387654725572
ORLY,0.037698736184473655,0.19416162387164373,0.18113658169861016,0.15758257698742634
OXY,0.008131918811214972,0.09017715237916404,0.07320560301845243,0.08617372650693242
PAYC,0.036830751315361926,0.19191339535155416,0.16388892740712713,0.15456913163447383
PAYX,0.0030700569710727537,0.05540809481540358,0.043724088238063875,0.04352592988205276
PCAR,0.022212925253821562,0.149040012257855,0.11712141739538161,0.15104890088995013
PEG,0.002101103423208479,0.04583779470271753,0.03643997818559533,0.0379737724140485
PEP,0.0008700286085528122,0.029496247363907366,0.02352955757515462,0.02365475952535227
PFE,0.004254965025528128,0.06523009294434684,0.04969515459799914,0.05359205653215715
PFG,0.017749024422863777,0.13322546461868234,0.09268263897911959,0.11328248119832536
PG,0.00881776657294636,0.09390296360044426,0.08656973771631334,0.10137986111083071
PGR,0.021721989637762444,0.14738381742159634,0.12699693607626678,0.11097471075371583
PH,0.018882445337509997,0.13741341032632148,0.11552058530561267,0.1425988286228163
PHM,0.02319857598583141,0.15231078749002452,0.1323843760651465,0.16697332944190296
PKG,0.04443162981160502,0.21078811591644586,0.18651582330706837,0.25614427682774943
PLD,0.006698148480749505,0.08184221698334855,0.06844817212089768,0.07984543560008583
PM,0.008193506393782466,0.09051798933793473,0.07304245671227287,0.06707652874239413
PNC,0.0035122311436619723,0.05926407970821763,0.04930618751927996,0.05139849544992883
PNR,0.02904540238158188,0.17042711750652206,0.13830374175265142,0.18038214697775332
PNW,0.0045894553240903545,0.06774551884877962,0.05703252496021893,0.06554971117496255
POOL,0.017474831039594997,0.13219240159553422,0.10849330809440527,0.09617837859776025
PPG,0.01599875759365595,0.12648619526911206,0.10396502091417104,0.1247690163989346
PPL,0.005297402678054372,0.07278325822642438,0.0590595345084997,0.05634451847206519
PRGO,0.02259961584122996,0.15033168608523606,0.1338351192438572,0.14165693841766824
PRU,0.008329464347152702,0.09126589914723189,0.0706430875074861,0.08144228354144536
PSA,0.028818407618309037,0.1697598527871329,0.13310802971849517,0.11126077427572457
PSX,0.013495866926398536,0.11617171310778944,0.10132535598691628,0.0948523026693239
PVH,0.030596537890112005,0.17491866078298224,0.13250532792564865,0.20389313840034276
PWR,0.04671155737022127,0.2161285667611324,0.17490323283707815,0.24719334479678298
QCOM,0.04572753840246,0.21383998317073447,0.1806174295428197,0.25406778677566844
QRVO,0.0641018471707465,0.2531834259400613,0.22029938028028906,0.38173499245637876
RCL,0.016944930955710657,0.13017269665990122,0.11070554792033531,0.10708308450611448
REG,0.0032928929654883615,0.05738373432853914,0.04800281265408899,0.05112424336082445
REGN,0.03488395963182347,0.18677248092752707,0.17209962383276137,0.16625064360446273
RF,0.00957164228720423,0.09783477033858785,0.07521696932402619,0.08767538887278621
RHI,0.037293717994108536,0.1931158149766832,0.15936426509948967,0.21586071599131834
RJF,0.012954315631888707,0.11381702698581046,0.08201431027150374,0.09940106259173918
RL,0.04058874463348563,0.20146648513707094,0.17868966960124313,0.2984113219777316
RMD,0.01870503531938654,0.1367663530236386,0.1301677030653618,0.1665857132938226
ROK,0.007731292629599981,0.08792776938828814,0.07510183593242935,0.08198468577121763
ROL,0.027418362444701125,0.1655849100754689,0.1547855624611497,0.14021653687655852
ROP,0.005521517469032171,0.07430691400557671,0.06126122851030217,0.059200227380229654
