,mse,rmse,mae,mape
AMGN,0.0041399389205328185,0.06434235712602406,0.052244926984558314,0.05483633370833272
AMP,0.02828796500644249,0.16819026430338496,0.15342715854970942,0.19919493328871646
AMT,0.013011135498736476,0.11406636444954522,0.09431271062062459,0.08874586627493714
AMZN,0.0431497925643071,0.20772528147605698,0.17280116567411377,0.15788774339377878
ANET,0.011229607274075468,0.10596984134212653,0.08938647747576874,0.10332053508582745
ANSS,0.005617787151372438,0.07495189891772215,0.06509831018532458,0.07187792229903613
AON,0.011277546963879172,0.10619579541525724,0.08989914193012614,0.08605196107700433
AOS,0.03561616430098969,0.18872245309180805,0.15184326638643464,0.13347437752353206
APA,0.030951952552514088,0.17593167012369912,0.14920162582805904,0.15134883255046955
APD,0.004616608965059593,0.06794563242077885,0.05157838897897453,0.05371161398955496
APH,0.0115801875427268,0.1076112798117688,0.08343543839032924,0.0778522647162116
APTV,0.02262407125346206,0.1504130022752756,0.13744876552534482,0.1713235102076039
ARE,0.01800742380460152,0.13419174268412165,0.10634187659389885,0.10105063016407843
ATO,0.045168131906494664,0.21252795558818766,0.19407589680127202,0.1637007526735421
AVB,0.0012437453874905757,0.0352667745546793,0.02869094511448328,0.029591143180699366
AVGO,0.05187326275655122,0.22775702570184575,0.19436944457942576,0.1591395435863038
AVY,0.027320349917063405,0.16528868659730891,0.14224285042396734,0.12383100780116948
AWK,0.07387542493743493,0.2718003402084606,0.2398056662484786,0.18751041509250188
AXP,0.0370941029956136,0.1925982943735837,0.1824005872474141,0.23712550426657036
AZO,0.0011730529543362747,0.034249860646961394,0.027562137908535633,0.02909154051882466
BA,0.007353153239119853,0.08575052908944558,0.07148512382551883,0.0821680618591896
BAC,0.021574148858188986,0.1468814108666886,0.1228513515618004,0.15815173771313232
BAX,0.027993510849609448,0.16731261413775547,0.13681547867355315,0.12165397776097482
BBY,0.019269633213468463,0.13881510441399547,0.13096935478301686,0.15716821138220569
BDX,0.01969645761864041,0.14034406869775584,0.11576842988749117,0.10312929085000073
BEN,0.01595329584458974,0.1263063571028384,0.11424474850635127,0.14119473301179097
BIIB,0.012463370018869028,0.11163946443291918,0.09301057743382872,0.11412816131242876
BIO,0.005865646270175526,0.07658750727224073,0.064090299876815,0.06642532914109198
BK,0.007393774554073817,0.08598706038744328,0.0690509664705643,0.08046296892298126
BKNG,0.0075905332116505105,0.08712366619725384,0.07098098094580177,0.08367087340110581
BKR,0.027027676678505815,0.16440096313132055,0.147038948822009,0.1855257090312778
BLK,0.006458180806188208,0.08036280735631507,0.06808607520173417,0.06842571026634388
BMY,0.010232434210745494,0.10115549520785064,0.0832606745275404,0.0880515295789465
BR,0.014744220173702988,0.1214257805151072,0.09819105135783464,0.09108347622495812
BSX,0.044819536495061124,0.21170625048651995,0.1681524795740321,0.13954337535496578
BWA,0.04857789754882149,0.22040394177242267,0.20319808662337208,0.2844067312412801
BXP,0.007025752967814709,0.08381976478023968,0.06562224631564874,0.06290849661094658
C,0.030299537555733797,0.1740676235137764,0.15549084751190154,0.20569498612801418
CAG,0.005120714068647471,0.07155916481239472,0.06105764219721727,0.05991283961982287
CAH,0.0051621639659883345,0.07184820085421996,0.057066502989570896,0.0641106666541149
CAT,0.012859000393830141,0.11339753257381811,0.09272235254098342,0.09336389872700512
CB,0.013576394303004372,0.1165177853505823,0.10345664873046626,0.09513171042126374
CBOE,0.0027402085118094083,0.052347000981999035,0.047514393786697987,0.05066629883526191
CBRE,0.03475237621952005,0.18641989223127464,0.17192754824694007,0.23408877314666285
CCI,0.010180985449416273,0.10090086941853511,0.07842053188252773,0.07140750633688449
CCL,0.008333727750904175,0.09128925320597257,0.07791650538822947,0.08819799001379612
CDNS,0.01069646208996067,0.10342370178039785,0.08690234212947445,0.08305270442479126
CDW,0.004567002016898219,0.06757959763788342,0.05667977218094174,0.06391826068236493
CE,0.0031135949831148963,0.05579959662143532,0.046967863847284456,0.05048380406582726
CF,0.15638265836679954,0.39545247295572644,0.3801574316415265,0.8537606141270626
CFG,0.014059051863370612,0.11857087274440807,0.09944086056678927,0.11978254675913982
CHD,0.006923340134929571,0.08320661112513579,0.0711155533133908,0.06715943072841657
CHRW,0.0030548038534902273,0.055270280020009194,0.041677121771763824,0.044848946986611765
CHTR,0.04561811748511073,0.2135839822765526,0.16604567744784782,0.136473152317585
CI,0.0077573184933329795,0.08807564074892092,0.07375313358494615,0.08465649344505577
CINF,0.04792274669697835,0.21891264627010096,0.18588610889862947,0.1548756015781152
CL,0.005268833450145737,0.07258673053765224,0.05824004301461296,0.055081014699309136
CLX,0.005284969744890776,0.07269779738679004,0.06496651247715123,0.0622620028941825
CMA,0.01385033297230885,0.11768743761467852,0.09580468787002928,0.11169612719694097
CMCSA,0.004472159045841366,0.06687420314172997,0.052669868520945816,0.0526480056933202
CME,0.008065653486950005,0.08980898333101207,0.06445385467900756,0.05957810188390054
CMG,0.1469022238674124,0.38327825905914936,0.37453259538965183,0.6467732406848627
CMI,0.015293059084539658,0.12366510859793743,0.09981625658424557,0.12405022292720189
CMS,0.027485806784873338,0.16578843984088076,0.14363988665411231,0.12265064707706973
CNC,0.004604122754493883,0.06785368637365168,0.05783792452324083,0.06640627072501243
CNP,0.03424282326112839,0.18504816470618773,0.15895855024966557,0.13795546345141013
COF,0.01622570901333077,0.12738017511893587,0.11163022632183922,0.13351766425284328
COO,0.012197758626562201,0.11044346348499852,0.09425498816499991,0.1056512202382214
COP,0.03404606331994953,0.18451575358204383,0.16861165299983197,0.23274650111274228
COST,0.0024875224362661823,0.049875068283323505,0.03861543689586488,0.038677942648276266
CPB,0.029171337691682005,0.17079618757947146,0.14804139539112987,0.12354879973483625
CPRT,0.07616367303706668,0.2759776676419066,0.22550771063674258,0.1726668312122318
CRM,0.0046433135122240544,0.06814186314024628,0.05042626378022363,0.05574183180255318
CSCO,0.00823319787111643,0.09073697080637214,0.07076251824823311,0.071537197424573
CSX,0.01046740496274421,0.10231033653910152,0.08970212437434708,0.10065496537356694
CTAS,0.017431957243282573,0.13203013763259724,0.09310947563687233,0.08232805260828863
CTSH,0.021469324239673928,0.14652414217347914,0.13564139075265402,0.1658790008193743
CVS,0.009693565610019116,0.09845590693309933,0.08650289108394055,0.10016448172917439
CVX,0.022280183948110606,0.1492654814352957,0.12926036876901387,0.12112237512492952
D,0.002650417720353402,0.051482207803797635,0.04319841833226477,0.044061866834917494
DAL,0.02227197678123541,0.14923798705837402,0.12273785103237406,0.15671061914070508
DD,0.011021711972737588,0.1049843415597659,0.09550023360620152,0.09340930317877882
DE,0.002939097016746626,0.0542134394476741,0.046335286234230624,0.052896926625098234
DFS,0.006790062702294263,0.08240183676529464,0.06373608327940561,0.07141538330939842
DG,0.017609950180496263,0.13270248746913624,0.10200070297959514,0.09599604009252348
DGX,0.020750332770487403,0.1440497579674725,0.1135701201609969,0.10198677983773803
DHI,0.0067861984954517614,0.08237838609399775,0.06269888519464618,0.07039567566675181
DHR,0.1990236817508777,0.4461207031184248,0.29242157754489373,0.1826638653658838
DIS,0.012376173167077358,0.11124825017535044,0.10493890624488336,0.12546938493903328
DLR,0.11267308384501794,0.3356681156216925,0.29643240632763496,0.22606603493819513
DLTR,0.025878819475369668,0.1608689512471865,0.13838918969533157,0.12984146598973634
DOV,0.009677105087407819,0.09837227804319579,0.07896207728226713,0.07535471809246408
DPZ,0.05630926592177024,0.23729573515293156,0.1841794454001384,0.14480906714067746
DRI,0.0028044562444468897,0.052957117033000295,0.04468294885931833,0.04484285002109861
DTE,0.014280801517274443,0.11950230758137871,0.09975476387306915,0.08869311321475565
DUK,0.009789666624688914,0.09894274417403691,0.08660660229524207,0.08092135034319288
DVA,0.016177087337535246,0.12718917932566137,0.10894035058544643,0.13184793215737742
DVN,0.0616296165457163,0.248253129981711,0.2010350566229755,0.33755223206684515
DXC,0.310306527811538,0.557051638370751,0.43566334979055693,0.2648867968317713
DXCM,0.03813568838943052,0.1952836101403047,0.16442115126524934,0.24302004620594156
EA,0.010618166625349333,0.10304448857337947,0.08597111389233149,0.09228427148421477
EBAY,0.014049605787883872,0.11853103301618473,0.10551269763722108,0.11730817151575214
ECL,0.0034404630135344274,0.058655460219270525,0.047638966211844935,0.051798683975376604
ED,0.017315874943992258,0.13158979802398155,0.11729048743790838,0.10288924496412792
EFX,0.02881215031340269,0.1697414219140475,0.13954868278133567,0.11781747983394981
EIX,0.018535259768077524,0.13614426087087741,0.11919988533686346,0.1071310997800646
EL,0.005577754006920476,0.07468436253273154,0.06594541340812571,0.06349132817826512
EMN,0.005579619384882429,0.07469684989932593,0.05616620653390127,0.0649440723010733
EMR,0.01029459182009732,0.1014622679625156,0.08923768706396734,0.08338994038155316
EOG,0.012612727173848502,0.11230639863270704,0.09391228720078647,0.10695657636602943
EQIX,0.04363526210384252,0.20889055053745853,0.1780822590900928,0.14883665061502835
EQR,0.002012764708600191,0.04486384634201788,0.03903281914320861,0.0409048246243713
ES,0.009350976080105216,0.09670044508742044,0.08414778265803084,0.07694745160009735
ESS,0.00233078444434315,0.048278198437215425,0.03849656780635861,0.04145711939150378
ETN,0.014497908418815934,0.12040726065655648,0.1048534575165062,0.10025726833888784
ETR,0.024667897349023245,0.15706017110974776,0.13312564873692892,0.11458185015922866
ETSY,0.06361000693745728,0.25221024352206095,0.2250004648318062,0.44575723192791833
EVRG,0.0989538283943597,0.3145692743965305,0.27625048914685224,0.20968449479737292
EW,0.10871510986190212,0.32971974442229285,0.27462484309351015,0.2044255967594779
EXC,0.01196005132295831,0.10936201956327576,0.10228455920169721,0.10329938925292492
EXPD,0.00420443848293463,0.06484164158112155,0.05425620437898418,0.05895609013167443
EXPE,0.015069654453241436,0.12275852089871984,0.1062904516149465,0.134983237843498
EXR,0.012339057936598428,0.11108131227438046,0.09764960642666984,0.08895155308686614
F,0.01150550012792139,0.1072636943607733,0.09473799290811583,0.11364572499918128
FANG,0.03275155593490772,0.18097390954197715,0.15198888611526296,0.13787869768914035
FAST,0.01322700850596667,0.1150087323031024,0.09513405068543103,0.08635487831021958
FCX,0.045848072431508576,0.21412162999451637,0.15123695299301906,0.31587860074487234
FDX,0.007223284988570185,0.08498991109873091,0.06631210009797157,0.07357138274264324
FE,0.0035826243664619714,0.05985502791296627,0.04824778377059879,0.047757432659338836
FFIV,0.019876356477435544,0.14098353264631847,0.11943518591912462,0.15766540189726236
FIS,0.012391632306251558,0.11131770886184983,0.09856933054643263,0.10772923016730951
FITB,0.013445406358929414,0.11595432876322218,0.09674248098896991,0.11534930629421326
FLS,0.0056913301149123345,0.07544090478588081,0.061148676621405655,0.06760204393305963
FMC,0.0139857020984628,0.11826116056619265,0.1028219240437206,0.10823694200224354
FRT,0.009644708888965271,0.09820747878326412,0.0854697534934968,0.07864967560131272
FTI,0.03983328073586891,0.19958276663046065,0.18238146966244828,0.24250485572876312
FTNT,0.06018165257976176,0.2453194908272919,0.23483681687203187,0.3653067377238048
GD,0.005331151425329845,0.07301473430294632,0.06473908903770645,0.07030040448356688
GE,0.010848263841237174,0.10415499911783963,0.09678499552700029,0.09487375130791886
GILD,0.040263035927211775,0.20065651229703904,0.18298953942602253,0.2528398246465936
GIS,0.01426949347135619,0.11945498512559528,0.09224074540086913,0.08042148734879967
GL,0.005912066372330848,0.07688996275412577,0.06501562376419216,0.0707547767573872
GLW,0.029409250530409645,0.17149125496773776,0.13355843032277442,0.11393048337014543
GM,0.004665286054265072,0.06830289931082774,0.057870930470064634,0.06586993710296025
GOOG,0.008840895487835735,0.09402603622314265,0.08132709372637417,0.07910660917041154
GOOGL,0.006689633981918457,0.08179018267444117,0.0677502611429178,0.06645528442737386
GPC,0.011919327596532248,0.10917567309859944,0.09287871282413507,0.08625400047798003
GPN,0.017130656782065795,0.13088413495174195,0.11692260241156359,0.11291241319351797
GRMN,0.04727294596502601,0.21742342552040247,0.1696205818565152,0.1413777844258129
GS,0.025692761674732882,0.16028961811275513,0.14492629799480733,0.18357579608876476
GWW,0.00447035892804661,0.06686074280208537,0.05381008128695662,0.05895664021809257
HAL,0.017111498278633005,0.13081092568525385,0.11303029021705689,0.12184507357930303
HAS,0.0052116765226205685,0.07219194222778999,0.06054135528161183,0.06204753565449716
HBAN,0.018816893646202166,0.1371746829637385,0.12054781729431086,0.14838334127199101
HBI,0.0141077896330468,0.11877621661362514,0.1038786640596975,0.12768179808586852
HCA,0.010041510419150529,0.10020733715227907,0.08590706198943213,0.11044428921362559
HD,0.004972072841463609,0.0705129267685267,0.061553738614176755,0.058037175369788266
HES,0.02048130726088054,0.14311291786865551,0.10909284467358199,0.14714007087599862
HIG,0.011598056441193478,0.10769427301947619,0.09715186981883782,0.11199368238406854
HII,0.07133334482633327,0.2670830298359169,0.23698733846818176,0.19698100931942533
HLT,0.024232486861200293,0.1556678735680561,0.13886149825999147,0.17090779069072395
HOLX,0.014615986299197532,0.1208965934143619,0.10586014455083657,0.12785873424910588
HON,0.009143697458117049,0.09562268275946377,0.08090932772445371,0.07445295240474743
HPQ,0.01616347244142571,0.12713564583320333,0.10634331567435934,0.12147192424083564
HRL,0.03346825645725883,0.18294331487446824,0.1624177197635694,0.13952442027008316
HSIC,0.014616298333500729,0.12089788390828322,0.10681521447420411,0.09804293247255164
HST,0.011328026842565949,0.10643320366580135,0.09227355214896626,0.1141363708467854
HSY,0.0074156938871132476,0.08611442322348357,0.0676236816378498,0.0656179215756998
HUM,0.007210326194388514,0.08491363962514217,0.07401424364200702,0.082051466127383
IBM,0.006462995584731111,0.08039275828537737,0.06553065583631135,0.0706199591057505
ICE,0.0053590209958425195,0.0732053344766795,0.058666440757879926,0.05828390852949508
IDXX,0.06281551744351961,0.25063024048091165,0.18893922498934143,0.15114051631116268
IEX,0.016144450214637243,0.1270608130567298,0.10133196477553774,0.09065065807151236
IFF,0.01664856136714916,0.12902930429615267,0.10235370702097732,0.09061114542413745
ILMN,0.020833824969309963,0.14433927036433974,0.12026275816745328,0.1710940749993101
INCY,0.07759510526593749,0.2785589798695018,0.25739571181443993,0.42949513439651515
INTC,0.009330297831161552,0.09659346681407367,0.07477978418506251,0.07363647175306672
INTU,0.010396438771302708,0.10196292841666871,0.08409908814070352,0.08202471077384564
IP,0.010780458009124342,0.10382898443654519,0.08456799906726163,0.09697808270412575
IPG,0.00571548095870276,0.0756007999871877,0.06711891509910144,0.06684520954773855
IPGP,0.0035913599335989405,0.05992795619407473,0.049937569234179385,0.05214326021555128
IQV,0.009860110442363235,0.09929808881525985,0.08659563130235963,0.10145211685944554
IRM,0.03889107024636263,0.1972081901097483,0.17224867758169396,0.15160571727677416
ISRG,0.05181137065112697,0.22762111205054544,0.1938985020914768,0.157284446977499
IT,0.00325537870995365,0.05705592615980964,0.0474949896835301,0.047750133458874834
ITW,0.04319933369491546,0.20784449402116828,0.1734270339108279,0.14453009929452484
IVZ,0.01629857400924794,0.12766586861509985,0.11056852005522351,0.14095109050387328
J,0.028093022181625668,0.16760973176288324,0.13815674010296394,0.12349109859377956
JBHT,0.003634206370798122,0.06028437916075873,0.04936042503276338,0.0504530219593532
JCI,0.020321025981308357,0.1425518361204385,0.12229012257559012,0.11435841208739517
JKHY,0.014538457101204126,0.12057552446995255,0.1098091182525076,0.10128485987304617
JNJ,0.024616191907558732,0.15689548083854657,0.13364953761017975,0.11494486542208283
JNPR,0.024140894030315465,0.15537340193969965,0.14260669269340226,0.19077933324409582
JPM,0.004734429083357845,0.06880718773033705,0.05894553133670379,0.06446908894340096
K,0.01131414129791245,0.10636795240067588,0.0886250670526915,0.07983884885893239
KEY,0.017443627496005233,0.13207432565038987,0.11576804264719089,0.1449639293188155
KEYS,0.028120417097113562,0.16769143417930912,0.14588941141407416,0.18445808467584937
KHC,0.014616922084335609,0.12090046354061514,0.09637802139011775,0.08629763861019835
KIM,0.016544463362997506,0.1286252827518661,0.10748450486744686,0.09753321373999274
KLAC,0.050269901807159456,0.22420950427481762,0.21899861254070477,0.2028108786388598
KMB,0.013027260101593231,0.11413702336049084,0.10528166756560789,0.09716214847053475
KMI,0.13133528093975097,0.36240209842073345,0.3518454620534804,0.6582994929101608
KMX,0.027307742489213374,0.16525054459581479,0.14780068930576318,0.18885958529109273
KO,0.0040374931014735705,0.06354127085189255,0.05458388079792822,0.05199349158554171
KR,0.011047161808470653,0.10510547944075348,0.08400204946302052,0.09513494458052141
L,0.00383781513369432,0.06195010196677904,0.04944402074104091,0.047795085078704086
LDOS,0.018849017534178832,0.1372917242013474,0.1110691602114254,0.11178816334921955
LEG,0.007845645926603854,0.08857565086751468,0.07388874167550949,0.0744466761972619
LEN,0.021511890619507965,0.14666932405758187,0.1339505828825548,0.16809918588234352
LH,0.007008312487046555,0.08371566452610023,0.06728644743070267,0.0671339528495756
LHX,0.011524381171203397,0.10735167055618369,0.08315363001687444,0.07665837129966849
LIN,0.00493873628873446,0.07027614309802765,0.05655248596099116,0.056272255552952045
LKQ,0.009241710332323533,0.09613381471846175,0.07678820350826918,0.0774092251728092
LLY,0.00822594452226484,0.090696992906407,0.07599176392083411,0.08878665045830259
LMT,0.011617733530446723,0.10778559055108769,0.08575769077950225,0.0768744227442173
LNC,0.03033513814011248,0.1741698542805628,0.15051877033850605,0.20657263010400256
LNT,0.051857313987685026,0.22772201032769104,0.19988302175303005,0.1624302823389447
LOW,0.0035725002484158753,0.059770396087159026,0.05016602011087267,0.04930462683616654
LRCX,0.0620475986243522,0.24909355395985702,0.20663246802668603,0.16724318113833245
LUMN,0.01150870952865422,0.1072786536485904,0.09250565859890093,0.0879708534413737
LUV,0.005964174135108835,0.07722806572165869,0.06244518047200774,0.07292647416728004
LVS,0.01688594281293828,0.12994592264837815,0.10196761280807218,0.1026751596904938
LYB,0.011399655763383825,0.1067691704724909,0.0944617142543153,0.11271157598439799
LYV,0.014072539570564395,0.11862773525008558,0.09826791792933709,0.12264686746852385
MA,0.004380392999955525,0.06618453746877381,0.05564563221908358,0.060785046732931565
MAA,0.024059111583558647,0.15510999833524158,0.14010993361723187,0.12144609103731228
MAR,0.010848154988150964,0.10415447656318458,0.09292252716262366,0.10839122742152393
MAS,0.022034843418762703,0.14844138041248034,0.12519788556254577,0.11256194095164497
MCD,0.019161461888765694,0.1384249323235005,0.13238026430408575,0.12289762984677574
MCHP,0.03526261646406743,0.1877834296844837,0.138952045220243,0.11890958715643778
MCK,0.02143721157223223,0.14641451967695085,0.12364084616080318,0.16313545576411123
MCO,0.008080801560723085,0.08989327872940826,0.07614216471474165,0.08901429903573141
MDLZ,0.004882297807626632,0.0698734413609823,0.05695214254478612,0.06323827925632061
MDT,0.011360512108739512,0.10658570311603481,0.08283498741168349,0.07546475030812523
MET,0.01832472329497578,0.13536884166962418,0.11997233567368139,0.15181162938178955
META,0.02866652831513637,0.16931192608654705,0.14628952579780038,0.13301512075744948
MGM,0.009858316042618739,0.0992890529848016,0.07826713075044633,0.08256873490893045
MHK,0.008382688316912466,0.0915570222151882,0.07512810535855043,0.08699461530416733
MKC,0.01970146127070512,0.1403618939410021,0.11985863147564295,0.10336997013624236
MKTX,0.16875482002310327,0.41079778483227397,0.3459648055213455,0.24040105642417856
MLM,0.017950991115915214,0.13398130883043058,0.11575530902779782,0.1276420330273954
MMC,0.01944961773771119,0.1394618863263766,0.11653559380537194,0.1030184684603194
MMM,0.014559395030878273,0.12066231818955855,0.10410642434418847,0.09535284558614911
MNST,0.005579204708774083,0.07469407412087041,0.06358444560935145,0.06789355658651412
MO,0.012941610730188737,0.11376120046038868,0.09647337307400224,0.08913148661298721
MOS,0.05939738866603156,0.24371579486367223,0.23717894223216454,0.38244309756513617
MPC,0.04477204567646048,0.21159405869839654,0.19101867503116374,0.275946267293637
MRK,0.008619144207941902,0.09283934622745844,0.06955535408172164,0.06847821814874498
MS,0.034583751485281755,0.1859670709703246,0.1583902143307312,0.2247106182603349
MSCI,0.04049962819252607,0.20124519420976508,0.17514773897940858,0.15388581834224724
MSFT,0.01702682308165956,0.13048686938408616,0.1144215727632219,0.10979629059033
MSI,0.005655782726373336,0.07520493817810993,0.06220074793327024,0.060809331668070364
MTB,0.00659357006485382,0.08120080088800738,0.0678113185461996,0.07771656003167302
MTD,0.03332701338779938,0.1825568771309352,0.15286727189599758,0.13298192217939683
MU,0.061129255012701986,0.24724331136089805,0.20894260744204463,0.338675604041584
NCLH,0.07912488341046915,0.28129145634105057,0.2549397533689015,0.38845691191021464
NDAQ,0.026304271943113168,0.16218591783232345,0.14335998169560024,0.12764636866571835
NEE,0.025231668798010448,0.15884479468339668,0.13835091126888713,0.12081250294541729
NEM,0.600315614552319,0.7748003707745105,0.6477955987893298,0.36006989511431375
NFLX,0.015069849916405694,0.12275931702484212,0.11054329025325092,0.14111719935525927
NI,0.06123119862379576,0.24744938598387298,0.22037492169198777,0.1782228999671483
NKE,0.009518766518216515,0.09756416615856722,0.0811692271566231,0.09605718583548947
NOC,0.025327055010437537,0.15914476117810958,0.1395885526065261,0.12446761283561508
NOV,0.03254367347707483,0.18039865153895923,0.16537576718391653,0.2101918643294992
NOW,0.018621232877303787,0.13645963827192195,0.11032674358988061,0.1428104862464101
NRG,0.049994495132449496,0.2235944881531061,0.20610150692034201,0.3650983120379464
NSC,0.01153588913452471,0.10740525654978303,0.08879687283325459,0.0889828439365394
NTAP,0.041868901142889124,0.20461891687448922,0.18325043419711126,0.24733945272299215
NTRS,0.006733549190835064,0.08205820611514161,0.06283928522477246,0.07427171667139452
NUE,0.019397665824670868,0.13927550331867722,0.12253931768888816,0.11694178780553804
NVDA,0.584523915936326,0.7645416378041984,0.6069617356283027,0.3591218222427938
NVR,0.002153335993096241,0.04640405147286431,0.037898027599658046,0.03792596958150919
NWL,0.018218535516989823,0.13497605534682744,0.11004755241375645,0.1032272157858203
NWS,0.013454840811107182,0.11599500338853903,0.09752239407701943,0.12158227008683449
NWSA,0.01838776893441549,0.13560150786187997,0.11523348741944754,0.14827292072471945
O,0.0848095333141222,0.29122076387874923,0.2590884370427528,0.199735275206983
ODFL,0.007334745544365405,0.08564312899681682,0.06712087264587159,0.08071053843167245
OKE,0.09546424014023955,0.3089728792956423,0.2872357773458698,0.31746029023534855
OMC,0.016453172677290066,0.12826992117129435,0.11159837564883114,0.1002958329195102
ORCL,0.0024932846709982475,0.04993280155367059,0.03992815205037187,0.04190868887177561
ORLY,0.0024155982747532997,0.049148736247774466,0.03946342954806728,0.040851016401147786
OXY,0.0037952123374452858,0.06160529471924703,0.05226373674435779,0.0553478041222186
PAYC,0.02617587666698496,0.1617896061772355,0.13483684806123433,0.15814790382748445
PAYX,0.01678446390445057,0.1295548683162874,0.10796572728221486,0.0996241074878072
PCAR,0.0063347560157630154,0.07959118051494786,0.06334601770714528,0.07535495700297623
PEG,0.004377161720102463,0.06616012182653885,0.05802991148137381,0.0578878495310924
PEP,0.0040377796045997965,0.06354352527677228,0.048651250430375825,0.046319506706871835
PFE,0.00512989963174142,0.07162331765382988,0.060665519386726124,0.06629354198071917
PFG,0.023772819937477378,0.1541843699519422,0.13152395320569155,0.18008266771683296
PG,0.015466142719439174,0.12436294753438089,0.10869910186187007,0.09747525876036428
PGR,0.0018015044361225153,0.042444133117811644,0.03522679031912228,0.03568966224754045
PH,0.01091545517349663,0.10447705572754541,0.0839125136307951,0.08333766372945405
PHM,0.01003881589138946,0.10019389148740286,0.08515587749265202,0.10303478958591633
PKG,0.023272366103113028,0.1525528305313049,0.12489531395692556,0.13976256709506654
PLD,0.034840700093910645,0.1866566368868534,0.14967826469951206,0.12717576430623392
PM,0.021406901050418713,0.14631097378672153,0.13015606738098853,0.11575480169611907
PNC,0.006384296637621433,0.07990179370715925,0.06567863527219005,0.07486991439723578
PNR,0.010431084458614613,0.10213268065910448,0.0835932067687629,0.09639302845557249
PNW,0.024472410875413804,0.15643660337470194,0.13301869427977697,0.11362769818318164
POOL,0.028575476025633765,0.16904282305272167,0.14394125955535408,0.12798509991976545
PPG,0.004278867674919829,0.06541305431578492,0.05773580373965114,0.05818245201092731
PPL,0.009743285405303405,0.09870808176285975,0.08402277934638534,0.07693721812856466
PRGO,0.12278909466594211,0.3504127490060002,0.32536775874415785,0.6332011909832626
PRU,0.010091244072652392,0.10045518439907615,0.08354044748062264,0.10038346895832471
PSA,0.013989052723502007,0.11827532592853848,0.10253739454955262,0.09416793358326506
PSX,0.003705123985280047,0.06086972963041685,0.05084507334979538,0.05832687627575779
PVH,0.03198598264249322,0.17884625420313735,0.1490488958199878,0.21403100912507592
PWR,0.013825224137121393,0.1175807132871773,0.0984691902490864,0.11969995483508525
PYPL,0.005515022471049254,0.07426319728539335,0.06008155477042294,0.06009319569616368
QCOM,0.017541291588700013,0.132443541136214,0.12119429084894733,0.1368713214956437
QRVO,0.012254828688362397,0.11070152974716473,0.08821384740150526,0.10900744895980144
RCL,0.0419778568030095,0.20488498432781624,0.1853798895468519,0.24836219415115432
REG,0.02750159791869493,0.1658360573539269,0.14608735187898758,0.12728709573160002
REGN,0.06737748005316742,0.25957172429439884,0.23798631912747034,0.3528204955690235
RF,0.011451086786790101,0.10700975089584173,0.08835663179991454,0.10591786772670075
RHI,0.05478275550934041,0.2340571629097055,0.22158836412480334,0.3170580732512718
RJF,0.010940883024770134,0.10459867601824668,0.08945034851158389,0.10406220451764422
RL,0.024613446978927152,0.15688673296020653,0.1419893777411525,0.19875146414491468
RMD,0.014165842646885503,0.11902034551657756,0.09204205158542361,0.08368487319383167
