,mse,rmse,mae,mape
FE,0.002658574507565913,0.05156136642454225,0.04163043149949024,0.041620832564303475
FFIV,0.02553910678153853,0.15980959539883247,0.13692909347553392,0.18228620828071562
FIS,0.011401817139686169,0.10677929171747755,0.09630646795370443,0.10116207991135943
FITB,0.013263917425620225,0.11516908189970182,0.09303532512403019,0.11450661521052692
FLS,0.005317469699011684,0.07292098257025671,0.058034736840602286,0.06340959441872283
FMC,0.009302309354800928,0.09644848031358985,0.08461530687489562,0.09674954952782032
FRT,0.014579009128380938,0.12074356764805709,0.11170846164905134,0.1026431696269852
FTI,0.0357698564259098,0.18912920563971553,0.17114065920098284,0.2234413911159157
FTNT,0.08457446121560858,0.29081688605651596,0.2822060182118066,0.44458352841221993
GD,0.004448238016211086,0.06669511238622426,0.05847355758688047,0.06355485084029379
GE,0.02205698111776902,0.14851592883515566,0.14402852108253425,0.13646204645931648
GILD,0.035664230230100596,0.1888497557056948,0.1697627730443105,0.23611185993909975
GIS,0.014737831600204207,0.12139947116937622,0.09287065616463532,0.08134266720018941
GL,0.005379743148587557,0.0733467323647588,0.058758038227144475,0.06498196687082464
GLW,0.029303383670139408,0.17118231120691008,0.13493550708792845,0.11480300511208125
GM,0.00481071385957356,0.0693593098262487,0.055263313353762965,0.05976927425869895
GOOG,0.018958045125872236,0.13768821709163148,0.1278674733264804,0.11398508357957186
GOOGL,0.014141268662043176,0.11891706631952866,0.10629395161733278,0.09617586658703316
GPC,0.0155029466530384,0.12451082946088826,0.10856078837396288,0.09714346117907514
GPN,0.03100779708319127,0.17609030945282386,0.15456603324699542,0.1417280162163661
GRMN,0.032210346886741834,0.17947241260634414,0.13386508800366978,0.12034186573353671
GS,0.025600945419683763,0.1600029544092351,0.14480813215728155,0.19001344799924713
GWW,0.004393835106378388,0.0662860098842764,0.04980305484361927,0.055223900010577545
HAL,0.013910610732152951,0.11794325216879918,0.09855745142405005,0.11140243790723248
HAS,0.005041427828105473,0.0710030128100595,0.06023238302082731,0.06162898700050132
HBAN,0.018245769628450436,0.13507690264604988,0.11798242369004311,0.14529519102941077
HBI,0.010338839261769785,0.10168008291582863,0.08852178810957773,0.1103455572766394
HCA,0.021634042878180566,0.14708515519310766,0.1392115331090559,0.1819547387936328
HD,0.00873531800691739,0.09346292316698311,0.08688050957595285,0.08105904917516442
HES,0.016687437423422352,0.12917986462069989,0.09454018117752766,0.12688429700318454
HIG,0.009572970417866563,0.09784155772403955,0.08644927152139315,0.09968682874705563
HII,0.08561320612407915,0.292597344697588,0.2584855481990388,0.2010615709077519
HLT,0.021416068030796244,0.1463422974768274,0.12885696612216982,0.1672212180239849
HOLX,0.013666280086717546,0.11690286603294868,0.10071122318547934,0.12178137095524351
HON,0.009463521275399043,0.0972806315532493,0.0827578777683157,0.0765534923650249
HPQ,0.01546500507263241,0.1243583735525373,0.10369103373330511,0.1172306103943134
HRL,0.04708314271121509,0.2169865035231802,0.19870135988191315,0.17030804617065312
HSIC,0.020743648588179068,0.14402655514931637,0.13307740928757295,0.1178119335221536
HST,0.012835090793841816,0.11329205971224027,0.0979682416321841,0.1251207569386645
HSY,0.007095694606922704,0.08423594604990618,0.06440135753860718,0.06244399652988063
HUM,0.007165155833721062,0.08464724350929015,0.07273996031839702,0.08075620540823061
IBM,0.006604676615751778,0.08126916152976957,0.06636056925703299,0.07499726493789233
ICE,0.010401559578610563,0.10198803644845097,0.08345285830363904,0.07585560036372178
IDXX,0.054462406210002985,0.233371819656965,0.16908981770870585,0.13715052067438724
IEX,0.0175805785235145,0.13259177396624008,0.10758713104142194,0.09691490736570944
IFF,0.016742161256972588,0.1293915038052058,0.10364239281587413,0.09298984638554607
ILMN,0.03443596959368931,0.1855693121011373,0.16656283480960749,0.24415652433216375
INCY,0.06509069055649475,0.2551287724983106,0.22864295429775727,0.38387355694556147
INTC,0.015920536320307207,0.12617660765889693,0.10000333279697485,0.09594929222955625
INTU,0.008289689029535616,0.09104772940351459,0.0749739849029033,0.07428222521303221
IP,0.010829523973721977,0.10406499879268714,0.08527689971185393,0.09950161596340039
IPG,0.012007579389098856,0.10957910105991404,0.10283764932698607,0.0973281294494013
IPGP,0.0031994494281263365,0.05656367587176718,0.048690300297467126,0.05376881009522355
IQV,0.012910254596546666,0.11362330129223788,0.10043684774923098,0.11990602238387181
IRM,0.041940435634686975,0.20479364158754287,0.17395638025474325,0.15143104242706268
ISRG,0.042912976945372654,0.20715447604474457,0.16873315398616923,0.1395503143930893
IT,0.0031730536175136686,0.05632986434844015,0.04597202997670695,0.04581805170558884
ITW,0.047320575483934896,0.21753292965419027,0.18252950129454965,0.14897954816821016
IVZ,0.018309269473733566,0.13531174920801803,0.11832856144199881,0.155461574400412
J,0.024647948420377395,0.15699665098459073,0.12563209539124384,0.11334941801123201
JBHT,0.0027104413542771246,0.052061899257298754,0.03997084322130325,0.04391466390064102
JCI,0.01806003314901227,0.1343876227522917,0.11151160993454955,0.10597654586418807
JKHY,0.024790830285459278,0.15745104091576936,0.14904004919186536,0.1318788351890606
JNJ,0.02802289760354538,0.1674004110017218,0.14407583593009324,0.12230178931901577
JNPR,0.018831394158081098,0.13722752696919485,0.12616549011681147,0.15638437154296342
JPM,0.004186981502086256,0.0647068891393046,0.05520545858257011,0.06103721073904343
K,0.014798051085036018,0.12164724035109065,0.10490385602935622,0.0939253657324438
KEY,0.020844105638454204,0.1443748788344226,0.13003114734258703,0.1657885757405585
KEYS,0.021629789097643667,0.14707069421758934,0.12429823297864873,0.15817279095927425
KHC,0.012372401350250419,0.1112312966311659,0.0876236322343063,0.08079373999660154
KIM,0.02477552769906243,0.15740243866936252,0.14097141159905868,0.12524732828315605
KLAC,0.08229891208371892,0.28687786963047346,0.282902582518832,0.25667491281264415
KMB,0.018747373969635866,0.13692105013341033,0.13124694720594726,0.11984373866784952
KMI,0.14713781888048325,0.38358547793221165,0.36959216108871706,0.7071929899409315
KMX,0.02774096961627739,0.16655620557720865,0.1483195521819883,0.19285388212301371
KO,0.006170722506481593,0.07855394647299137,0.07263939704006873,0.06953148592031203
KR,0.008585772810900066,0.09265944534099083,0.07279616665267546,0.0825041759153526
L,0.003242204657824908,0.05694036053472886,0.04545873177096145,0.04420771459455773
LDOS,0.04663976799374285,0.21596242264278953,0.1872343934802428,0.15589899263232954
LEG,0.0069767348201514815,0.08352685089329946,0.06913505603872276,0.07118403970951788
LEN,0.017955369674440093,0.13399764801831446,0.11956516835590476,0.14904734763528962
LH,0.006432512587652395,0.08020294625294257,0.06638548680560606,0.06766708497600392
LHX,0.008956490683692446,0.09463873775411655,0.07314061609554286,0.0691428546771833
LIN,0.004645049685487589,0.06815460135227547,0.055709197001698636,0.05580242613504253
LKQ,0.008507173494681898,0.09223434010541788,0.07385073000973587,0.07583847198704598
LLY,0.007412145567672436,0.08609381840569297,0.07120563036120849,0.08307509281727657
LMT,0.015568081323493889,0.12477211757237228,0.10379049904288076,0.09110581888042929
LNC,0.029569422474744717,0.17195761825154685,0.14907662439067462,0.20799420775506192
LNT,0.0497235174223972,0.22298770688627031,0.19071354397464496,0.15553105737028933
LOW,0.0049910752348951955,0.07064754231319867,0.061210184528058896,0.05849074041717952
LRCX,0.0626549753604969,0.2503097588199407,0.21059553054915184,0.17198285515009126
LUMN,0.01327323784453087,0.11520953886085505,0.09900292415559034,0.0918109594780559
LUV,0.009532685657718006,0.09763547335737154,0.08027800254779982,0.08081463626627727
LVS,0.011356155686809536,0.10656526491690214,0.08679573962424539,0.09864624812783596
LYB,0.008395996842032474,0.09162967227941217,0.07942541894827604,0.09429203397380141
LYV,0.013150235422560016,0.1146744758983446,0.09605177807692158,0.11112397997211423
MA,0.003673534305326605,0.06060968821340863,0.05063711791860733,0.053520962372167996
MAA,0.03166143867760113,0.17793661421304252,0.16363735460256015,0.1421222380703637
MAR,0.007533822478384293,0.0867975948882473,0.07508546685933933,0.08588029323070995
MAS,0.031729939824161696,0.17812899770717203,0.1538812706902309,0.13239165306771938
MCD,0.03400992491415487,0.18441779988427057,0.18011766966831277,0.16246865198237972
MCHP,0.03949530841150916,0.19873426582124473,0.15344402935332108,0.13243628159920504
MCK,0.0222452718500378,0.14914848926502006,0.13573306511879954,0.18185179259077594
MCO,0.009434278639020114,0.09713021486139169,0.0813426816607424,0.09605085593449739
MDLZ,0.0033415419361138327,0.057806071792795545,0.04472805634671295,0.050426662189632813
MDT,0.010758253772961298,0.10372200235707608,0.08104886213916379,0.07452615667965132
MET,0.01983558021188518,0.14083884482586892,0.12456383087533657,0.16278788530135457
META,0.04303361574082133,0.20744545244671267,0.1857589136215572,0.1557645550899531
MGM,0.012561694618815573,0.11207896599637049,0.0905416086605067,0.08835983807232525
MHK,0.00780470167384917,0.08834422263990538,0.06994263713603492,0.08128654825394496
MKC,0.023196757282744437,0.15230481700440218,0.13069581302825128,0.1118257900339739
MKTX,0.17018295551827725,0.4125323690551776,0.340376220429165,0.23270935434151646
MLM,0.016268901689409955,0.12754960481871339,0.10925190742426624,0.12326015976690742
MMC,0.017811513724296867,0.1334597831719236,0.10890704717814499,0.09682835308608269
MMM,0.01980703746722291,0.1407374771239804,0.12372192673877103,0.10989551986453464
MNST,0.005060582354448228,0.07113777023809664,0.05985084588140334,0.06517816065252485
MO,0.018338337779853046,0.13541911895981693,0.12140923475179767,0.11281675405525496
MOS,0.07265591090296243,0.26954760414992085,0.26107093875980175,0.42958904881808385
MPC,0.041301568900447005,0.20322787431956033,0.1820156030161295,0.26803296545522237
MRK,0.007123314012459161,0.08439972756152214,0.06284707133408382,0.06272403605130947
MS,0.03905162988847112,0.19761485239847515,0.17291090168184625,0.254378924800213
MSCI,0.04312726725684833,0.20767105541420144,0.1799056961431192,0.15401396697947153
MSFT,0.03413075691381349,0.1847451133692404,0.17313932547600874,0.14898289121962802
MSI,0.00804069450526187,0.08966991973489143,0.07318432634790442,0.06961701221481714
MTB,0.006996153699107339,0.08364301345066029,0.07121558625357569,0.08225922967832441
MTD,0.02651269474471949,0.16282719289086664,0.1334968494206692,0.11941254636396711
MU,0.06131000159266327,0.24760856526514438,0.21090464344695667,0.3620967085554688
NCLH,0.06726347862508243,0.25935203609203156,0.22710890814888468,0.33587192857616643
NDAQ,0.03975153648888692,0.19937787361913287,0.18325045117935537,0.1590340382142144
NEE,0.023249484120589574,0.15247781517515777,0.12993709105903226,0.11405966051733651
NEM,0.6249950317829535,0.790566272859495,0.6414087517616749,0.34967370901220235
NFLX,0.01567512626884239,0.12520034452365691,0.11238668685517647,0.14628871380624053
NI,0.07680385847056914,0.2771350906517779,0.25098680785403404,0.20464587917470373
NKE,0.005035181857684509,0.07095901533761943,0.059959824047676795,0.06791234451088742
NOC,0.034206366994245,0.1849496336688586,0.16859875263168642,0.142489565404945
NOV,0.030231438823980227,0.17387190349214052,0.15770553184152364,0.21018647420091824
NOW,0.018279245569863982,0.13520076024144237,0.11015581107019302,0.13327859740107065
NRG,0.07265862149949785,0.26955263215093606,0.25716266183221975,0.4770936418644596
NSC,0.011906337204164914,0.10911616380795704,0.08982115198306613,0.08616971334311259
NTAP,0.03470285635630443,0.18628702680622833,0.1703180000340335,0.22288306019968682
NTRS,0.007259156261110504,0.0852006822807805,0.0667332309364269,0.07965418950993987
NUE,0.01693656933029623,0.1301405752649658,0.11297043186072797,0.10883162759223246
NVDA,0.682852244076049,0.8263487424060432,0.6738496390126559,0.3889958062765809
NVR,0.004084380630094309,0.06390915920346871,0.057273147053930475,0.05560242648087311
NWL,0.019010880916916568,0.13787995110572301,0.11204871610992478,0.10365521928445855
NWS,0.010107616608770818,0.10053664311469136,0.08423687636805588,0.09904505811462228
NWSA,0.014845382272444516,0.12184162783073983,0.10178722652857985,0.12735667832308942
O,0.09311683563060855,0.3051505130761024,0.26968944994495625,0.2067703902907862
ODFL,0.008500559039036832,0.09219847633793539,0.07028492772949432,0.08695516196963692
OKE,0.0849016575468921,0.29137889001588996,0.26617640815656685,0.3066176091473631
OMC,0.019825206410875564,0.1408020113878902,0.12434069051102885,0.1103238619840627
ORCL,0.0026066880576938742,0.05105573481690254,0.04204454002249655,0.04293599169449591
ORLY,0.005288959909985692,0.07272523571626077,0.06188544673647873,0.058334467969560086
OXY,0.004643526527315506,0.06814342614893608,0.058766602863668436,0.05913975692938107
PAYC,0.031439504506769037,0.17731188484354068,0.1450690348567098,0.1505950911202701
PAYX,0.0263508903232751,0.16232957316297947,0.14065688465714427,0.12450651729141006
PCAR,0.009188723039955252,0.09585782722321246,0.07969902092558666,0.09894808486041072
PEG,0.0046537097128032156,0.06821810399595708,0.060733792782993526,0.06019575595904365
PEP,0.005656723920611206,0.07521119544729499,0.06254371181135296,0.059568906755303554
PFE,0.004372102482752866,0.06612187597726539,0.05513332314107765,0.06100798406198195
PFG,0.02575808613048916,0.16049325883191842,0.1355353880529713,0.18652422240963729
PG,0.014552845490146888,0.120635175177669,0.1066384617871494,0.09955509646000026
PGR,0.0032671072081703586,0.057158614470352226,0.047992021044185235,0.04692981534805704
PH,0.008831234019155105,0.09397464561867262,0.07428154784246552,0.07529482731403776
PHM,0.011531104509854558,0.10738298054093376,0.09051951889085878,0.11009544396466557
PKG,0.020591006369821696,0.14349566672837788,0.11347146680879698,0.12990008139386366
PLD,0.037870495687026204,0.19460343184801804,0.15610434434268022,0.13324113616039343
PM,0.025267777466787107,0.15895841426859764,0.14382048124466704,0.12833214076514068
PNC,0.006589046758159066,0.08117294351050149,0.06762955292543554,0.07773440641119896
PNR,0.010268643584063241,0.10133431592537269,0.08217891337586516,0.09555670278817831
PNW,0.02755226704413715,0.16598875577621863,0.14002717064716566,0.12031934798355616
POOL,0.04881792778676282,0.22094779425638722,0.19832334752370817,0.16488043226474317
PPG,0.0038424695342644285,0.06198765630562611,0.05426992324036457,0.05603970150456287
PPL,0.014941391348103069,0.122234984141624,0.11102929359117472,0.10263797154900693
PRGO,0.13040423942848553,0.3611152716633368,0.33296224437134725,0.6309960308713902
PRU,0.009842459511154495,0.0992091704992764,0.08179270482937015,0.1005793261011274
PSA,0.023441604615580928,0.15310651395541905,0.13988689900502127,0.12688924848778593
PSX,0.004226714742504686,0.0650131889888866,0.05087437589169277,0.050583107696107285
PVH,0.04493959510861637,0.21198961085066498,0.18487124258317433,0.26298067004126513
PWR,0.017274581272050706,0.13143280135510582,0.11218427791318308,0.1484379414693741
PYPL,0.0038039913810270108,0.06167650590806041,0.050682155214076256,0.05307547005626068
QCOM,0.01588911211773429,0.12605202147420838,0.11475444992643902,0.13859168814997502
QRVO,0.009622335449087728,0.09809350360287743,0.07400516005252718,0.12232170737493352
RCL,0.030723713163741173,0.1752818107041948,0.15878650838047167,0.2048884718059986
REG,0.03616439276768408,0.1901693791536484,0.17252527138292942,0.1485870423031184
REGN,0.05607965664303923,0.23681143689239173,0.21307615827049622,0.31879491074945504
RF,0.011109814669328916,0.1054031055962248,0.083562258347385,0.10448576136212155
RHI,0.051279688420672126,0.2264501897121575,0.20921046812788666,0.2980893682828032
RJF,0.010063230664118288,0.10031565512978663,0.08430615276895824,0.10115024174372733
RL,0.02569349523711748,0.16029190633689985,0.14219318127008015,0.18664512220140264
RMD,0.017934003387740406,0.13391789793653575,0.10866653679163851,0.09717163170493018
