,mse,rmse,mae,mape
BKR,0.05498105773105074,0.2344803994602763,0.21994663447601775,0.3197159998892635
BLK,0.006548382300114357,0.08092207548076333,0.06647033068677469,0.07588541094454519
BMY,0.004739941044523858,0.06884722975199407,0.056715312159833886,0.06106320326082026
BR,0.010437080750081805,0.10216203184198035,0.08067434794200311,0.07413767061204342
BSX,0.017374947200149784,0.13181406298324083,0.09693465395549347,0.08554179651085728
BWA,0.10678356892653618,0.32677755266623837,0.3110994720345694,0.5399749219977766
BXP,0.0033964956146344243,0.05827946134475184,0.04458350659489558,0.048278965086114886
C,0.05371337212038,0.2317614552085398,0.20094544550278493,0.27654421580726035
CAG,0.0034833435236829953,0.059019857028656,0.050286479771231934,0.05269619570553891
CAH,0.007862123207763206,0.08866861455872199,0.07362147146858511,0.08201915620715755
CAT,0.023013730480580204,0.15170277018097,0.1358082096415313,0.17067773652463109
CB,0.008875156747567848,0.09420805033312094,0.08159723198033873,0.07458180870674855
CBOE,0.006345783488872912,0.07966042611531093,0.06251485650422728,0.05909243444790083
CBRE,0.058039690297168975,0.24091427997769035,0.212145839276999,0.287282657740152
CCI,0.007079890111072055,0.08414208287814164,0.06265151100315745,0.05559403315533678
CCL,0.008094476598547336,0.08996930920345747,0.07140138219786551,0.07872760129140338
CDNS,0.010610790903793117,0.10300869334086865,0.08979436835519405,0.08289865326925097
CDW,0.01494343482332803,0.12224334265442854,0.10693415161518478,0.10006713579255848
CE,0.007305899645865133,0.08547455554646151,0.06994818483202714,0.08058880241182756
CF,0.19085815428490444,0.4368731558300469,0.397200969090266,0.8172084159820141
CFG,0.03865821394503139,0.19661692181760804,0.1733338617035794,0.2235661393388115
CHD,0.004688077232044128,0.06846953506519618,0.05379501708199785,0.05106262645807613
CHRW,0.00477194308261891,0.06907925218630345,0.06070417826800225,0.060185363426305254
CHTR,0.012693047507858591,0.11266342577721747,0.08989920456703526,0.08298776909508644
CI,0.018602247298113828,0.13639005571563428,0.12476719042397266,0.1569302192984343
CINF,0.04026973043074344,0.20067319310446882,0.17016191319995308,0.13974431676161073
CL,0.0020399370205882923,0.04516566196335765,0.0376652719521846,0.03845323589830171
CLX,0.015043662043982279,0.12265260716341206,0.11486946329998997,0.10595825989507894
CMA,0.038042591774770325,0.19504510189894625,0.17653073396363198,0.23489504518709609
CMCSA,0.004970812704421044,0.07050399069854872,0.0559070654731048,0.061952659394332026
CME,0.0021260375416929846,0.04610897463285195,0.036431605548271,0.038263063895438945
CMG,0.08463861547906702,0.2909271652477077,0.25600769684359237,0.41941340406765887
CMI,0.04293403974561658,0.20720530819845467,0.1881777099371344,0.260552411379113
CMS,0.0325859682646129,0.18051583937320542,0.15277598654337013,0.12580243699805693
CNC,0.035119469095924095,0.1874018919219443,0.1781634928599891,0.23990672289941758
CNP,0.014287836153498507,0.11953173701364214,0.0986996823168573,0.09465142453165676
COF,0.04011206029705788,0.20027995480591132,0.1845221551797422,0.24331469659826696
COO,0.03435017856303093,0.1853380116517681,0.1686960507236543,0.21516787926649444
COP,0.05286286016173455,0.2299192470449887,0.2098618635020711,0.31814322756522806
COST,0.004939202579558874,0.07027946058101808,0.055864776275480386,0.05192736846155393
CPB,0.035135033336569525,0.1874434136921581,0.15872945600056437,0.13071896632314123
CPRT,0.024213102221627623,0.15560559829783638,0.11457045376706296,0.09578855147212052
CRM,0.005991029161283177,0.07740173874844916,0.06213463051411962,0.06483245866258812
CSCO,0.006350887528068255,0.07969245590435932,0.06350463216639514,0.0709178341924487
CSX,0.041958026857514284,0.20483658573974103,0.1950190056425763,0.26519492246405146
CTAS,0.004623215170029565,0.06799422894650373,0.05194917780535998,0.04880744260115611
CTSH,0.00882350839287059,0.09393353178109821,0.08317677056567721,0.09534478804133688
CVS,0.014313826578858088,0.11964040529377226,0.10834794084250822,0.12508386411707845
CVX,0.008141418611999475,0.0902298099964722,0.07442395458114683,0.08932317888595359
D,0.002018914170084582,0.04493232878545894,0.03597438670456594,0.03498194819870837
DAL,0.011132387906175508,0.10551013177024995,0.08886068723255174,0.09512799688992926
DD,0.005934095042425547,0.07703307758635602,0.058703762986164316,0.06653666701584998
DE,0.03169857198964093,0.17804092784986525,0.17274160280754952,0.2098588740694565
DFS,0.01336663850717613,0.11561417952472841,0.09636261003897886,0.1127195803922331
DG,0.01067981062175132,0.10334316920702268,0.09182522950211895,0.09866167812517022
DGX,0.007373433014870729,0.0858686963617751,0.07321293560874637,0.08269884805106584
DHI,0.009860572252133742,0.09930041415892354,0.08774654171190271,0.08546383204663488
DHR,0.06391216065593812,0.2528085454567114,0.12406204375823324,0.0883952907379741
DIS,0.02526091209865399,0.15893681794554085,0.1408964339322825,0.17223901490028753
DLR,0.09328748849830572,0.3054300058905571,0.24340407536532602,0.17884106483856718
DLTR,0.009588433828693175,0.0979205485518396,0.08441977924612204,0.09201318228903016
DOV,0.010939970385264047,0.10459431335050699,0.09362959248485364,0.11594869567950741
DPZ,0.008330533263132867,0.09127175501288921,0.07428999130114168,0.0709031755278217
DRI,0.0039042168686797265,0.0624837328324719,0.049249746183256844,0.05342431325582951
DTE,0.013315916116018272,0.11539461042881627,0.09294865503099695,0.08163074188332921
DUK,0.005131471544257443,0.0716342902823602,0.058689861399815545,0.056058586591006244
DVA,0.018069064952690783,0.13442122210681906,0.12221011085294284,0.1444833026048562
DVN,0.12759841423785095,0.3572092023420603,0.33689124057184966,0.72930630897514
DXC,0.10806391991253386,0.3287307711677352,0.20596545368716146,0.14195534431981952
DXCM,0.026716907220447512,0.16345307345060084,0.138464461502574,0.1859650075586616
EA,0.00909982657322041,0.09539301113404698,0.07490101821467171,0.084616015524748
EBAY,0.014201832826482248,0.11917144299907696,0.10027033398750408,0.11697138348764946
ECL,0.004029349589781615,0.06347715801594787,0.04888114688508148,0.05206265499367862
ED,0.024553695345810724,0.15669618803854396,0.13410763670132358,0.11605242377086318
EFX,0.01644232905185239,0.12822764542738976,0.10112867107380587,0.08813806380298474
EIX,0.021297575378486838,0.14593688834042898,0.11228787592626274,0.09416267322190629
EL,0.00301796585954689,0.054936016050919544,0.040953063195345356,0.04407751353455531
EMN,0.019338846440029554,0.13906418101017082,0.12625423810889363,0.15404344218422464
EMR,0.013672789016136349,0.11693070176876708,0.1025026698668466,0.13014150392236484
EOG,0.013267577838318622,0.11518497227641557,0.09380787029765944,0.11895798115470535
EQIX,0.05397122464754367,0.23231707782154903,0.19669565842419107,0.1577478070709432
EQR,0.0032335617116765157,0.05686441516165022,0.04934821482180237,0.04724214182739938
ES,0.0152389064294567,0.1234459656264906,0.10910572571630217,0.09645894974010137
ESS,0.0025989696554550466,0.05098009077527272,0.03893309925090319,0.03990877134229307
ETN,0.023099055682444063,0.15198373492727457,0.13521539234391722,0.17770240499076717
ETR,0.0068368156520074545,0.0826850388644007,0.07065981386527016,0.07136838846484184
ETSY,0.1386857065810289,0.3724052988090112,0.3494550453845882,0.8318790870638286
EVRG,0.09130855077758297,0.3021730477352058,0.2527461200453921,0.18919411745834513
EW,0.044527758653141014,0.21101601515795196,0.1623743990695758,0.13223411592243478
EXC,0.009525730265873718,0.09759984767341452,0.0821552953240394,0.09142481198618416
EXPD,0.0024181167846937346,0.049174350882281455,0.03980089104660705,0.04064134150328525
EXPE,0.009579279897883548,0.09787379576722029,0.08546789083609259,0.09415026439123944
EXR,0.03883491449442922,0.19706576185230457,0.18272948399650904,0.15567606996870248
F,0.013640741920506192,0.11679358681240247,0.1016402427463202,0.11718855110412431
FANG,0.011718274999565943,0.10825098151779476,0.08865433386819437,0.0927468791373063
FAST,0.005451780273187477,0.07383617184813604,0.06272588458688447,0.0641996247701624
FCX,0.11276085219778023,0.3357988269749914,0.31199317316088565,0.8944286927994302
FDX,0.0228325124781762,0.15110430992587934,0.13598348191257487,0.17029810648458527
FE,0.00317655052755505,0.05636089537573946,0.05092068051951877,0.054907365108290584
FFIV,0.0346678536084746,0.1861930546730318,0.16479104627425306,0.2178579194786029
FIS,0.009507587048118554,0.09750685641593905,0.08636098479228027,0.08283940743016276
FITB,0.030434448196183857,0.17445471674960197,0.14923526002196721,0.18365827948597177
FLS,0.021315879536935936,0.1459995874546772,0.13298917464578316,0.1768347120554011
FMC,0.043508394682274826,0.20858665988570513,0.19326698344765283,0.2851305604507436
FRT,0.011705365050978495,0.10819133537847887,0.0969608257698684,0.08635717482686131
FTI,0.06293214317694026,0.2508627975147775,0.2339914072818298,0.3685423889484007
FTNT,0.07699972006322897,0.2774882340987253,0.2461324692844431,0.39238973574345504
GD,0.0072317873474453025,0.08503991620083655,0.07187725624498886,0.07899201364355087
GE,0.013115256500129296,0.11452186035918774,0.10481241200382113,0.09481772122529734
GILD,0.052316394504700395,0.22872777379387138,0.20406762317215962,0.27500400072707215
GIS,0.006925757946982987,0.08322113882291558,0.059629219514230135,0.05414171790411353
GL,0.008479077586460698,0.09208190694409352,0.07107635287757005,0.08060621808680557
GLW,0.007827450007105,0.088472877239892,0.07793980269889351,0.08994273100448748
GM,0.00839579542614601,0.09162857319715292,0.07805052593221011,0.09093120246577725
GOOG,0.027421013276466278,0.16559291433049386,0.15224240320695775,0.14100787116772032
GOOGL,0.022668291030572784,0.15055992504837662,0.13672168300107818,0.12956845322799387
GPC,0.004910045132982326,0.07007171421466957,0.058473230460547816,0.05956444517230883
GPN,0.05029372115616698,0.22426261649273377,0.18790566689018656,0.15215696875822873
GRMN,0.020941598650002193,0.1447121233691296,0.12943928572583296,0.15701286932650427
GS,0.057146996280267294,0.23905437933714432,0.21866317707163524,0.29506748255940113
GWW,0.011932212981538648,0.10923466932040692,0.09611220631397255,0.11364639183018599
HAL,0.02260973976217627,0.15036535426146633,0.1276821620464556,0.17105730662112262
HAS,0.005469427594522044,0.07395557852198875,0.06174923249980766,0.06604530506284738
HBAN,0.030818651224609115,0.17555241731348822,0.14555907536723597,0.17889133199132806
HBI,0.026826567398861922,0.16378817844662025,0.14857506209156301,0.18336444031517032
HCA,0.04373978698568351,0.20914059143476552,0.19314467399435398,0.25293159074767846
HD,0.011313038972494667,0.10636277061309878,0.09388894584350414,0.08406084173243793
HES,0.03531901351129067,0.18793353482359307,0.16216437250695848,0.23638965060489286
HIG,0.007792882140936989,0.08827730252413124,0.07006267689571914,0.07794782314324228
HII,0.037746074188228174,0.19428348923217376,0.14909875023425873,0.12296134387771314
HLT,0.050967862623260446,0.22576063125190904,0.209402700184751,0.28885829352015
HOLX,0.013842404750181348,0.11765374940978868,0.10115938118155339,0.11969276617178014
HON,0.0031642512892674736,0.05625167810179065,0.04810598949049572,0.0475174222148944
HPQ,0.026477868373073737,0.1627202150105319,0.14070058882324452,0.18998557010877282
HRL,0.07178139948279309,0.26792050963446806,0.23810736762665433,0.1857116299225858
HSIC,0.009270819936441325,0.09628509716691012,0.08443537320695255,0.07639217366919923
HST,0.043481654704543383,0.2085225520286556,0.1976045522889854,0.26057787508287045
HSY,0.005240717416439012,0.07239279947922315,0.054012174131499606,0.05292328879743663
HUM,0.012180927879484185,0.11036724097069829,0.09972564502756119,0.12387317479528523
IBM,0.02146270045215853,0.14650153737131405,0.13374529885012132,0.163437956190192
ICE,0.004271507446317096,0.06535677047037358,0.052610968005472776,0.04914257409775693
IDXX,0.022345403448168117,0.14948378991773026,0.11286606273076288,0.1027562192523029
IEX,0.0042105043389641505,0.06488839910927184,0.05133507785465444,0.053137335037812615
IFF,0.004152438937974395,0.06443942068310667,0.052304578139817134,0.051983279655693736
ILMN,0.08263382496922873,0.2874609973009012,0.26927692882151,0.42297872741221615
INCY,0.0622681271745565,0.2495358234293355,0.20748043345301415,0.3121358028642221
INTC,0.006193394211553723,0.0786981207625298,0.06501242439599543,0.06734967852061365
INTU,0.009842450710229789,0.09920912614386737,0.08399753026144775,0.09499795821191731
IP,0.03216125492008898,0.17933559300955562,0.16565950375687089,0.21992250288895665
IPG,0.00896844427072426,0.09470187047109609,0.0831389444379629,0.07680384633632274
IPGP,0.008908045455174655,0.0943824425154099,0.08186119841976734,0.09689396208572731
IQV,0.017312086911642443,0.13157540390073838,0.1138615766194803,0.13639533144186528
IRM,0.01871701263387805,0.1368101335204306,0.11140831315300674,0.12079688523934082
ISRG,0.014359273310018282,0.11983018530411393,0.08771271217992338,0.07865439973022312
IT,0.0033303752398257083,0.05770940339169786,0.047718301569761465,0.04855805270518302
ITW,0.00888151553488749,0.09424179293120165,0.07404876453616858,0.07189551444621703
IVZ,0.05071556495085369,0.22520116551841754,0.2115261830675253,0.2858491598384578
J,0.010672957936344572,0.10331000888754473,0.08277440088151848,0.08348955938763289
JBHT,0.012070232798064826,0.10986461121792052,0.09752065045930064,0.1142743416312351
JCI,0.012371094157426253,0.11122542046414684,0.09574815266294838,0.10885452552786852
JKHY,0.024267468688372602,0.15578019350473474,0.1443109042074538,0.12465104012709391
JNJ,0.008669423748601787,0.09310974035299308,0.06988032657477129,0.06313680209406553
JNPR,0.020019477537263138,0.14149020297272577,0.12552671828600126,0.14341783253665025
JPM,0.01461369811345009,0.12088712964352363,0.10502527918409374,0.11951151012191934
K,0.01593064838669122,0.12621667238004344,0.1132958929380442,0.1017735156060165
KEY,0.04859565722567588,0.22044422701825486,0.20396214007985103,0.2657115249708093
KEYS,0.019755937213252833,0.140555815295038,0.11547834837167163,0.15623137435513998
KIM,0.020416562324735925,0.14288653654118685,0.12322564936022358,0.10661491450100156
KLAC,0.0497335472545548,0.22301019540495182,0.20407807866109479,0.17535231048977762
KMB,0.01474141563755888,0.12141423161046187,0.1116760263995708,0.10036081917869812
KMI,0.17974802773123744,0.42396701255078495,0.3957513409810091,0.9022559379835061
KMX,0.05716592329218434,0.2390939633118836,0.22255283981348337,0.32003692658150495
KO,0.0039029073604576075,0.06247325316051348,0.05486803222717163,0.051662640244631346
KR,0.006114890356758208,0.0781977643974443,0.06358751333902429,0.0679748383296949
L,0.0037716939500364206,0.06141411849108005,0.053883936640949266,0.05934821641163333
LDOS,0.03696363939932159,0.19225930250399223,0.15786024086042832,0.13441381838051547
LEG,0.010351112692860721,0.10174041818697582,0.08033775569874373,0.09342914065965931
LEN,0.017973543998549463,0.13406544669880255,0.11060916502061173,0.13201098506516393
LH,0.006097187613784342,0.07808449022555211,0.05595752891080781,0.062544349955425
LHX,0.0032023993561606317,0.05658974603371738,0.046296441143667294,0.04883863039493015
LIN,0.010839123394394372,0.10411111081145169,0.09046773474704471,0.1038212564794598
LKQ,0.007293305877200568,0.08540085407769976,0.060423162772628936,0.06801244467822734
LLY,0.012226161262430528,0.11057197322301221,0.09001062534938728,0.10342136535817611
LMT,0.01570726893519388,0.12532864371401248,0.10672260429699511,0.09525503437643844
LNC,0.07253207713176152,0.2693177995078705,0.24298390964444944,0.35283416630705305
LNT,0.02567029426323145,0.16021951898327322,0.12238406844160785,0.10129479814756757
LOW,0.005631352320393636,0.07504233685322996,0.06363322870662272,0.060672576300274644
LRCX,0.012076909528320127,0.10989499319040939,0.08865304461491909,0.08763713037226577
LUMN,0.01202536880344151,0.10966024258336067,0.0994809103752793,0.12039534592894188
LUV,0.019709005924828035,0.1403887670892085,0.11836170894005467,0.11478908000145258
LVS,0.02669138830343669,0.1633749928949859,0.15011315821158416,0.18638096440339827
LYB,0.026698706149759457,0.1633973872182767,0.14801104658277017,0.18874892759817857
LYV,0.02827748596776351,0.168159109083521,0.14848224515110947,0.18938878491530634
MA,0.006520228102947039,0.08074792940346544,0.06635025238025764,0.07153108002547588
MAA,0.042946662437652036,0.20723576534385188,0.18451870289461478,0.15255278248723422
MAR,0.016372472242169207,0.12795496177237212,0.11226970188992168,0.1352661776665613
MAS,0.03294943157304763,0.1815197828696576,0.15678753327215744,0.13700659651610028
MCD,0.03837019372083946,0.1958831123931807,0.17821841777091324,0.14537309200088544
MCHP,0.0071792071140867626,0.08473020190042488,0.06452929281234243,0.06633903617328021
MCK,0.05862501909510016,0.24212603968821725,0.2295877592337151,0.31800344737238323
MCO,0.024582375794309008,0.15678767743132432,0.14239226500765498,0.1689786873275339
MDLZ,0.004251496107443479,0.06520349766265211,0.050835475215342624,0.056574451228646586
MDT,0.0031618961505292813,0.05623074026303834,0.04375191875191503,0.04393683473147223
MET,0.05118593338902852,0.22624308473195048,0.20651823440937084,0.26968599113435804
META,0.026332580366794683,0.16227316588639873,0.14377025680607897,0.1285515941414524
MGM,0.009838350140215668,0.0991884576965267,0.08600010369275553,0.08786272567799334
MHK,0.008713606247971338,0.09334669918091018,0.07133256767086846,0.08159884234333122
MKC,0.015872370365730186,0.12598559586607583,0.10413265952902735,0.09116026820572802
MKTX,0.059365610285501254,0.24365059057080338,0.18941826917057256,0.14904358417115451
MLM,0.01521125994790757,0.12333393672427541,0.10380880590380286,0.11156261344156904
MMC,0.005856475231281833,0.07652761090797121,0.06836678849140257,0.0688132311890183
MMM,0.004840958994189001,0.0695770004684666,0.05632741550216291,0.05707302986101182
MNST,0.006528697979125907,0.08080035878092316,0.06317201148537628,0.07153236632123414
MO,0.026419589895272245,0.16254104064903807,0.14613161378237735,0.12738157042049889
MOS,0.13443263940818373,0.3666505685365614,0.3470328894921266,0.5807568347354178
MPC,0.06626670001760199,0.25742319246253237,0.2175906593884993,0.33413341940568403
MRK,0.010502978109897703,0.10248403831767025,0.0919175381158293,0.10396819916726321
MS,0.09121300192889704,0.3020149034880515,0.27781997081082305,0.4088504318798188
MSCI,0.010188735336088635,0.10093926558128227,0.08316506194016925,0.0767419653068958
MSFT,0.014789619834487499,0.12161258090546183,0.10765232421413759,0.09657890250589592
MSI,0.019876029701837754,0.1409823737274903,0.12648955581971627,0.11399634625413424
MTB,0.017417072030291587,0.13197375508142362,0.1123969825931986,0.13052533871530422
MTD,0.006742611821318613,0.08211340829193861,0.06868896069091317,0.0743237707402339
MU,0.09700884272595385,0.31146242586539047,0.2926749951768696,0.6766149005058774
NCLH,0.04046549982047456,0.20116038332751943,0.16055879057600608,0.21832869812372174
NDAQ,0.030849840514271032,0.1756412266931401,0.1559000728280144,0.13116577831861473
NEE,0.010998025562026352,0.10487147163087944,0.08211603671951867,0.07352252261201901
NEM,0.12372626655171605,0.3517474471147105,0.2796453200425003,0.2787896749392746
NFLX,0.018009576013041803,0.13419976159830466,0.11420068147140242,0.14516665842534185
NI,0.059245890092139805,0.24340478650211422,0.20137569295831392,0.16285920823251285
NKE,0.010533256915946178,0.10263165650005937,0.07818057857981263,0.07380831284152958
NOC,0.025232966659816152,0.15884887994511057,0.13733576139067538,0.1177861620225347
NOV,0.06069287025858259,0.24635923010632785,0.2328767397384935,0.35750723416648755
NOW,0.02854155402033453,0.16894245771958727,0.13972300950139072,0.17332460212461745
NRG,0.1385788729803858,0.3722618339024104,0.3554092065487284,0.7200677156519881
NSC,0.009223359127309661,0.09603832113958292,0.08279181741487991,0.1025783470531621
NTAP,0.037311576946643596,0.19316204841180265,0.16468183244590995,0.2326593668659372
NTRS,0.02392581280849259,0.15467971039697673,0.13532528807908195,0.15973835645762874
NUE,0.012729993335554439,0.11282727212670897,0.09475576924576022,0.10755980335323657
NVDA,0.49044011646450786,0.7003142983436136,0.5728197240133702,0.341122406989185
NVR,0.017834016182247035,0.13354406082730536,0.12407282564232856,0.11062307384728767
NWL,0.008612580011438655,0.09280398704494681,0.07730923925845339,0.07804102612010232
NWS,0.01734787303537551,0.13171132462842938,0.11186251469748151,0.13631746314539508
NWSA,0.030097872231304394,0.1734873834931647,0.15231799508304664,0.19521084831295227
O,0.0640394694149415,0.25306020907076937,0.20557027740555445,0.15824542578384562
ODFL,0.019182599572191695,0.1385012619877223,0.12247914038090923,0.14903141178704518
OKE,0.05256336941301204,0.22926702644081212,0.19303577228674407,0.305290999700613
OMC,0.005339688703853546,0.07307317362653375,0.06062338015127105,0.0591256893203321
ORCL,0.008868978371255215,0.09417525349716462,0.0808874443992931,0.096055315374346
ORLY,0.006864220696249378,0.08285059261254188,0.07232320180606336,0.06771204455949043
OXY,0.004687174646102117,0.06846294359799407,0.054363159339631026,0.06174420440558539
PAYC,0.020179635921983883,0.1420550453943255,0.11489168542998854,0.11967078662664762
PAYX,0.012069533670817614,0.10986142940458045,0.08920499221792492,0.08073442122005733
PCAR,0.0356271631239636,0.1887515910501514,0.17932952540814134,0.22417601066066933
PEG,0.004703010965386232,0.0685785022101404,0.06007752731523974,0.05876840033329016
PEP,0.0022719901878060053,0.047665398223512255,0.03960446079850653,0.03817993107425644
PFE,0.008630444712119616,0.09290018682499845,0.07236849183080707,0.08224021094274218
PFG,0.04349770305726571,0.20856102957471637,0.18097859719114537,0.24214514080765118
PG,0.002515735311506355,0.05015710629119621,0.036189735424031505,0.03877214740892551
PGR,0.007666206952326424,0.08755687838386214,0.07357533051914208,0.06858504793749541
PH,0.01282218801866492,0.11323510064756828,0.09836724440625308,0.11969198086988893
PHM,0.014211144871439313,0.11921050654803592,0.09805307147029559,0.11427741211422353
PKG,0.016311955658340472,0.12771826673714481,0.09162101625079368,0.11468124155230662
PLD,0.01889256960366612,0.13745024410187898,0.10822822921882973,0.09348845680057284
PM,0.014722882057683942,0.1213378838520103,0.1017107028208805,0.08866151175148175
PNC,0.019146444673515183,0.1383706785179403,0.12141622553007003,0.1397522302870106
PNR,0.026543165181866276,0.16292073281773034,0.14316100460108266,0.1892941924186151
PNW,0.02726017808933765,0.16510656585774428,0.13842688133043315,0.11702502888337205
POOL,0.03502519146399497,0.18715018424782534,0.1612406435987426,0.1319759853095486
PPG,0.01529478912386322,0.12367210325640629,0.111180500912362,0.1322914259127803
PPL,0.021214932558292553,0.1456534673747678,0.13086883360805832,0.11336084066441347
PRGO,0.12490605112964803,0.35342050185246476,0.3094202680686975,0.5449335431180828
PRU,0.030639093836102232,0.1750402634713003,0.15315723627173913,0.1883430968139506
PSA,0.04781067972848149,0.21865653369721538,0.2021742124236015,0.16687000956229348
PSX,0.0048923244900223335,0.06994515344198148,0.057990687435577386,0.05767640446060266
PVH,0.06474637255978506,0.2544530851842537,0.22461412432795144,0.31497719682557934
PWR,0.05729662020259756,0.2393671243145089,0.22583397600989794,0.3234052469108891
QCOM,0.03965049048657091,0.19912430913017856,0.18537523817185605,0.25059325774111385
QRVO,0.10358073754684098,0.3218396146325697,0.3092027085255228,0.5660973652959509
RCL,0.021234162228501087,0.14571946413743458,0.13070665150385052,0.1478038548661331
REG,0.023892098966633576,0.15457069245699062,0.12932616612069422,0.11018307406046642
REGN,0.057617171215152974,0.2400357706991876,0.19589009852395153,0.29069298490102075
RF,0.03131698439149965,0.17696605434800103,0.15440158190248934,0.19162116396398135
RHI,0.061074467822645744,0.24713249042294244,0.2178818836168525,0.29933733783514
RJF,0.033508103715264324,0.1830521885017066,0.1595197260003369,0.19883631356308973
RL,0.05930496798720942,0.24352611356322634,0.22181899408277983,0.31395127268474354
RMD,0.003871224989183728,0.06221916898499793,0.048088532736608486,0.05386567683728166
ROK,0.019869596806492845,0.14095955734356164,0.1290718889218818,0.15420264030422703
ROL,0.004324082605743622,0.06575775700055182,0.053822649932775135,0.05916650869968942
ROP,0.004146232035579188,0.06439124191673265,0.05678619285164945,0.05869868492243905
