,mse,rmse,mae,mape
AME,0.005147048051700145,0.07174293032557386,0.05980604368597271,0.0631589073261711
AMGN,0.0030368370931077885,0.055107504871004534,0.04289783501867905,0.04760165757522902
AMP,0.0426573093380188,0.20653646006944826,0.1712628373686453,0.2356423004216885
AMT,0.0023447186174141944,0.04842229463185522,0.037999766991781606,0.04046142841683989
AMZN,0.16656057882204783,0.40811833923758906,0.3696354758729303,0.2861058293921223
ANET,0.014363488887465614,0.11984777381105421,0.09556153119658832,0.09822103013079252
ANSS,0.0026169650238134657,0.05115628039462472,0.04514015365376085,0.04430894741680356
AON,0.0032746912368214246,0.05722491797129485,0.04732514716932377,0.05129140333064928
AOS,0.018211798516019118,0.1349510967573777,0.11790803960776705,0.10447447607470442
APA,0.07265676675160718,0.2695491917101722,0.24507758364609525,0.39279545166132485
APD,0.012119191715259155,0.11008720050604955,0.09693008262577642,0.11241234676265734
APH,0.007317027565261856,0.08553962570213793,0.06782250801477355,0.07864412186255128
APTV,0.009764772681614952,0.09881686435834194,0.08143930400030702,0.09251480314212167
ARE,0.009519005923570576,0.09756539306316854,0.07982427450719772,0.09407808672640076
ATO,0.024373817623577727,0.15612116327896652,0.11900063399956692,0.10317883202833922
AVB,0.0018828543316585344,0.04339186941880396,0.03744796600575353,0.037860316995711414
AVGO,0.012617214503385859,0.11232637492319361,0.08682936839474611,0.0826805926106659
AVY,0.03887372605230878,0.19716421088095268,0.18296946214910523,0.15219937746839737
AWK,0.014785289755304349,0.12159477684219971,0.09318743104228332,0.08409392263041339
AXP,0.028942820877556962,0.1701258971396094,0.12725587925149348,0.17349815060125415
AZO,0.011992136611525999,0.10950861432565932,0.09664961050674357,0.09028554121424776
BA,0.013249320105208639,0.11510569102007354,0.0914826368297364,0.1089401351570546
BAC,0.013283362139742403,0.11525346910068436,0.09196856468932883,0.10315936140671446
BAX,0.00252601387340533,0.050259465510541695,0.03830056239204508,0.03884346648029943
BBY,0.022658893577820322,0.1505287134663029,0.1307356937113253,0.169346139719834
BDX,0.0014030201389155419,0.03745691042939262,0.03146243190844198,0.03169873714403426
BEN,0.06233772408781694,0.24967523723392543,0.22059413584235543,0.3128130971214216
BIIB,0.06831628974285334,0.26137385053377726,0.2327597325916816,0.3892387601346941
BIO,0.006846401894873758,0.08274298698302932,0.06985246711013382,0.06799093017340901
BK,0.006741520729836738,0.08210676421487292,0.07238286134142378,0.07672764364145578
BKNG,0.008213082007157825,0.09062605589540916,0.07611499643349498,0.07490786953038882
BKR,0.044412100219292684,0.21074178565081175,0.176421988859462,0.2573304775033446
BLK,0.01204318602982986,0.10974145082797958,0.09199403052947629,0.10727281953327672
BMY,0.0021518246881690023,0.04638776442305667,0.03986335913329243,0.041131439551011666
BR,0.0031224772305499388,0.05587913054575866,0.042709121003350524,0.041422567275423004
BSX,0.0024425111533661076,0.04942176801133391,0.041317179528206495,0.042107985518064446
BWA,0.09246129252533462,0.3040744851600256,0.2602792548056064,0.4298945933849503
BXP,0.016141316625529447,0.12704848139796654,0.12021489788527645,0.1414314380718531
C,0.017186833343261494,0.13109856346757387,0.09805688300207938,0.11693848221525696
CAG,0.026467543762108806,0.16268848687632695,0.1509066582218196,0.1331062352829566
CAH,0.004170197803570879,0.06457706871305695,0.05241396298437507,0.05796771789699031
CAT,0.01681547860054562,0.12967451021903117,0.1103732368969826,0.1337825349564327
CB,0.002449984715312883,0.04949732028416168,0.04221807176399184,0.04404914528457281
CBOE,0.006105125680007049,0.07813530367258484,0.06453615083485423,0.06382670900171027
CBRE,0.020493401992420904,0.14315516753656118,0.10651932041226012,0.14123622012904233
CCI,0.0012807217750943642,0.03578717333199654,0.02855241852093736,0.029985285939225722
CCL,0.010403207748081896,0.10199611633823072,0.0901242043313336,0.08527190301703823
CDNS,0.01740605700553957,0.131932016605294,0.11576025493568055,0.10359456717631599
CDW,0.009267544153345424,0.09626808481187014,0.07747258457578048,0.07341957037371569
CE,0.017383107833565233,0.13184501444334265,0.116114899050663,0.11380113229934109
CF,0.07822815069346561,0.27969295789037235,0.21622233310348765,0.36267129647101704
CFG,0.011882857672594456,0.10900852110084998,0.08761318932510385,0.09699410765137591
CHD,0.001552151744642918,0.03939735707687659,0.03144386682747661,0.030973175838625418
CHRW,0.008138256187259269,0.09021228401531173,0.07567466620542615,0.08760399242101093
CHTR,0.002241885797185815,0.047348556442470505,0.03797866865173084,0.0412537678906051
CI,0.01693442506903701,0.13013233675392527,0.11236401694022798,0.10440837056257697
CINF,0.01571753794185124,0.12536960533499034,0.09940867911347136,0.0875867811575574
CL,0.002889309420181889,0.05375229688284854,0.044459072048355676,0.04791963243366167
CLX,0.01254707834004654,0.11201374174647742,0.09475014190513215,0.08396051059167406
CMA,0.018226284078883728,0.13500475576394977,0.1081297242226384,0.12677633909483077
CMCSA,0.0021329142150569133,0.046183484223875026,0.03725794128850222,0.0375320963660935
CME,0.0009477814953920118,0.030786060082316668,0.024384122842164575,0.02566688645609999
CMG,0.041521199157339504,0.2037675125169356,0.16773663181449522,0.23425780248435452
CMI,0.05022934532631617,0.22411904275700487,0.1881534723293754,0.26940208383797276
CMS,0.005990794270011599,0.07740022138218726,0.059421558559961535,0.05897818722182321
CNC,0.010534398342560373,0.10263721714154361,0.09067258909709457,0.10459654447084238
CNP,0.012720716526697548,0.11278615396713175,0.09981109965161775,0.12209737148264992
COF,0.012431966472389401,0.11149872856848818,0.08862152618101427,0.10148936062251299
COO,0.026333634455172346,0.16227641373647725,0.13147197303932856,0.1751991803386983
COP,0.06823864719545542,0.2612252805443137,0.21939083732473866,0.34351034782749357
COST,0.0021643911539924155,0.04652301746439514,0.038616127194415546,0.03942251986872925
CPB,0.02917148125057287,0.17079660784269948,0.13051364502513882,0.10818511132932375
CPRT,0.00438128833307988,0.0661913010378243,0.05818176879945021,0.06229363639736129
CRM,0.014961420801221122,0.12231688681952758,0.11108418191508411,0.10513872424754266
CSCO,0.004288155546176808,0.06548400985108355,0.049171794983984066,0.05533866563168868
CSX,0.04108070540937842,0.20268375714244696,0.1758728510258165,0.24512308200329194
CTAS,0.0037815203337752653,0.06149406746813277,0.05073417262025793,0.048564434916622226
CTSH,0.004350707268777157,0.06595989136420069,0.05430577202709008,0.056965333913262556
CVS,0.0034238818453440362,0.0585139457338508,0.048907749322930655,0.05127065569150697
CVX,0.02495229465302867,0.15796295341955552,0.14083607572586557,0.17880312157509604
D,0.0021502934512411917,0.0463712567356244,0.039308641946609546,0.043767167268074995
DAL,0.00330055015746278,0.057450414771895074,0.04627246175086471,0.050171279162873436
DD,0.0049580749127140855,0.07041359891891683,0.06335169203678713,0.06602183915990945
DE,0.01189725414325994,0.10907453480652549,0.09800128262368828,0.11107881488339304
DFS,0.012274035101582521,0.11078824441962477,0.08412391629682509,0.100848156230946
DG,0.005103922607334242,0.07144174275123923,0.058338185635368606,0.05933210992368655
DGX,0.005636155712577164,0.07507433457964956,0.061999331151234745,0.07061333465560321
DHI,0.009497022252843858,0.09745266673028428,0.08142835364547364,0.07872841970664478
DHR,0.002738235328600332,0.05232815044123318,0.04077896029234801,0.03870766113043283
DIS,0.006538907052055433,0.08086350877902487,0.07113320491733208,0.07323848910318835
DLR,0.01866421285185248,0.13661702987494817,0.10024627088620965,0.09054077914647098
DLTR,0.006804979660932736,0.08249230061607407,0.060328707523676875,0.07220190926221595
DOV,0.0170412801261254,0.1305422541789646,0.11664792353399464,0.13836873021292517
DPZ,0.015194811006135475,0.12326723411408028,0.09730614648357608,0.09051912555997217
DRI,0.006684226216558895,0.08175711722265466,0.06860585924653406,0.0659332916229669
DTE,0.0022737617478460516,0.04768397789453027,0.04085178795028035,0.04525621382360317
DUK,0.005098152858166568,0.07140135053461222,0.061168314354904524,0.07351384320965511
DVA,0.010340316867000715,0.10168734860837268,0.08012434753364797,0.09542588178512827
DVN,0.15256575767764016,0.39059666879997856,0.3314548381278096,0.7249202135967387
DXC,0.0047491823226401796,0.06891431145009126,0.05084715626256462,0.050150290734498545
DXCM,0.0631028249869828,0.2512027567264794,0.20874547093755894,0.17611602365496415
EA,0.030428216720526858,0.17443685596950795,0.15605287144507662,0.13590119617878682
EBAY,0.009446974829599024,0.09719554943308373,0.08055097415572385,0.07610844567291396
ECL,0.002698245454017964,0.051944638356792555,0.040540900566263985,0.04262828977641925
ED,0.0065163138125070635,0.0807236880507021,0.06169499472908406,0.06169811591256061
EFX,0.01602033022446055,0.1265714431633793,0.11484384792300995,0.1058163910374294
EIX,0.00465176015331635,0.06820381333412634,0.06252790992614937,0.06891590145405682
EL,0.005444826027315963,0.07378906441550782,0.06455694259151475,0.0610257059171846
EMN,0.006472350492873096,0.08045091977642702,0.063365449984129,0.06903560541559675
EMR,0.02006852906808085,0.14166343588972016,0.12422836769491254,0.14974560952633298
EOG,0.03289838233036086,0.1813791121666463,0.15682075927453548,0.20950148464481358
EQIX,0.07445671375903576,0.2728675754996107,0.252983571891584,0.203544262218735
EQR,0.002254175912826088,0.047478162483673356,0.039252799139950625,0.04255851492977931
ES,0.0036092590178443762,0.06007710893380586,0.05034186770801923,0.054495164901194555
ESS,0.002024868633291062,0.044998540346227474,0.033776491035420485,0.036869014972703985
ETN,0.027516394013408784,0.16588066196337892,0.1455626259404701,0.18528686256838628
ETR,0.009640723143644555,0.09818718421283175,0.08685298962660404,0.1074996132793175
EVRG,0.011185525966541474,0.10576164695456228,0.08517677552547837,0.08548961570667198
EW,0.02357488458127498,0.15354114947229938,0.11468422040186284,0.1017568064166135
EXC,0.009479488753987495,0.09736266611996354,0.0745145761855859,0.09282197552887421
EXPD,0.002070102254218189,0.0454983763910119,0.035576092592447296,0.03705379430329697
EXPE,0.05356299921881461,0.23143681474392663,0.20566430902680147,0.1722564515481492
EXR,0.04904363063162499,0.221457965834659,0.18815627345010116,0.15292784228179143
F,0.01734347502542763,0.1316946279292653,0.11188645513417234,0.13461186868086011
FANG,0.006223730618961975,0.07889062440469066,0.06288163934374569,0.07659814769398025
FAST,0.004193324363241209,0.06475588284658938,0.05252330939608626,0.05786439837711005
FCX,0.20322682148240107,0.45080685607297616,0.39798699720919783,1.0823452717718427
FDX,0.019200658250676197,0.13856643984268413,0.11064727066884464,0.1368628404741868
FE,0.007704607800242348,0.08777589532578034,0.0781578760559354,0.09668299293214909
FFIV,0.017373602652819047,0.13180896271809078,0.11107531463239256,0.1321801384896487
FIS,0.005672271240264086,0.07531448227442107,0.06498261790630046,0.07030127103938474
FITB,0.010699342475546249,0.10343762601464832,0.0875593139010064,0.09376682701671231
FLS,0.05098912798625742,0.22580772348672537,0.2060168676905994,0.29666048582268323
FMC,0.08841101435520492,0.29733989701216507,0.27012952837691,0.43355932333834324
FRT,0.0027988483912734573,0.052904143422547324,0.043930122372184945,0.04727617446649307
FTI,0.049876888122897776,0.22333134155979492,0.19189808335319336,0.28603234945099737
FTNT,0.03837094006545535,0.19588501746038503,0.17407363161454278,0.18703182899576043
GD,0.0031291700906991076,0.05593898542786692,0.04850210454807287,0.04812208446143199
GE,0.015114783047518305,0.12294219392673252,0.10421699861960412,0.09688451412181255
GILD,0.010165330240428766,0.10082326239727003,0.08418590201559907,0.0873587034086634
GIS,0.005157225340325625,0.0718138241589015,0.06256459811483274,0.05956472508288794
GL,0.005194939355410829,0.07207592771106612,0.06360171385832127,0.062237379825050905
GLW,0.041100534661626296,0.20273266796850056,0.1947042938963506,0.25846568037498796
GM,0.017012622973385627,0.13043244601473067,0.11028443008147334,0.13583125760846873
GOOG,0.051379487027019846,0.22667043703804837,0.1954973960774052,0.1598270707841282
GOOGL,0.060494057360155624,0.24595539709499287,0.21267864197795175,0.17030750836599262
GPC,0.006206901710176491,0.07878389245382898,0.06609682311358867,0.07449385663808479
GPN,0.07810996245061423,0.27948159590680427,0.24782607236928675,0.20148723730368218
GRMN,0.03877614969633226,0.19691660594356247,0.18379332010698204,0.26477636416156003
GS,0.015088007232313,0.12283324970183358,0.09723194363010175,0.11469851508601374
GWW,0.010806812941713023,0.10395582206741968,0.08448359075752039,0.0990522721957451
HAL,0.025391343160649192,0.15934661327009492,0.13491535895266138,0.18235197116728327
HAS,0.03276607318701072,0.18101401378625556,0.1719321110661142,0.1649190634189319
HBAN,0.00949570783075314,0.09744592259685954,0.07326770325523962,0.08286391012547047
HBI,0.008384747771786967,0.09156826836730597,0.07554105597462644,0.08941928589652993
HCA,0.01563976828027773,0.12505905916916907,0.10502419209386954,0.10542414187305654
HD,0.008743952718740828,0.09350910500449049,0.07438856635305877,0.0676543289369023
HES,0.06500511329852479,0.25496100348587586,0.22157904806654533,0.34644983125710654
HIG,0.00760549162336367,0.08720946980324826,0.07189823964326046,0.06756983026073736
HII,0.011562946318149903,0.10753114115524816,0.09214542239888111,0.11159635927615194
HLT,0.04068163416384756,0.2016968868471885,0.16520741485228144,0.23828315492165256
HOLX,0.026457707127375527,0.16265825256461944,0.14087708053266665,0.12328695675194845
HON,0.0014131096718452993,0.03759135102447502,0.02839552434795769,0.028368749809661354
HPQ,0.04006634084535379,0.20016578340304267,0.1767412733172466,0.26735509038301236
HRL,0.08248549015159332,0.2872028728122219,0.22247939494009994,0.16610087655725325
HSIC,0.006371622681015749,0.07982244471961347,0.06235530339581264,0.05673492607503046
HST,0.03864785963951411,0.19659058888846664,0.17256515661660438,0.2502901918154497
HSY,0.014899514593380646,0.1220635678381582,0.11740943614443566,0.13986288027589416
HUM,0.008008015794304855,0.0894875175334798,0.0694179660290814,0.06743082165698693
IBM,0.012870473654435164,0.11344810996413807,0.09602862156066327,0.11424861422136025
ICE,0.0034715702096950033,0.058920032329378466,0.04189373648788762,0.039711093455205376
IDXX,0.01225178951025432,0.11068780199396101,0.09699751073653443,0.11794928519726955
IEX,0.0019224620578091186,0.04384588986221079,0.03498983095482921,0.03621233817979822
IFF,0.00266409038735902,0.05161482720458357,0.03883005856175754,0.042768975435132396
ILMN,0.02412811163362594,0.1553322620501805,0.13258842651010982,0.16298880881492972
INCY,0.03694676299467775,0.19221540779728807,0.18311789964529868,0.20723100319450255
INTC,0.004982612604783967,0.07058762359496151,0.0601455226390497,0.07056316262495593
INTU,0.003729870148717787,0.06107266285923504,0.05113526132902359,0.052569964449703833
IP,0.05767097287417504,0.24014781463543455,0.21736730534744458,0.30530949592206713
IPG,0.0035251685743008573,0.059373130069930266,0.05175894640517618,0.0549116988838709
IPGP,0.007835146123984687,0.08851636077011237,0.07158170789463032,0.08693916069911953
IQV,0.007291788387543216,0.08539196910449609,0.07015290677173985,0.06871742241785198
IRM,0.03472252357762331,0.18633980674462264,0.17202394969587867,0.23156004675185823
ISRG,0.0034292348669961795,0.05855966928694338,0.04494545898459596,0.046052996495653344
IT,0.0022027683231314278,0.04693365874435348,0.04038783574182077,0.03948238461811737
ITW,0.006248889600934066,0.07904991841193808,0.06664006463441562,0.07421927622068929
IVZ,0.03327915932897602,0.18242576388486365,0.15289863000979026,0.20221805961257075
J,0.008099059251598937,0.089994773468235,0.07460564056107438,0.09027093749710528
JBHT,0.011401459226300632,0.10677761575489796,0.08792630099813914,0.1077649233560734
JCI,0.02808980131843849,0.16760012326498597,0.1537868134951951,0.18982992181847627
JKHY,0.015687885863641476,0.12525129086616824,0.10258592123627186,0.09099244347373744
JNJ,0.0014489087363391052,0.038064533838457884,0.03007800575044337,0.030148019129253027
JNPR,0.022907558673211807,0.1513524320029639,0.1287781129975477,0.11878193788376629
JPM,0.006871319863952464,0.08289342473292115,0.07326951040879437,0.07150267666744937
K,0.008052174662206648,0.08973391032495268,0.07540169074582342,0.07069483157784462
KEY,0.01743208028644285,0.13203060359796456,0.1055091981505187,0.12628647243667598
KEYS,0.04720924433666807,0.2172768840366321,0.19294796928574837,0.2714693096341736
KIM,0.00454133904681342,0.06738945797981624,0.054898201247092146,0.06188405804062234
KLAC,0.01239519790265191,0.11133372311501988,0.10123653562345873,0.11180558429790748
KMB,0.016088340770913118,0.12683982328477567,0.09922876818762069,0.08651587603029888
KMI,0.16204636804394887,0.4025498329945609,0.33455205595092896,0.7561202959289749
KMX,0.03629390915408222,0.1905096038368728,0.15645254916815365,0.22489502704928613
KO,0.0021765533630778854,0.0466535460932809,0.03764233212175617,0.037079409167691424
KR,0.0021557174306611588,0.046429704184510576,0.033923123057203804,0.033948551298139035
L,0.009521665263596532,0.09757902061199698,0.08831892937197326,0.1002682845219761
LDOS,0.021964701984677537,0.14820493238984167,0.10813276706364906,0.09596195114473108
LEG,0.004329689119481698,0.06580037324728256,0.053573668508152726,0.05443706097045391
LEN,0.007919559742161504,0.08899190829598781,0.0671637167869894,0.07832519495026836
LH,0.005168255085027347,0.07189057716437772,0.055347689508565355,0.06265101427700807
LHX,0.003537750238358861,0.05947898989020292,0.047673507730945336,0.047556045358206865
LIN,0.015086043220724037,0.12282525481644252,0.1071708758312227,0.12743129416520527
LKQ,0.017031999982441242,0.13050670474133214,0.11821771349333296,0.10903366695393343
LLY,0.017176544621073504,0.13105931718528638,0.11111098525832205,0.10087374980603132
LMT,0.005763987706030406,0.07592093061883795,0.06871850178124281,0.06491535553690853
LNC,0.037724438054471586,0.19422779938636897,0.14299500117002556,0.20042488576225903
LNT,0.004906245164613036,0.07004459411412872,0.06236239435013053,0.06801024854572726
LOW,0.0028574029609399984,0.05345468137534821,0.043078864114911866,0.04658705060910194
LRCX,0.00469239694385398,0.06850107257447857,0.05682474762867825,0.05983938712638129
LUMN,0.03831156740998919,0.19573340902868164,0.1796022972645628,0.25173988977340067
LUV,0.015289732006556473,0.12365165589896672,0.10361483226453296,0.12722424720118491
LVS,0.021999408727219123,0.14832197654838317,0.12499309204579181,0.16197860686269505
LYB,0.008268917360138217,0.090933587634813,0.0765429719424239,0.08421997063725611
LYV,0.012293412004663768,0.11087566010925828,0.08576286083702038,0.09708467578132333
MA,0.004924051516247646,0.07017158624577077,0.06076356683900492,0.05877078905407225
MAA,0.02289793705467957,0.1513206431875029,0.12062544601455787,0.10651901026849715
MAR,0.01943130191507104,0.13939620480870718,0.11799430852703754,0.14597922941425198
MAS,0.03517490521568553,0.1875497406441436,0.15563453332084168,0.12762044449634885
MCD,0.028524626619166254,0.1688923521630457,0.13017195389140065,0.10864978599351216
MCHP,0.007811963774218409,0.08838531424517541,0.07192548267627094,0.08406776801736304
MCK,0.03838891294306197,0.1959308881801488,0.1590130117621972,0.2113001990087901
MCO,0.006823850062675075,0.08260659817880818,0.06749701155899947,0.07378852339922828
MDLZ,0.02778620924734951,0.1666919591562518,0.1522688758221859,0.13152573627078312
MDT,0.001712688035327485,0.041384635256668446,0.03171672123674135,0.03381184866023491
MET,0.01297598414044282,0.11391217731411694,0.08993005129229949,0.1013724192192776
META,0.04707648849624942,0.21697116973517339,0.18749128132077883,0.15555658336338057
MGM,0.0074619863906358,0.08638278989842711,0.07038116906876264,0.08219646790822124
MHK,0.006310330097846996,0.07943758617837653,0.06772465410450271,0.0671004831794706
MKC,0.01829200104947801,0.13524792438140412,0.1154853926668438,0.10188152441971887
MKTX,0.057147102414331664,0.23905460132432438,0.20573414775487517,0.16868030413693696
MLM,0.018197028635811494,0.13489636257442783,0.1186473756469944,0.11007657148554993
MMC,0.0017020169866761052,0.041255508561598236,0.0336077839676006,0.03427835066033501
MMM,0.007142360737681704,0.08451248864920323,0.07218698044143262,0.08101155045004527
MNST,0.005255651251249595,0.07249587058067235,0.058716977968443274,0.05891285999434357
MO,0.010198487660460161,0.10098756190967362,0.08708146461525407,0.08177236742229979
MOS,0.09502724047600984,0.30826488686843634,0.26436335277345574,0.4721125426762302
MPC,0.023852381066893916,0.15444216091111235,0.11364054239113187,0.14569863886789963
MRK,0.007025983471332746,0.08382113976398045,0.06984625477314654,0.0813135882814227
MS,0.034166991477966493,0.1848431537221936,0.14470227100910915,0.19086240077360384
MSCI,0.017923065668611998,0.13387705430211705,0.11797480116271941,0.10678112487497524
MSFT,0.03068284938861907,0.17516520598743082,0.15295534672275055,0.13594511465623824
MSI,0.006016915362800375,0.07756877827322263,0.07000746019558875,0.07409762557472245
MTB,0.005517660883823741,0.07428095909332176,0.05464036800481827,0.06068506437700975
MTD,0.0026348031892872202,0.05133033400716598,0.044916162353109516,0.04658053186517081
MU,0.19202812089964905,0.4382101332690163,0.4005959491707554,0.9646462694020987
NCLH,0.017681379548968135,0.13297134860175006,0.11774217755515565,0.11683259953679256
NDAQ,0.024490499950230633,0.15649440868679823,0.1253170777745118,0.10555930218144345
NEE,0.0029599684250195372,0.05440559185432631,0.045473646703327666,0.0460308850048902
NEM,0.03540900630605668,0.18817280968847938,0.16203063502434636,0.22624787271972935
NFLX,0.21703756394461832,0.4658729053557615,0.44115580173985014,0.33924590829941687
NI,0.029692901912335187,0.17231628452451958,0.13271859727618962,0.11000128634205766
NKE,0.04450910809363268,0.21097181824507433,0.1896475300517799,0.15872129589938355
NOC,0.01165364472002908,0.10795204824378776,0.09056323668392906,0.0824273798403606
NOV,0.08161785664440478,0.28568839081139574,0.2527644834568879,0.41611537743209603
NOW,0.018313695960649665,0.13532810484392985,0.09412903670746729,0.12037319494705136
NRG,0.15373904684095746,0.39209571132691245,0.3324592396438044,0.6850554634427609
NSC,0.04924142278542935,0.22190408465242217,0.2083754959097939,0.2826606788253968
NTAP,0.053930356720979934,0.23222910394905272,0.2033443841685526,0.2940103482188863
NTRS,0.007195512935387057,0.0848263693398878,0.06994067291983691,0.07469093944864323
NUE,0.012367398364138839,0.11120880524553278,0.09026148057981603,0.10638897188838087
NVDA,0.09251709826551349,0.3041662345914048,0.23523234314309724,0.17888515483436276
NVR,0.02958187591717708,0.17199382522979445,0.14933306716684938,0.12540806710400643
NWL,0.0073681425880000396,0.08583788550517796,0.07506074256766741,0.07108218736340347
NWS,0.027368941107689,0.165435610156003,0.14818671553550639,0.19049181008001564
NWSA,0.037389850149467704,0.19336455246365014,0.1721653787989252,0.23235411300632078
O,0.01072599899266976,0.10356639895578952,0.0841722343400979,0.08530877779774408
ODFL,0.026564189398730648,0.16298524288637498,0.14586660828779183,0.1882387287198878
OKE,0.0994696407625935,0.3153880796139789,0.27699648482278016,0.48717408179155564
OMC,0.004384005062370627,0.06621181965760062,0.056401423826797525,0.06181918940046292
ORCL,0.015390923586408261,0.12406016115743305,0.10848045436301051,0.12682264560723452
ORLY,0.02775204436649089,0.16658944854489102,0.15303673145632385,0.1374177088068741
OXY,0.008901308852752376,0.0943467479712596,0.07762207173980279,0.09145152864925728
PAYC,0.026082029161571707,0.16149931628824843,0.13302748141649748,0.12573256733358
PAYX,0.003173998727937399,0.056338252794503656,0.047743961670512786,0.047656897124431344
PCAR,0.021614952688813124,0.14702024584666265,0.12030687651838279,0.15435155120909824
PEG,0.0028830796911123186,0.053694317121203046,0.04321387311668238,0.04391772698481448
PEP,0.0010719551032492276,0.03274072545392401,0.02746005636432036,0.027331900905480582
PFE,0.00504288739531608,0.07101329027242774,0.053030217472223466,0.05844234456380868
PFG,0.02063517427997797,0.14364948409227918,0.10221470433969308,0.1261733388954066
PG,0.006075041285023742,0.0779425511837003,0.06841468155099195,0.07987756746866628
PGR,0.0243266398890404,0.1559699967591216,0.13571510825473362,0.1169680014732205
PH,0.01906373234864112,0.13807147550685883,0.11815291329666394,0.1426820497380543
PHM,0.026280501495425414,0.16211261979076588,0.14548189993519445,0.183502574776319
PKG,0.043298572785377014,0.20808309106070347,0.18858664999434643,0.2587464526250442
PLD,0.005854410877945559,0.07651412208178017,0.06341948049437457,0.07402452406621524
PM,0.012065333236452515,0.10984231077527691,0.08755565920142268,0.07970306761378597
PNC,0.003899210186578438,0.06244365609554295,0.05083653132484608,0.05396576637994019
PNR,0.028821988858928314,0.1697704004204747,0.14068256255673114,0.18351678301209953
PNW,0.004199295988486364,0.06480197518969899,0.05379569798651412,0.05908183392675996
POOL,0.01908927266927204,0.13816393403950267,0.11113848857401085,0.09617330970648702
PPG,0.015554614032955745,0.12471813834785919,0.10444880178054035,0.12498125868281643
PPL,0.008256054245547859,0.09086283203570016,0.07241119539627144,0.06749453985886948
PRGO,0.018302145298743466,0.1352854216046336,0.11990366463932074,0.16137139300743536
PRU,0.009577637116963595,0.09786540306443128,0.08127707335834387,0.08585779194503015
PSA,0.03747817122747174,0.19359279745763203,0.15607996448258576,0.12808713457784185
PSX,0.007457325753856094,0.08635580903364923,0.0686010734517572,0.06454572083726039
PVH,0.03404871203400048,0.1845229309164595,0.14647122611481472,0.19873522281299888
PWR,0.053423646902578815,0.23113555958047394,0.19273068022377593,0.27516714148830884
QCOM,0.045670060124783744,0.21370554537677244,0.18367120596497927,0.25548151055731877
QRVO,0.0755982666366837,0.2749513895885666,0.24534622605289064,0.42806548876527195
RCL,0.017786943682823866,0.13336770104798187,0.1109669445833356,0.1057516544155423
REG,0.003820868934562102,0.061813177677272846,0.052242170512073874,0.05447597290981394
REGN,0.030279408507390238,0.17400979428581093,0.16072035268501736,0.15723935019210983
RF,0.01142693418872785,0.10689683900250677,0.08459469008659083,0.09435438594657966
RHI,0.04270604751011785,0.20665441565598797,0.1787913874564669,0.24195055389069284
RJF,0.015466990847662801,0.12436635737876542,0.09157929886796351,0.11202237319548557
RL,0.034285781234277515,0.1851642007362047,0.15666033489301193,0.25208243511449724
RMD,0.02970935845726376,0.17236402889600766,0.16730721869272755,0.22237512129642978
ROK,0.008460889152366423,0.0919830916656231,0.07846835086974172,0.08636697157419317
ROL,0.01935365184027686,0.13911740308198994,0.12728976367032757,0.11686760750085505
ROP,0.003430125161651253,0.05856727039611163,0.04697737750139886,0.04564404652197896
