,mse,rmse,mae,mape
ROK,0.06715108593653239,0.2591352657137434,0.21948716663875514,0.17734046224058392
ROL,0.024790812243688194,0.1574509836224855,0.11275308829840794,0.0971861284847654
ROP,0.005896556839109562,0.07678904113940714,0.048880282487766734,0.048934548861113474
ROST,0.017694559934568786,0.13302090036745648,0.11358983292158052,0.10236843916368309
RSG,0.031818792377179335,0.17837822842818946,0.14626845994072835,0.1234357150861095
RTX,0.020193328553267546,0.1421032320296324,0.12659720194763116,0.11497198784071744
SBAC,0.012407836918154861,0.11139047049974635,0.08806406923654875,0.0846325290162551
SBUX,0.004116929662998415,0.0641633046452442,0.053919054698459146,0.058881700139922596
SCHW,0.0656759514085422,0.2562731968203897,0.1864458751063791,0.16635964141652262
SEE,0.006262082257059931,0.07913331951245273,0.06413431528979531,0.06230759258317533
SHW,0.009080638364378404,0.0952923835591198,0.0824873781575002,0.08024151801314523
SJM,0.010166715988167051,0.10083013432584056,0.0775422543253284,0.06980921612692587
SLB,0.017724249210110486,0.13313244987646883,0.1121948002708223,0.10175937481008002
SLG,0.015524840283095786,0.12459871702026384,0.10493998681470731,0.10726593232660867
SNA,0.005706420862617382,0.07554085558568543,0.05744410938667024,0.059289207356520095
SNPS,0.08685716613379563,0.29471539853525747,0.25819950821623855,0.19997796716163452
SO,0.003825664397886804,0.0618519554895947,0.04995089567151489,0.047908814215377654
SPG,0.007083549252715983,0.08416382389551928,0.06747728483799148,0.06594835777997692
SPGI,0.07256494000389238,0.2693788039246822,0.24402928956981787,0.20208727036013277
SRE,0.010046675672969711,0.10023310667124766,0.09178791835649529,0.08464781037946974
STE,0.0017693097729990245,0.042063164086870886,0.03648772657229711,0.04037646907643468
STT,0.04887045259466963,0.22106662478689457,0.17661536300651634,0.1577522878125464
STX,0.06546920707612772,0.2558695118143772,0.20586526666479496,0.2256422052656013
STZ,0.008333633156610154,0.09128873510247666,0.07599588843093773,0.07174012261729208
SWK,0.038723333969463654,0.19678245340848777,0.17816234576407397,0.15853842215387035
SWKS,0.026489962781279432,0.16275737396898315,0.11701448639503444,0.11400911897084828
SYF,0.025010254981385933,0.15814630878204503,0.11381681276893627,0.1026337287295624
SYK,0.029126789790300624,0.17066572529450846,0.15743816806522126,0.13888770382187854
SYY,0.03464181138298519,0.1861231081380955,0.1685492332681204,0.14605746470855688
T,0.019437053060449495,0.139416832055708,0.12314582800820957,0.11051322132093684
TAP,0.013492969079941013,0.11615924018321148,0.10140131436768404,0.09339127463739079
TDG,0.043830038905585185,0.20935624878561707,0.18807752211735448,0.15678251655427433
TDY,0.09365824561013474,0.3060363468775151,0.25965963730445235,0.20031827072458283
TEL,0.018088539836729783,0.13449364236546568,0.09698928844582558,0.09062490043321333
TER,0.046582221026626965,0.2158291477688474,0.15368847604243618,0.12914898244540637
TFC,0.0504234267049583,0.2245516125637006,0.17336804540792086,0.1491879946639815
TFX,0.042120405224591595,0.20523256375290835,0.18507842817586664,0.1580558046700637
TGT,0.009751882050345157,0.09875161796317647,0.076190393684668,0.09049294138144211
TJX,0.0037593626299596943,0.061313641467129434,0.05081774023390068,0.04938537555750619
TMO,0.010465045153437227,0.1022988032844824,0.08611152543715178,0.08033623149657647
TMUS,0.10201722083155984,0.3194013475731745,0.2533244685474988,0.19000718783215093
TPR,0.007646495771766085,0.08744424378863416,0.07120272458172434,0.07123337959538645
TROW,0.0028166810738801057,0.053072413492134554,0.04228220971806055,0.04171857412925396
TRV,0.00509041447097008,0.07134714059421078,0.06081793480055339,0.0583067612898543
TSCO,0.014386495517206287,0.1199437181231526,0.09941010474076525,0.11733130748407374
TSLA,0.02232489687550881,0.14941518288148903,0.11003678030275683,0.1114115375515402
TSN,0.020885794037340127,0.1445191822469949,0.11815043035796098,0.11454843713490834
TT,0.07948427909966592,0.2819295640752596,0.2557435401105553,0.20856761376489888
TTWO,0.09224252075299094,0.3037145382641255,0.23864715698619277,0.18131864265960698
TXN,0.08230786243698289,0.28689346879457345,0.25114089234579373,0.19934503000707693
TXT,0.03365142981905507,0.18344326048959952,0.14010086197669253,0.13368802909412328
TYL,0.015709412342500968,0.12533719456929363,0.10859284401103934,0.12843735195473105
UAA,0.04656720423541173,0.21579435635672156,0.15670927325788253,0.2432066836315017
UAL,0.04383967437065792,0.20937925964779303,0.16703582526129723,0.16754731902882927
UDR,0.001881618020461963,0.04337762119413607,0.03825406808088742,0.039893217186313265
UHS,0.009966666932603868,0.09983319554438728,0.08592523912802413,0.0820427119784936
ULTA,0.14761940808862292,0.3842127120341321,0.35293020522616914,0.2649998685135769
UNH,0.05404053431041889,0.23246620036129745,0.2044923321933145,0.16867714698449782
UNM,0.0953184557381386,0.3087368713615829,0.2432698143805192,0.19447634947851844
UNP,0.05942424096311619,0.24377087800456435,0.20722939831113696,0.16571422606258931
UPS,0.016833400593728797,0.12974359557885234,0.11346491585930073,0.10194706338258093
URI,0.2480135994658856,0.49800963792469477,0.3847872276538672,0.2925542337345814
USB,0.030823592323038475,0.17556648974971983,0.1272008861910309,0.10992840774377202
V,0.00933705524180406,0.09662843909431663,0.07474054558813861,0.07111687642900023
VFC,0.009349631108830516,0.09669349051942698,0.07884717642188019,0.09301366598040783
VLO,0.015648475926431003,0.12509386846057247,0.10706647819553491,0.1328003337223041
VMC,0.050304066260965064,0.2242856800176174,0.2083021963068686,0.1793046084142825
VNO,0.014042542637845247,0.11850123475240773,0.09409350951253621,0.09027408060803215
VRSK,0.00891488416385265,0.09441866427699902,0.08167483511815925,0.07754082192429512
VRSN,0.0031914280364179586,0.05649272551769793,0.04795982239809404,0.05341508111411845
VRTX,0.015972440468353895,0.12638212084133538,0.09792784098154765,0.15016169714246638
VTR,0.03908258262819853,0.19769315270944143,0.177509103535757,0.15532392596441968
VTRS,0.03190980990489679,0.17863317134534892,0.1581221521047354,0.21874321850794515
VZ,0.006412600809191951,0.08007871633082009,0.06672906277150785,0.06575218830403326
WAB,0.01896104055083533,0.13769909422663365,0.11584683291156102,0.10929167615960036
WAT,0.021472398812282485,0.14653463349079796,0.11711900751572281,0.10555842760691654
WBA,0.00214701802181848,0.046335925822394874,0.03660267127053301,0.038072585626817354
WDC,0.07923488015742366,0.2814869093890934,0.2190735299260103,0.21554171425558288
WEC,0.00770381294349587,0.08777136744688367,0.0749219246574134,0.07110064066913666
WELL,0.01391257922262563,0.11795159694817883,0.09636068720658136,0.08910995991087442
WFC,0.008742481373971177,0.09350123728577701,0.07356224950449676,0.07661613159352205
WHR,0.031621576031625624,0.17782456532106475,0.16025739619255427,0.14948275721286247
WM,0.03779588473832322,0.19441163735312558,0.17330062170158353,0.14806496595638036
WMB,0.18025081086501535,0.4245595492566565,0.3729559008794523,0.32969935197548367
WMT,0.006472157158914548,0.0804497182028287,0.06783561338338268,0.06367443003008386
WRB,0.03213622577394709,0.17926579644189544,0.13936037189139253,0.1195393839499626
WST,0.0768062380292284,0.27713938375703373,0.25818984075089757,0.21000314574557238
WU,0.01719465325748083,0.13112838463689253,0.1108979211888336,0.10103758101176585
WY,0.030859456728287993,0.17566859915274555,0.15994884142950183,0.1505895974704209
WYNN,0.07513046984499029,0.27409937950493485,0.25867139504042436,0.23078604467964903
XEL,0.006772216371008413,0.08229347708663436,0.07342589707367672,0.07019509067731639
XOM,0.009151975326277779,0.09566595698720512,0.08336966672989315,0.07736848416123478
XRAY,0.0010222974192951723,0.03197338610931242,0.026425592875412823,0.02746499463160263
XRX,0.020487912928293925,0.14313599452371834,0.09468363327131506,0.08802876519921159
XYL,0.08337275000914826,0.2887433982087699,0.2685755361139173,0.2097522187593364
YUM,0.035671954083984214,0.188870204330869,0.17424605773903665,0.15206561506166896
ZBH,0.03327611406829038,0.18241741711878937,0.15597098637915144,0.1330719255658447
ZBRA,0.03808713367671921,0.19515925209100185,0.15639453227935085,0.1580291469688654
ZION,0.19163563152705318,0.43776207182332866,0.3370249010364253,0.248000837165098
ZTS,0.02478945338090147,0.1574466683702817,0.13437011096877868,0.1249101748854586
^GSPC,0.0026879561439514354,0.05184550263958712,0.04090905650571141,0.0389710313137627
