,mse,rmse,mae,mape
ROST,0.004843506378029486,0.06959530428146346,0.06030809248050086,0.05737973900842908
RSG,0.015880072358726842,0.12601615911749905,0.11097948194018174,0.09673959161513804
RTX,0.029762017491411302,0.1725167165564291,0.16540458728535543,0.20498590219542176
SBAC,0.02112537334776404,0.14534570288716497,0.12453958651784608,0.15425205620127666
SBUX,0.014736128297339383,0.12139245568543122,0.10630457884672533,0.09758158946966958
SCHW,0.019132795687213527,0.13832134935436946,0.11052288379480127,0.135022384703379
SEE,0.011868184816723366,0.10894119889519926,0.09282522499223156,0.10614424293787404
SHW,0.006655231646371207,0.08157960312707586,0.06401269504616683,0.07330519078078013
SJM,0.009928227811396588,0.09964049282995638,0.07457892820684583,0.06779100852738065
SLB,0.029805565921622184,0.1726428855227524,0.16205246822578376,0.20521868064002285
SLG,0.020351883958051948,0.142660029293604,0.11485650901146394,0.14904538238208703
SNA,0.003338338903655772,0.057778360167590186,0.04743621169134478,0.04790931333363588
SNPS,0.006425394127336402,0.08015855617048252,0.05797609020440501,0.06492326862197331
SO,0.013484362294310933,0.11612218691667382,0.09986035199289647,0.08831217888234626
SPG,0.006119313926958531,0.07822604378951124,0.0663430291079048,0.06422266221355008
SPGI,0.01017218012478572,0.10085722643809773,0.0831502431004332,0.09625250257735525
SRE,0.004942614027121983,0.0703037269788877,0.05921029631420827,0.0652358970817458
STE,0.0036115163290983683,0.0600958927806083,0.045056802156300715,0.044714683678295127
STT,0.043123474992062906,0.207661924752861,0.17740782340815706,0.2364180094692522
STX,0.1299945356736111,0.3605475498094684,0.3202107153451045,0.6331722740755422
STZ,0.03913013191317716,0.19781337647686306,0.1781203794349921,0.14684458683021331
SWK,0.0030616314768245885,0.055332011320975746,0.04274818448528837,0.04471949665799115
SWKS,0.07930234345174558,0.28160671769641005,0.2529079717675371,0.3965490996064312
SYF,0.016517318504384284,0.12851972029375214,0.10434073723079801,0.12248251090688485
SYK,0.00737757920263493,0.08589283557221132,0.06985428572156746,0.06390041329968466
SYY,0.03197628544098215,0.1788191417074306,0.1513804095149912,0.1259656696340298
T,0.010109025229080847,0.10054364837761183,0.07191045431294744,0.06378514326026755
TAP,0.0470284697185789,0.21686048445620262,0.19290710050645446,0.16088738378407155
TDG,0.0030747969457461124,0.05545085162327187,0.04480181269018248,0.044983632213703544
TDY,0.027432198663515105,0.16562668463600635,0.14970343716415527,0.18640765582105384
TEL,0.015969274677926398,0.1263695955438902,0.11479447683213846,0.13498361815522666
TER,0.004365106521238655,0.06606895277843183,0.055038347508247897,0.06128770537732067
TFC,0.014547524091040598,0.12061311740868237,0.10147229863754695,0.11985806855449971
TFX,0.014435406918701748,0.12014743825276404,0.08694554530780411,0.07687813457094983
TGT,0.00887431835111729,0.09420360052098481,0.07167780055710743,0.08313587279045238
TJX,0.007333344340535877,0.08563494812596009,0.07788548668417494,0.07300873512767658
TMO,0.0033102496397331527,0.05753476896393304,0.04974324506738198,0.047842769787280255
TMUS,0.0068097942595130145,0.08252147756501342,0.06253182892787107,0.06274499369713822
TPR,0.013675753271930529,0.11694337634911406,0.0952376735696072,0.12609013399356855
TROW,0.01068484627359795,0.10336753007399349,0.0944646323041371,0.10800092111500592
TRV,0.006668268981037826,0.08165946963480614,0.07147645502473461,0.06807139034728522
TSCO,0.0018879520227473683,0.043450569878280866,0.03488618735454376,0.036702687445458355
TSLA,0.02533349103428809,0.15916498055253261,0.12713893863541662,0.1733149857717138
TSN,0.11191262159103432,0.33453343867397517,0.26848402805636984,0.1981480048156206
TT,0.027064548187187582,0.16451306388000797,0.14894590774385205,0.18550786795020913
TTWO,0.05840217944586106,0.24166542873539248,0.22930135824061632,0.19002435753544114
TXN,0.00567304662906846,0.07531962977251322,0.06345407921840919,0.0684337427208117
TXT,0.03152851205246296,0.17756269893325838,0.15714831038636137,0.19797492741097222
TYL,0.04858753308913937,0.22042579950890362,0.1859920294086333,0.15395820978567742
UAA,0.017063369176208265,0.13062683176211642,0.10767782132675062,0.1066964718340317
UAL,0.014116605806060037,0.11881332335247607,0.08942854990204772,0.11863672582254939
UDR,0.00743454657392018,0.08622381674410023,0.07738097929545666,0.07138786064197579
UHS,0.010185288056894786,0.10092218812974076,0.0863183144134392,0.10186487395683572
ULTA,0.0466792955914325,0.21605391825058973,0.16887721182067894,0.1338943869741324
UNH,0.0035566384752294027,0.059637559266199035,0.04925361882329206,0.0483436650935115
UNM,0.012265350755781921,0.1107490440400364,0.08264991199166408,0.09898274171984431
UNP,0.03469523095125513,0.1862665588645883,0.17209287414013658,0.23098218743748505
UPS,0.0021823976848999167,0.04671613944773173,0.03795056470764952,0.038266407731503076
URI,0.09632409850940778,0.31036123873545773,0.29592289780798475,0.5021003769061733
USB,0.004978641833989312,0.07055949145217327,0.058597942185187345,0.06351991387148948
V,0.00904677134714313,0.09511451701576963,0.08454554296705145,0.07735763001310483
VFC,0.013493708880185409,0.11616242456227147,0.10106471276773982,0.11970454427737999
VLO,0.011865805403984993,0.10893027771921356,0.09404120046217555,0.09521105037020991
VMC,0.0228964630723799,0.15131577271513996,0.12863425366345088,0.11279054021615052
VNO,0.007324407233714539,0.08558275079544089,0.0697924095569081,0.0825341608247279
VRSK,0.00212078764570327,0.04605201022434602,0.03296859760009156,0.03357437000436072
VRSN,0.059382828367705705,0.24368592156237853,0.21957493250684332,0.17829028052039925
VRTX,0.058470700481278545,0.24180715556260643,0.19339556875526503,0.28872708321329066
VTR,0.04475350217829679,0.2115502355902654,0.18989487982193587,0.27856765079069457
VTRS,0.1143739594999611,0.3381921931386961,0.32441932447485583,0.5226096132436803
VZ,0.004218421813058744,0.06494937885044585,0.055095959053028894,0.05502697369421727
WAB,0.05228840047032657,0.22866657051332748,0.1960844509120968,0.2731862418015272
WAT,0.0022837648423084727,0.04778875225728825,0.03529016959496994,0.0387388638507282
WBA,0.006022692365898561,0.07760600727971102,0.06702987804237227,0.07346718584671127
WDC,0.14866541771072364,0.3855715468116438,0.34670263423295095,0.6923695491103256
WEC,0.027360008467454438,0.1654086106206519,0.13679148218797738,0.11793531417716865
WELL,0.004815699473272209,0.06939524099873283,0.05502086989105761,0.06390651129604287
WFC,0.012120244067077037,0.11009198003068633,0.08919994682841131,0.10282814783020838
WHR,0.020580158525739318,0.14345786324122953,0.12389176330531441,0.1583763546277678
WM,0.016317808180907847,0.12774117652858785,0.10086850986230349,0.09388957421348665
WMB,0.1980101783012812,0.44498334609430185,0.38404587900578896,1.0753910984387796
WMT,0.018969819958367926,0.13773096949621724,0.12472479816243429,0.15525860453639745
WRB,0.004960294857187219,0.07042936076088735,0.062276408029362414,0.06270354724687627
WST,0.01927521495518152,0.13883520790916662,0.10680160639720762,0.09321088786405679
WU,0.01330639857754563,0.11535336396284952,0.10715904922013296,0.127664154384587
WY,0.012101259451963326,0.11000572463269048,0.08362232793837238,0.09913326901683235
WYNN,0.06631044751794715,0.2575081503912976,0.22934742844213368,0.43220780012584964
XEL,0.024520270195568045,0.1565894958021388,0.1310958625434903,0.11177137082627447
XOM,0.005503158292523979,0.07418327501886109,0.06198284956966718,0.06883175503854644
XRAY,0.014298747753502658,0.1195773714107425,0.10718552965508478,0.09491224870292245
XRX,0.014534893292774836,0.12056074523979535,0.10916043821328686,0.14441600243570257
XYL,0.009149944727279683,0.09565534343297129,0.0743927122711887,0.07033517966385504
YUM,0.02286247613309885,0.15120342632724582,0.1335583057495045,0.1678076768365873
ZBH,0.010462303531244731,0.10228540233701353,0.08866393706104536,0.10380795388761943
ZBRA,0.13006080465791067,0.3606394385780771,0.32222159938567235,0.6093133660825967
ZION,0.024698712363353626,0.1571582398837351,0.11911678270010427,0.15925402020709514
ZTS,0.007351377693998607,0.0857401754954969,0.07152228794310422,0.0854496592235734
^GSPC,0.006403930689111482,0.08002456303605464,0.07164473012284366,0.07429385039210283
