,mse,rmse,mae,mape
CTAS,0.0029116883148404436,0.05396006222050197,0.04486247179036639,0.04284815312531436
CTSH,0.005513879126618365,0.07425549896552015,0.05944191135657758,0.06366651671472785
CVS,0.003799596432059696,0.06164086657453557,0.050282324924283035,0.05282190750509778
CVX,0.028058820837328115,0.16750767396548766,0.1542428630512637,0.19443458389248847
D,0.0018026377752762461,0.04245748197051076,0.03600629853697298,0.037501811948690934
DAL,0.004385679575321074,0.06622446357141049,0.05423675839301312,0.05632137046743362
DD,0.004983640801239741,0.07059490634061172,0.054064374748630926,0.059575184461594446
DE,0.014468538368488795,0.12028523753349284,0.10920067126493276,0.12425490861869712
DFS,0.01519195204610526,0.12325563697496865,0.10018213435443521,0.11900884070758082
DG,0.005760768033391006,0.07589972353962171,0.06676338279170164,0.06938884898318624
DGX,0.006849752193424747,0.08276322971842476,0.06836232893197539,0.07780608070145756
DHI,0.009376130870240142,0.09683042326789727,0.08116274642079749,0.07821530177150651
DHR,0.003011912504865536,0.05488089380527194,0.04451268120435296,0.04239858722617169
DIS,0.007878348865216614,0.08876006345883611,0.0750000417194399,0.0812167348532648
DLR,0.03561085001482532,0.18870837293248363,0.1392514361423344,0.1116281947779742
DLTR,0.009668146533015056,0.09832673356221622,0.0781064632303568,0.09219023532283158
DOV,0.022046026553121618,0.14847904415479518,0.13499791551100637,0.16615027635319127
DPZ,0.010971060127583131,0.1047428285257904,0.07380149622900545,0.06681302258060154
DRI,0.0050685070669683144,0.07119344820254399,0.06278619526398475,0.060640283314976284
DTE,0.002763498457228137,0.05256898759942155,0.04291354116402999,0.042306828306254936
DUK,0.0038573988067145165,0.062107960896446414,0.05221730243007198,0.057111958816431795
DVA,0.016668645140148142,0.1291071072410351,0.10580932960363414,0.12697316984002505
DVN,0.1798962984906312,0.42414183770365216,0.3725776478980628,0.832692883697902
DXC,0.006209580570856923,0.07880089194201371,0.06052826785834722,0.05893188198750016
DXCM,0.05195180056114869,0.2279293762575344,0.19014185047835053,0.16218156238044018
EA,0.018950097545054934,0.13765935327850023,0.11750329690722633,0.1066838602618543
EBAY,0.007888465656719329,0.08881703472149545,0.07578964526878566,0.07286124544627907
ECL,0.003816826970105198,0.06178047401975156,0.04777720001895396,0.050679694664828634
ED,0.012116208575662042,0.11007365068744673,0.08769366952461136,0.07933319022119163
EFX,0.010254971458022106,0.10126683296135071,0.08518345953416129,0.0771631013849153
EIX,0.004965443284834315,0.07046590157540251,0.06056668218261661,0.0613998777631629
EL,0.0024504081438731246,0.04950159738708565,0.042184239943949244,0.04246661220488666
EMN,0.008111560746603056,0.09006420346954197,0.07277142680072719,0.08439338046739417
EMR,0.022817340174037422,0.1510540968462538,0.1354463609649087,0.16881869619680828
EOG,0.03927289724383831,0.19817390656652634,0.1781766557020208,0.23955216594799525
EQIX,0.05054867833353884,0.2248303323253756,0.20617604051248303,0.17477653342838553
EQR,0.0020524863558948384,0.04530437457790184,0.03709381473267054,0.03978993027229419
ES,0.004795289808738038,0.06924803108203177,0.05554262257256882,0.05443301851483961
ESS,0.0024490039362125714,0.04948741189648708,0.03745095034640003,0.040848373360351097
ETN,0.03284421946380751,0.18122974221635782,0.1623473656742754,0.21305043692397505
ETR,0.008053554535670839,0.08974159869130278,0.078128545431982,0.08877572209253032
EVRG,0.02360252070694804,0.15363111894062362,0.11803264206913444,0.10251051204889738
EW,0.03713599865934299,0.19270702804864953,0.13975111049649466,0.11720799098506164
EXC,0.010131943054872123,0.10065755339204367,0.07714641324827218,0.08979861360176704
EXPD,0.0023449305442576475,0.0484244829012933,0.039317100053676245,0.04133515462326617
EXPE,0.031790008179857485,0.1782975271277128,0.1502552943641589,0.13029383662985922
EXR,0.044883985195287995,0.2118584083657951,0.18428394041468477,0.15338025331788452
F,0.02042498309952839,0.14291600015228662,0.127521086601056,0.15267614385690856
FANG,0.01122049567046805,0.10592684112380606,0.08041509764402857,0.09935669053668321
FAST,0.005072051778639665,0.07121833878039886,0.059703449598831226,0.06123968544653299
FCX,0.22625447978295093,0.4756621487809924,0.4318786235327911,1.2727457166382803
FDX,0.020231619330293393,0.14223789695539438,0.11732158893589337,0.14438224784805606
FE,0.006409081172510528,0.08005673720874795,0.06927694797840875,0.07794931995714244
FFIV,0.023541030253199743,0.15343086473457596,0.12492991984420408,0.15815347589117884
FIS,0.0063418544952069085,0.0796357614090988,0.06968580571036508,0.07502530580801868
FITB,0.012088940001394228,0.1099497157858729,0.08434865905486943,0.09765959774299467
FLS,0.05479020993700486,0.23407308674216448,0.22106990052264194,0.3166715784418261
FMC,0.09281910722502708,0.304662283889928,0.28607236447856277,0.4559583014642762
FRT,0.002760124936110418,0.05253689119190836,0.04409237363837063,0.04599544088925252
FTI,0.06472472514714475,0.25441054448891215,0.22383520187309244,0.34440683663208493
FTNT,0.0391472988454163,0.19785676345633552,0.1818262908153884,0.20992600898449215
GD,0.002935397036106816,0.05417930450002857,0.04624836508063577,0.046111625778341596
GE,0.009876197845496214,0.0993790614037797,0.08510082414775469,0.07910333580077226
GILD,0.012149013418580962,0.1102225631101952,0.0919564930492201,0.1021959837914205
GIS,0.0033555677380487123,0.057927262476736394,0.04844534689395553,0.04571962661248824
GL,0.003993456754549699,0.06319380313408665,0.05473132630977585,0.05488333666582145
GLW,0.032459648537751386,0.1801656141935841,0.17307381914436143,0.22975182744162503
GM,0.019048615848127965,0.1380167230741549,0.1207117422607575,0.14825030869198022
GOOG,0.05225505668179727,0.22859364969700552,0.20627981761194059,0.16885063262086628
GOOGL,0.0595197741090624,0.24396674795771328,0.2207379536154048,0.17708102304236323
GPC,0.005564151877534694,0.07459324284098857,0.06403149129965006,0.07091413435177733
GPN,0.06412303925019151,0.2532252737192548,0.22228812183332547,0.18069540655772107
GRMN,0.028836011276504946,0.16981169357999157,0.15717190662219999,0.2271474680833098
GS,0.022336898087662888,0.149455338103605,0.12242757887327416,0.1490980695144631
GWW,0.01468478036697807,0.12118077556682855,0.10204846780109741,0.1211525406162624
HAL,0.03850682296726505,0.19623155446376367,0.1715355307457295,0.23678029324292488
HAS,0.018892201858725557,0.13744890635696436,0.12449969739799022,0.11689007120804898
HBAN,0.012425764864090921,0.11147091487958158,0.08109631942225513,0.09327547228839779
HBI,0.014429926669520988,0.12012462973728988,0.10317349986507103,0.12288506165235837
HCA,0.015417854388388242,0.12416865300223016,0.1060769742724765,0.11106180551039542
HD,0.008982307005505568,0.09477503366132649,0.07817539611559086,0.0705072851911492
HES,0.07443617681998854,0.272829941208784,0.2468939468255139,0.3818929426743448
HIG,0.006369365821148091,0.0798083067177101,0.06686586866932424,0.06318766392912496
HII,0.01559728443999833,0.12488908855459843,0.11152588089077653,0.1329385664329621
HLT,0.057555622066918284,0.23990752815807653,0.20982985286517084,0.30002242020558906
HOLX,0.01692324330130479,0.1300893665958321,0.1065621614984372,0.09462549005585053
HON,0.001671887844738658,0.040888725154236076,0.032912342031914024,0.033307943753698305
HPQ,0.036206455092196166,0.19027993875392163,0.16832901442794485,0.24885354963822365
HRL,0.08336738229555267,0.2887341031044872,0.23269226065699444,0.17266229677886907
HSIC,0.007699309643696228,0.08774571011563032,0.06930679475956371,0.061948514498388556
HST,0.033637360705274795,0.18340490916350846,0.160017850155638,0.2296803765776363
HSY,0.010433397082961817,0.10214400169839546,0.09607607488078487,0.11214087151967038
HUM,0.005728513506888283,0.07568694409796371,0.061009666549665206,0.06046687000555167
IBM,0.019961405319023084,0.14128483754112853,0.12067185100010841,0.14877127600660173
ICE,0.002556261372728184,0.050559483509309944,0.0384471838345518,0.03693972086578034
IDXX,0.00812946643111772,0.09016355378487319,0.07467752116159654,0.08658823328299027
IEX,0.002155762211547333,0.046430186425937735,0.03570092602876058,0.037271437930808005
IFF,0.004677484426134931,0.06839213716601442,0.05485229531846446,0.060086844606099775
ILMN,0.03151314119748464,0.17751941076255476,0.1534107424379324,0.19259613325439212
INCY,0.03715294519795525,0.19275099272884497,0.1717552323930341,0.21683641502440573
INTC,0.005431912637444255,0.07370151041494506,0.06442390480101962,0.071960855773285
INTU,0.004082648999038508,0.06389561017032788,0.05298508017534836,0.057381232192115036
IP,0.05949904695485735,0.24392426479310614,0.22646879148720545,0.31729356773770195
IPG,0.004450477407652475,0.06671189854630488,0.05861958878891285,0.06176378345205413
IPGP,0.015801492503448925,0.12570398761952195,0.10975896930923075,0.1324059804805001
IQV,0.00648441044287888,0.08052583711380391,0.06647116396553121,0.06659308825461584
IRM,0.02984841132160983,0.17276692774257993,0.15688323316516745,0.2020808676971545
ISRG,0.005031483162292324,0.0709329483547126,0.054417354483634085,0.054175261841451716
IT,0.001665042334672578,0.04080493027408058,0.03417821589707516,0.03402406129600609
ITW,0.006795152539622124,0.08243271522655386,0.07326077758787575,0.0807267820004941
IVZ,0.046901640213128835,0.2165678651442287,0.1924788374323652,0.25476033622591787
J,0.012235446857721467,0.11061395417270584,0.09853411704413176,0.11799089808780813
JBHT,0.017330413335028175,0.13164502776416653,0.11668315245136297,0.1414218365422769
JCI,0.025353026314727727,0.15922633674969644,0.14698835130815188,0.18111542903782354
JKHY,0.015206922123298492,0.12331634978095359,0.10576629509569817,0.09332287845806515
JNJ,0.0019538148168987243,0.04420197752249015,0.034509919274196756,0.034060639115243575
JNPR,0.012907587950172062,0.11361156609329907,0.09124630893520558,0.09097836907840336
JPM,0.0046896643149383615,0.06848112378559774,0.059767353494372656,0.061788160429423485
K,0.010245189150092619,0.1012185217738958,0.08753608442252528,0.07882596253869638
KEY,0.02336896612486994,0.15286911435888526,0.1257114647181893,0.15516858489672297
KEYS,0.05331771529495437,0.23090629115499292,0.20968983180244077,0.29743722190492045
KIM,0.004395330196753187,0.06629728649615448,0.05279863718345947,0.055691700290361384
KLAC,0.013615710694767535,0.1166863775029782,0.10837022363299138,0.11617123968871393
KMB,0.015179662106312494,0.12320577140017627,0.10064290272578308,0.0875645947470849
KMI,0.20113658972196544,0.44848254115624775,0.3897718701410529,0.8862364284399148
KMX,0.052885046321242496,0.2299674897050505,0.1965241553284737,0.28295360345928133
KO,0.002398282464804514,0.048972262198151664,0.03979002563014839,0.03867581070064717
KR,0.0024163068025446497,0.04915594371532958,0.03616807086151639,0.036270096173442186
L,0.01227835387758304,0.11080773383470596,0.10514650992999762,0.11876314623163735
LDOS,0.02461480613067562,0.15689106453420354,0.1183439798721515,0.10485641454996247
LEG,0.004259291425316246,0.0652632471251335,0.05225978970718244,0.05462691669785831
LEN,0.009135648943952687,0.09558058874035401,0.07138429037963338,0.08376725584981566
LH,0.006791378005620291,0.08240981741042927,0.06603154842211285,0.07439922069436461
LHX,0.0023057397651845024,0.04801811913418207,0.04015759463679521,0.04097354958826784
LIN,0.015139292858137548,0.12304183377265453,0.11035013125888458,0.1306906941902138
LKQ,0.015532927956143338,0.12463116767543879,0.11317928942043644,0.10563460477829961
LLY,0.01481973929704749,0.12173635158426381,0.10211579168364521,0.09257234717098192
LMT,0.008112042568651197,0.09006687831079302,0.07930766890637672,0.0734162416380711
LNC,0.05000402744346101,0.22361580320599214,0.17570674556299717,0.24497254935414417
LNT,0.006367908871030566,0.07979917838568619,0.06426321250386942,0.06268617878556222
LOW,0.003799688506515089,0.06164161343212139,0.04814851969401529,0.052154803789498994
LRCX,0.005457969375200684,0.0738780710035169,0.060102130700111805,0.062248012696110445
LUMN,0.036100365837308426,0.19000096272731995,0.17721545032504876,0.24139007106815302
LUV,0.014302469214422162,0.11959293128952966,0.09726176463684516,0.11957994732069525
LVS,0.020781000798478597,0.14415616809029919,0.12341232506120861,0.16004701331338075
LYB,0.013394488418409544,0.11573456017287811,0.09753113828025915,0.11920971491936735
LYV,0.016872523688237703,0.12989427888955582,0.10150492272704512,0.12247821556830477
MA,0.0030463820273279396,0.05519403978083086,0.04630308961227312,0.04608631922201078
MAA,0.028840068576621754,0.1698236396283561,0.14006349547278737,0.11730845351725817
MAR,0.025361832781513077,0.1592539882750604,0.14440352925791708,0.17754291048991044
MAS,0.03495798002659327,0.18697053250871717,0.1575867627688061,0.12946662499109135
MCD,0.029533398461299022,0.1718528395497119,0.13555781372081732,0.11103879211551138
MCHP,0.009125850162488583,0.09552931572291609,0.08096159140669944,0.09401629156933404
MCK,0.04651608675172535,0.21567588356542172,0.1817378373167009,0.25345202752243245
MCO,0.010658102205094909,0.10323808505147172,0.08504959688990468,0.09749793994146294
MDLZ,0.017698471645711186,0.13303560292534922,0.11957104429815793,0.11006470926032191
MDT,0.0023394356921961615,0.04836771332403633,0.039654372228991853,0.041992727779340176
MET,0.01672841615611417,0.12933837851200303,0.10559912184262751,0.12326055601249407
META,0.04980496695907754,0.2231702645046547,0.19757903551100794,0.1611586700122699
MGM,0.008149312679289523,0.09027354362873723,0.07125256741353471,0.08339595360892078
MHK,0.00554892140958284,0.07449108275211765,0.05887147107002913,0.05918190885978276
MKC,0.016293024290810018,0.1276441314389738,0.10792014247395613,0.09469119862160491
MKTX,0.055306662559913296,0.23517368594277996,0.20068835510060748,0.15976574563057305
MLM,0.01139279020118418,0.10673701420399664,0.08854950189635939,0.0889527380963018
MMC,0.0024227725105993,0.04922166708472296,0.04137333247378238,0.0424172968361908
MMM,0.0062520646570602975,0.07906999846376815,0.0685578659944245,0.07661553299190413
MNST,0.004927823313139862,0.07019845662932955,0.05634152138054504,0.059496997251006344
MO,0.013626434311798816,0.11673231905431682,0.10369126390833996,0.0960098201979551
MOS,0.09367162901431093,0.3060582118066936,0.2659511567802671,0.48379536218965513
MPC,0.0323736483983374,0.17992678621688712,0.13241908257208712,0.17545777743949997
MRK,0.00889094898852603,0.09429182885343793,0.08085572655013647,0.09213465888924462
MS,0.04528633543421214,0.21280586325149065,0.17245549059972676,0.235594051513315
MSCI,0.011872548441422522,0.10896122448569731,0.0916657733955909,0.08202730824680192
MSFT,0.01784715741033513,0.1335932536108584,0.11239152348399394,0.1031937088808712
MSI,0.008617600645448817,0.0928310327716374,0.0820199794302473,0.0836595685511022
MTB,0.006780180040914955,0.08234184866102384,0.06082039693388233,0.06785090992946104
MTD,0.0030992122376348867,0.055670568863941804,0.0457314111758115,0.048033442088935445
MU,0.20358083017958517,0.45119932422332504,0.4233094463513657,1.054303849224296
NCLH,0.01383350663308061,0.11761592848369054,0.10320062279233663,0.1080051240345808
NDAQ,0.02294949992236891,0.15149092356431426,0.12338561598445835,0.10394616531314818
NEE,0.004187513053862978,0.0647109963905902,0.051438175115128396,0.048719906173950084
NEM,0.04293222159402732,0.20720092083296185,0.1769509486181757,0.2538742336472761
NFLX,0.13335902005839576,0.3651835429731134,0.33903177844744803,0.2789918322359909
NI,0.030986745802905356,0.17603052520203805,0.13802798605042202,0.11520469369551285
NKE,0.0325015722729414,0.1802819244210062,0.16111115932963177,0.13737673213825283
NOC,0.016650893875988153,0.12903834265825082,0.10765386948696676,0.0956185209822218
NOV,0.09892841526566995,0.31452887826981796,0.2878670332823723,0.4612670771873641
NOW,0.021256920168369258,0.14579753142069743,0.10414417564055775,0.13364740875256814
NRG,0.17172545262578717,0.4143976986251096,0.3655302597144537,0.749013707319061
NSC,0.04767112881743913,0.2183371906419956,0.2074688365155668,0.2810456037126254
NTAP,0.05903315734178296,0.24296739975104265,0.21642015908231588,0.3126747153995581
NTRS,0.008535102536252956,0.09238561866574774,0.07478065578263812,0.08337750234002526
NUE,0.01625419361249458,0.12749193548022786,0.10482326919247352,0.1260507198959367
NVDA,0.11071071701455204,0.33273220014683286,0.26659102199678414,0.1979216740637905
NVR,0.02767872934683854,0.16636925601456098,0.14792917714098153,0.12352385579763873
NWL,0.0072440000614412215,0.08511169168475752,0.07475897756014496,0.07032781024983104
NWS,0.031315360452774665,0.1769614660110349,0.161921198712936,0.20905720850402928
NWSA,0.04040857830765914,0.2010188506276442,0.18202582228684844,0.24745539172180667
O,0.015554589657271852,0.1247180406247302,0.09493633243488511,0.08878455772100839
ODFL,0.027388754475407687,0.16549548173713893,0.15119137588045117,0.19486069860819846
OKE,0.10926409160512732,0.33055119362230007,0.29866823739019444,0.5190806007497554
OMC,0.005791347289744929,0.07610090202977182,0.06885249063412803,0.07493318689527302
ORCL,0.018616471753250395,0.13644219198345647,0.12497564588825516,0.14652076187040716
ORLY,0.019547013307936546,0.1398106337441346,0.1264910328225764,0.11234581975538972
OXY,0.00949046982823788,0.0974190424313331,0.0826186395971901,0.09619696013639602
PAYC,0.014421556826399841,0.12008978651991951,0.09849703421060245,0.10621129573903736
PAYX,0.00272355451592768,0.05218768548161223,0.04742413815936786,0.047899936751017134
PCAR,0.027931426251082855,0.16712697643134353,0.1407429101639417,0.17981763725592778
PEG,0.003413521109628326,0.058425346465625055,0.04889805606640839,0.04860818197646723
PEP,0.0011061119675694084,0.03325826164382932,0.02840254111076993,0.02784919519407999
PFE,0.006902001219719484,0.08307828368303888,0.06581659649675001,0.07228077187588222
PFG,0.026633241911963288,0.1631969421035924,0.12274692385065462,0.15266870352060402
PG,0.004766508367266236,0.06903990416611422,0.05871640721665048,0.0654703213906551
PGR,0.02340669094488195,0.15299245388215052,0.13701645978849947,0.11726993730095123
PH,0.021786991886520838,0.14760417299832967,0.13106688842625588,0.15832829785979288
PHM,0.02205549595347025,0.14851092873411792,0.12992829205974193,0.16491183164563894
PKG,0.03616280439306007,0.19016520289753347,0.16436525021309586,0.22833528429108607
PLD,0.004773870276457945,0.06909319992921116,0.055790627005026294,0.06122639318227718
PM,0.011304082873080828,0.10632066061251137,0.08327487142280035,0.07533831061329081
PNC,0.005536177154413828,0.07440549142646548,0.05836709680733252,0.0629891337761329
PNR,0.028856331817647584,0.16987151561591363,0.14372516054969875,0.18680155053356312
PNW,0.006662907451333598,0.08162663444816035,0.06171933938545785,0.059186902258781454
POOL,0.021350075980818433,0.1461166519628014,0.11869330444848515,0.1007535036094726
PPG,0.01602515394848926,0.12659049707023534,0.10866175864889392,0.12948611123794965
PPL,0.011407933756985008,0.10680792927954838,0.08656401440140125,0.07697321859364303
PRGO,0.0474203865244662,0.2177622247417265,0.17028711872904584,0.26669375983094784
PRU,0.010460636071517499,0.10227725099706923,0.08226432273474818,0.09313892309307892
PSA,0.04581869473667351,0.21405301851801461,0.18015319305632438,0.14508960601826548
PSX,0.004278105669620706,0.06540722949048297,0.04869520766082637,0.045997430925800484
PVH,0.036664532046517706,0.19147984762506395,0.15942213350660883,0.21192692115545048
PWR,0.06233910420473535,0.24967800104281385,0.21652665176018904,0.3078908976608986
QCOM,0.05327452721422952,0.2308127535779371,0.20772523698001363,0.2881996593593206
QRVO,0.09246463967359722,0.3040799889397479,0.2763665590260665,0.4889970539928018
RCL,0.022140881805496112,0.14879812433460346,0.12068770773626165,0.11051398706393206
REG,0.004677628609357096,0.06839319124998552,0.05654694328162017,0.05692101868881023
REGN,0.02669766947747808,0.16339421494495476,0.1509311587571486,0.1582566370214732
RF,0.013392365459164089,0.11572538813572451,0.09040000840585515,0.10629466381695701
RHI,0.04593090241435616,0.21431496078052079,0.18514656461141704,0.2573315109307355
RJF,0.019672027934052833,0.1402570067199954,0.10492007002689337,0.1287280330860582
RL,0.04765302608595948,0.2182957308010385,0.18314453244558537,0.25094478158796396
RMD,0.03106298597516527,0.17624694600237834,0.17385180297014732,0.23077666800106197
ROK,0.01034755168894654,0.1017229162428336,0.08738676589910503,0.10322175740462589
ROL,0.012996202059151208,0.11400088622090272,0.09960697080477363,0.0908425787187781
ROP,0.002450717019241237,0.04950471714131126,0.040009872075072325,0.04042158024326044
