,mse,rmse,mae,mape
EBAY,0.06106490544300605,0.24711314299932743,0.213170717338856,0.18125794916821467
ECL,0.012428672379229908,0.11148395570318587,0.10602177537704825,0.10065622914825852
ED,0.0033026788237985956,0.057468937903867645,0.04947310557666006,0.04889128001912247
EFX,0.02980334033004134,0.17263643975140747,0.1626188508493973,0.14618706018527552
EIX,0.011228066460849345,0.1059625710373684,0.09479490414871959,0.0901671055328547
EL,0.0057485883423927745,0.07581944567452847,0.05774463954561102,0.06653927996378182
EMN,0.012084866109727869,0.1099311880665713,0.0882956340210895,0.08545187413719135
EMR,0.014942688767386234,0.12224029109661934,0.09840606562945178,0.09336696439572063
EOG,0.0882790352995486,0.29711788115081295,0.2729188667267835,0.22281295398270612
EQIX,0.03467888285264605,0.18622267008247426,0.17439367713686926,0.15460921010415918
EQR,0.0031057940294043343,0.055729651258592444,0.04679796089542117,0.053018450477659816
ES,0.0016213206861799643,0.04026562660855987,0.03465759493983275,0.035613407518321025
ESS,0.0024736763581377835,0.049736066974960774,0.040547665242652,0.04112455102928853
ETN,0.0258904265253196,0.1609050233066687,0.14445584666213104,0.13280885727885297
ETR,0.004278206019423324,0.06540799660151138,0.05645768206808161,0.05648037798803564
ETSY,0.1871698345114702,0.43263129164621256,0.36665306306950146,0.26780693743697565
EVRG,0.035545185374286865,0.18853430821547273,0.18124663549267594,0.16370999363030012
EW,0.023324105603023563,0.15272231534069788,0.12498208502014502,0.12565937964066398
EXC,0.0070060392748284815,0.08370208644250442,0.06832022484303972,0.06787062812053798
EXPD,0.015274821870619444,0.1235913503066434,0.10807317223998214,0.0987753072914535
EXPE,0.014414711369965548,0.12006128172714778,0.10269552070575272,0.09814601179821009
EXR,0.009009563088342437,0.09491871832437708,0.08250068510990458,0.09838588688441938
F,0.0029197551053290844,0.054034758307307015,0.042446460653102425,0.04491163057829093
FANG,0.07997630389967991,0.2828008201891924,0.2668150857877928,0.22157786965517065
FAST,0.007008982212465928,0.08371966443115934,0.06660698145236002,0.07080631471819185
FCX,0.16903039914996804,0.41113306744893197,0.35973290302430266,0.3006748213975617
FDX,0.037165075978015355,0.19278245765114457,0.17208251945243883,0.15743298586298657
FE,0.002697159471478814,0.051934184035939315,0.0428663875488965,0.04708529649875958
FFIV,0.10007639024488384,0.316348526541351,0.28608155052102313,0.22605305344441037
FIS,0.06575848853489287,0.2564341797321349,0.2464997840580926,0.20386416722839948
FITB,0.1792958991439046,0.42343346483704447,0.355324879312469,0.2543270273124167
FLS,0.016664720343149142,0.12909190657492492,0.11172662291246221,0.10705884797016707
FMC,0.1515935467262414,0.3893501595302632,0.34980030156528463,0.26266004586996905
FRT,0.004154309845536305,0.0644539358420904,0.0521936743315693,0.05528855513692282
FTI,0.04076562622976808,0.20190499307785353,0.1661340117772872,0.14505098640784783
FTNT,0.03754194515622996,0.19375743897004305,0.17395161440400742,0.15507389615676984
GD,0.07062335711000849,0.26575055429859124,0.21961967514232622,0.17270353206013667
GE,0.0022519488421762802,0.047454703056454585,0.037795888655745964,0.038318518797167904
GILD,0.02107780983353782,0.1451819886678021,0.13239084371889542,0.1720318783104892
GIS,0.010052429336866533,0.10026180397771892,0.08303196810311833,0.0803820892068831
GL,0.08200852957646776,0.2863713141647881,0.25313909632581166,0.19969926235548144
GLW,0.057751155839397286,0.24031470167136526,0.20819746314861426,0.17516938124700396
GM,0.025510179271345836,0.15971906358148308,0.12570671228011543,0.11188819042112134
GOOG,0.007607613374894053,0.08722163364036502,0.07636429518149411,0.0750870119678838
GOOGL,0.007671336304349055,0.08758616502821125,0.07805281174797879,0.07670127366202678
GPC,0.006485567370421517,0.0805330203731458,0.07016130242798319,0.06995018960162602
GPN,0.03129597895091795,0.17690669560793326,0.1706309561844868,0.1704304091953534
GRMN,0.07378804295014942,0.27163954599827583,0.25069588582839575,0.20864227507131927
GS,0.1302401594290544,0.36088801508093116,0.2686724733427569,0.19152351653918734
GWW,0.007577049049580122,0.08704624661397022,0.06414845113086858,0.0622042312152856
HAL,0.15558753434727035,0.39444585730778103,0.3638810175595618,0.2817050471870801
HAS,0.021853390320738502,0.14782892247709345,0.12544193858691008,0.11311306305949591
HBAN,0.08926568899935398,0.2987736417412921,0.22943418689237904,0.1780288072674666
HBI,0.01878874508336984,0.13707204340553855,0.1154473125907577,0.1541404361465002
HCA,0.007250007487766618,0.08514697579930022,0.07172602502517447,0.0718851383483816
HD,0.006346755588024246,0.07966652740030938,0.06542243717256552,0.06335720431334367
HES,0.031102443341529933,0.1763588482087869,0.15242088376469232,0.15267001966891228
HIG,0.0071051905790815596,0.08429229252477097,0.06468372565054084,0.06417565680523234
HII,0.10966195001737236,0.33115245736272647,0.29508258379281266,0.22871221478452253
HLT,0.04450944656531944,0.2109726204162982,0.17724566335163547,0.15464394732410158
HOLX,0.01565549766952258,0.1251219312092112,0.11074371193042638,0.1019311910681783
HON,0.010450319769799554,0.10222680553455417,0.09112963814635293,0.08684719565676763
HPE,0.11944173188487203,0.34560343152936435,0.3194994867133954,0.2613884611801541
HPQ,0.10487414057832282,0.3238427713850084,0.29885708808339423,0.2421554269355073
HRL,0.01953287556328533,0.13976006426474386,0.13285640439570734,0.16267277998738408
HSIC,0.0028611763161041953,0.053489964629864876,0.042680482183249255,0.044821620224832465
HST,0.023524047158693523,0.1533755102964405,0.12591829671612187,0.11478712499170234
HSY,0.025105452689233792,0.15844700277769155,0.13735744678490278,0.119698835810622
HUM,0.013313376027235355,0.1153836038058933,0.08918519922560682,0.08327959444346159
IBM,0.033949848952435274,0.1842548478397116,0.16583163616258545,0.14961804291636982
ICE,0.028247934992608126,0.16807122000095118,0.14795389147590032,0.13676534610066657
IDXX,0.2891593216406403,0.5377353639483275,0.4747508742585347,0.31630459884201434
IEX,0.02440208229975609,0.15621165865503153,0.14541999268360103,0.13301570346905625
IFF,0.02225642281648644,0.14918586667806855,0.13570126715192904,0.12452200707348171
ILMN,0.010681175220467359,0.1033497712647075,0.09337403627432514,0.11234050279717503
INCY,0.1808662186304066,0.4252836919403407,0.3304331410535983,0.23918851649691933
INTC,0.0265093768323018,0.16281700412518896,0.14484550474659355,0.12896123645302304
INTU,0.0219962470363897,0.14831131796457647,0.1334273465325301,0.12072005068706591
IP,0.08424891176314185,0.29025663086851583,0.26215606035461286,0.2133947884109081
IPG,0.008317078937428687,0.09119802046880561,0.08277516748680702,0.08089532884967827
IPGP,0.021449596039160086,0.1464568060527065,0.10811361142068875,0.10143163333825274
IQV,0.024283292381604267,0.15583097375555435,0.13900133585829783,0.1279674941827097
IRM,0.044162561236951434,0.21014890253568166,0.19057827774773525,0.17109698314340102
ISRG,0.029650392620905772,0.17219289364229226,0.16019222166069788,0.14534493937010773
IT,0.024246158952006044,0.1557117816737258,0.1377223183708199,0.1234179221164542
ITW,0.05504454235111419,0.23461573338357808,0.21521770056399464,0.18340303488815737
IVZ,0.008206454049301792,0.09058948089762846,0.0768168850793203,0.07679075847896467
J,0.09755550795063667,0.3123387711294207,0.29413626339775223,0.2376038719855373
JBHT,0.018730926492600674,0.13686097505352166,0.09694680223807153,0.08816478101151394
JCI,0.07021847010243908,0.264987679152143,0.2512632091444623,0.2041221635063849
JKHY,0.0079345165673665,0.08907590340471715,0.07560517677941353,0.07145882590301982
JNJ,0.017172198588166983,0.13104273573215336,0.12404015718125838,0.11268541435515123
JNPR,0.010336814654142636,0.10167012665548635,0.09104263614808128,0.09243089002296635
JPM,0.1079343245246304,0.3285335972539649,0.26627253410855434,0.20209652919673887
K,0.002966401761844736,0.05446468362016561,0.03994281975111581,0.038924678015289885
KEY,0.18871012881966534,0.43440779092882914,0.33909015382731517,0.23169943431304316
KEYS,0.08005207123011253,0.2829347473007028,0.24717428101497183,0.20125600088641377
KHC,0.027448091282226666,0.16567465491808536,0.1555122655053061,0.13679739744299632
KIM,0.009223167108128065,0.0960373214335347,0.07692568669204167,0.08166025538622956
KLAC,0.032632302749795644,0.18064413289613268,0.13876910943402262,0.11847384383724746
KMB,0.0038552978090227535,0.062091044515475445,0.04776900529711067,0.05412684144119989
KMI,0.04641957557737917,0.2154520261621579,0.19118977267062132,0.16697273199080742
KMX,0.04069561833211648,0.20173155016535338,0.1648344494218506,0.1454959191114246
KO,0.0013213600523946708,0.0363505165354589,0.02999113319177034,0.032425239295477665
KR,0.016435976180433094,0.12820287118638604,0.1157938894861931,0.146033963674435
L,0.028523015332122422,0.16888758193580256,0.14727915907210304,0.12989172140295752
LDOS,0.0847461315072803,0.2911118882960301,0.23093256585055025,0.193011440274987
LEG,0.010454355455702398,0.10224654251221602,0.08963702890400913,0.08655760247853911
LEN,0.003064000853481167,0.05535341772177367,0.04817739842258056,0.05045747579790985
LH,0.03221127652719233,0.1794750025134206,0.17006390081261683,0.14986276650849187
LHX,0.0664309435097037,0.2577420095942912,0.21354147591101236,0.17834596190247792
LIN,0.00953965077164098,0.09767113581627368,0.09050729459629261,0.08753393564554265
LKQ,0.015286998520775405,0.12364060223395631,0.11526533678748846,0.11632633201455705
LLY,0.008406689276672572,0.09168799963284494,0.07335980514390729,0.07409332872672048
LMT,0.03011084113487209,0.17352475654750849,0.16073763127984644,0.14066040893149626
LNC,0.24834340883480846,0.4983406554103412,0.4051624732046152,0.2712910333648013
LNT,0.011249014656490605,0.10606137212242073,0.09762226672614752,0.09320704493621175
LOW,0.006134281414016809,0.0783216535449604,0.06676930393917112,0.0652835208542225
LRCX,0.13058682129045215,0.36136798597890785,0.3098286814431818,0.2374105567874512
LUMN,0.01388099496837688,0.11781763436929499,0.08094454128837887,0.10005737091007456
LUV,0.02595274960592527,0.16109857108592016,0.12547684877088774,0.12035176548346174
LVS,0.022410918531389056,0.14970276728033138,0.12380923375666199,0.11742895621665456
LYB,0.00778328759598908,0.0882229425715844,0.06584330085792428,0.06559755716854132
LYV,0.057275077416543176,0.23932212061684388,0.21446356421231244,0.17755285276854885
MA,0.02149458975595213,0.14661033304631746,0.1273502422839664,0.11598220076518978
MAA,0.003935384186410951,0.06273264051840119,0.05108997052049847,0.0514105678717696
MAR,0.032113492088416434,0.1792023774630695,0.13245479252865125,0.11521918262849155
MAS,0.01846599028389517,0.13588962537256172,0.12215062000798893,0.11725490680277913
MCD,0.0018553133609597178,0.043073348615585,0.03543414981769115,0.03644969206115995
MCHP,0.13421303359534306,0.36635097051235316,0.32445396537536675,0.24280361023768215
MCK,0.012659178013590514,0.11251301264116303,0.09534877113068684,0.09749123849597721
MCO,0.01983887308267622,0.140850534548777,0.12513706050329398,0.11501904656558165
MDLZ,0.007362055057417229,0.08580241871542567,0.07955937038242769,0.07630146679385959
MDT,0.010599751518701484,0.10295509467093643,0.08789405602356679,0.0805078740965609
MET,0.04413912002897212,0.2100931222790792,0.16601185321289333,0.1393830251644997
META,0.023731580528081442,0.15405057782456202,0.13814131805007726,0.12467733453193859
MGM,0.07005345509012224,0.26467613245270577,0.2396426436431205,0.2058584616788669
MHK,0.019230076205660657,0.1386725502962308,0.12524578035172107,0.11821390223866014
MKC,0.0039761788022788505,0.06305694888177552,0.053494170338734236,0.05385886683973298
MKTX,0.13200616579692714,0.3633265277913617,0.3314989856910902,0.2512859508281095
MLM,0.12151046987922225,0.3485835192306461,0.32402800213353056,0.25961119562341134
MMC,0.031113199644692335,0.17638934107448878,0.1675387198606491,0.15031335282291539
MMM,0.014912860419546136,0.12211822312638738,0.11319871312946411,0.10518516417650461
MNST,0.0117760711480492,0.1085176075484951,0.08978319126015795,0.08650563436682213
MO,0.016980666904248695,0.13030988797573534,0.10933553335734249,0.09838044560209108
MOS,0.014397599229338396,0.11998999637194092,0.08586871596469109,0.08494737083372403
MPC,0.06096697133667977,0.24691490707666836,0.20381726533621952,0.17664023024353692
MRK,0.033423652176458755,0.182821366848787,0.1685746839997549,0.15057191467447306
MS,0.25955087544144995,0.5094613581435298,0.40904490314512704,0.26626031269184786
MSCI,0.04211455944699418,0.2052183214213443,0.18199611590503387,0.15500542296234324
MSFT,0.023868430670219307,0.15449411208916444,0.13222208306642252,0.11794774029699862
MSI,0.013785374607722662,0.11741113493924953,0.09595537941047866,0.09052549692103422
MTB,0.08720190708090578,0.29529969028244135,0.22632657275016094,0.1741755154457489
MTD,0.06116360959827142,0.247312776860136,0.22562634406904672,0.1901445027254966
MU,0.5775315941852543,0.7599549948419672,0.6237769799553102,0.35916789500138246
NCLH,0.019536734938027225,0.1397738707270684,0.11384568481316212,0.15619100920144433
NDAQ,0.006857860240212517,0.08281219861960264,0.07161061644478904,0.06914838156311541
NEE,0.009392331965863244,0.09691404421374254,0.08686501409267501,0.08107547936400329
NEM,0.13225318375119763,0.3636663082431443,0.3354937984538365,0.2774607531660837
NFLX,0.05360162652533989,0.23152025078886704,0.1767705629432662,0.15311595220818197
NI,0.007449670613893382,0.0863114744045853,0.0702456495622078,0.06766239393873369
NKE,0.00809157050873602,0.0899531573027652,0.0822230961760707,0.09876257158693735
NOC,0.035310021520469026,0.1879096099737026,0.1725921675856926,0.14986703881020033
NOV,0.03793331490822711,0.19476476813897092,0.1720689361425447,0.156556140064971
NOW,0.06703832170525574,0.2589175963608031,0.23432918734584593,0.22151270869445508
NRG,0.05366034308089765,0.23164702260313566,0.1835888682792912,0.16433998861724286
NSC,0.10246003348758471,0.3200937885801359,0.276738857262553,0.2180337780444968
NTAP,0.14602383409540595,0.3821306505573793,0.317306329210053,0.23052764927030112
NTRS,0.06672917912320271,0.2583199162341199,0.2166673372339323,0.17612154719793352
NUE,0.07502379611148073,0.2739047208638083,0.24224518805522346,0.20577284629682027
NVDA,1.848518054582947,1.3596021677619328,1.1673228136852591,0.5110551729566505
NVR,0.007061189759018752,0.08403088574458056,0.06117951914762987,0.0599595791769134
NWL,0.03789062488873072,0.19465514349415666,0.18021007770223865,0.16444414908726265
NWS,0.006509757937169034,0.08068307094532925,0.0573528383571417,0.05666975408432021
NWSA,0.008271682054077342,0.0909487880847092,0.06446723481539156,0.0629652979030806
O,0.008324799224122643,0.09124033770280908,0.07560487505152852,0.0735593179566125
ODFL,0.0468093418225154,0.21635466674540532,0.16104284908685423,0.13359501582684638
OKE,0.636668527149344,0.7979151127465527,0.7691382577373314,0.4717735479985961
OMC,0.007538470410264683,0.08682436530297634,0.07645756678614347,0.07522417728672429
ORCL,0.003855622631147699,0.06209366015260897,0.05316031042092815,0.05335488149455869
ORLY,0.0028214947929802673,0.05311774461496146,0.043158586837566106,0.043243511092217385
OXY,0.007290587666292745,0.08538493816998842,0.07816904448445226,0.0776106070823251
PAYC,0.20514454732673415,0.4529288545972029,0.4277844590870071,0.3133786395483837
PAYX,0.023793688214476617,0.15425202823456363,0.1390673360993053,0.12436644678140049
PCAR,0.03816413149304832,0.1953564216836711,0.16317509737717292,0.14071236642915327
PEG,0.0017023154399355795,0.04125912553527498,0.03501987598998265,0.03725151463573328
PEP,0.0057790833711136155,0.07602028262979306,0.06859182025493528,0.06603892614159453
PFE,0.016747150959548176,0.1294107837838415,0.12198209170379719,0.11483980961658467
PFG,0.16392634550250407,0.4048781860047588,0.35097610503602683,0.2554368592592495
PG,0.006813644047933386,0.08254480024770419,0.07310357046495652,0.06842504332651816
PGR,0.007992350514911773,0.08939994695139239,0.06353622790401667,0.06117238449851279
PH,0.07884284200491942,0.2807896757448881,0.23723081454520026,0.1891614965319934
PHM,0.030152890473240497,0.1736458766375997,0.15161405622408683,0.1335280641337986
PKG,0.22369278987650007,0.4729617213649537,0.44007688850570276,0.319373853977532
PLD,0.05911804005007867,0.24314201621702217,0.2334737768932913,0.19949846433192248
PM,0.007735315699212095,0.08795064354063645,0.07482289584546525,0.07258135554483117
PNC,0.0854634768151198,0.29234137034487573,0.215885383473933,0.16176147923468906
PNR,0.0394205564192371,0.19854610653255605,0.19153761632555458,0.17315493633449008
PNW,0.012901732448220895,0.11358579333799142,0.10332308675258446,0.09736970130533677
POOL,0.049656460087213555,0.2228372950993921,0.198073877213231,0.17101321852339105
PPG,0.0030638281261048,0.05535185747655448,0.047294738948600056,0.05262385028822768
PPL,0.0018125825450123196,0.042574435345783736,0.03619206429356827,0.037841330481026864
PRGO,0.09454034994896644,0.30747414517153543,0.30104659627954117,0.5312403661029281
PRU,0.12446449470260422,0.3527952589004056,0.2857402044593285,0.21474173380088582
PSA,0.012382980924223195,0.11127884311145221,0.09641119507426629,0.11851285262605864
PSX,0.0030551526377749602,0.05527343519064977,0.04567126812801181,0.05051631731366112
PVH,0.024747896994124254,0.15731464329211142,0.13642303208485032,0.1328875073184921
PWR,0.19868840212710748,0.4457447724058101,0.3801953502473516,0.2694779186868767
PYPL,0.005289125633162599,0.07272637508608963,0.05692504143973317,0.057378511002049055
QCOM,0.05976808995330575,0.24447513156414447,0.21209110940267642,0.17536542743707834
QRVO,0.059642365651801525,0.2442178651364423,0.2167295406529379,0.1875741525294277
RCL,0.01937701628083248,0.13920135157688837,0.10544619326727077,0.10470549916797167
REG,0.006282402822825324,0.07926161001913426,0.06593178566229368,0.065662271757446
REGN,0.004153279815280372,0.06444594490951601,0.05125222186708192,0.06505052337925868
RF,0.30689356871905227,0.5539797547916822,0.45566363931160797,0.2938429140276746
RHI,0.011915237666147903,0.10915694053127314,0.09643815903000245,0.10325817187441881
RJF,0.1910081516067025,0.437044793592948,0.3749349354558113,0.26485212124693436
RL,0.007339068623347819,0.08566836419208564,0.07317686453247421,0.08790747416014712
RMD,0.022721498635867154,0.150736520577686,0.12743180400366935,0.11271827721158115
