,mse,rmse,mae,mape
BAX,0.04277519889155898,0.20682165962867374,0.18267855130863367,0.15205500270693775
BBY,0.02479432927664757,0.15746215188624715,0.12170185664532436,0.12298755508000811
BDX,0.016356757309737017,0.12789353896791275,0.10962402495428104,0.10021140904125231
BEN,0.010934503678088634,0.1045681771768478,0.09120891332992467,0.10871304155840687
BIIB,0.008514414247425144,0.09227358369232845,0.07886576488443917,0.08843355760285593
BIO,0.01196457899665113,0.10938271799809662,0.08151638134890644,0.07437477675724458
BK,0.009278270405618893,0.09632377902480203,0.08022475293000786,0.09101647172263586
BKNG,0.007308516400291835,0.08548986138889123,0.0695723022457098,0.07962442960802066
BKR,0.018785964554000976,0.13706190044648067,0.12047447778624926,0.1448627606442942
BLK,0.005232199883495728,0.07233394696472555,0.05929022613094932,0.0610349604233528
BMY,0.012135771388448692,0.1101624772254541,0.09398191439899467,0.10838637415729425
BR,0.01781058796317063,0.13345631481189127,0.11230031330080681,0.10255136749821009
BSX,0.04215303516262461,0.20531204339401185,0.17158523835431855,0.14301511719502571
BWA,0.03923267842738504,0.1980724070318353,0.1861234385359505,0.2507436939590774
BXP,0.0058644924336434525,0.07657997410317825,0.059581096179611846,0.05792056073521008
C,0.028194163950616826,0.16791117875417594,0.15158884628132047,0.1935794869271405
CAG,0.01270423109463227,0.11271304757938307,0.10052379856525968,0.0897907195440919
CAH,0.008369287694428074,0.09148381110572555,0.07499458175148446,0.08660235571085467
CAT,0.03167969192375985,0.1779878982508638,0.14439950955663505,0.12803809757649445
CB,0.01007913545939083,0.10039489757647463,0.08933354482773231,0.08213545862017514
CBOE,0.003766509031043021,0.06137189121285917,0.05123659319237174,0.055744806122635
CBRE,0.04048904948892765,0.20121890937217518,0.19265819763768743,0.2616602570064291
CCI,0.009493212715775598,0.09743311919350421,0.07634159117588968,0.06950729343624097
CCL,0.00644303954073567,0.08026854639730104,0.06980949595700775,0.07876625281873002
CDNS,0.011945933805535578,0.10929745562242324,0.0982417069786044,0.09409586121605949
CDW,0.008771693832881856,0.09365732129888114,0.07600981694303828,0.08234323747322507
CE,0.005945273834183829,0.07710560183400314,0.0582365372606766,0.06121099837850298
CF,0.13502603832480772,0.36745889338102533,0.3574787838884663,0.6886878830838499
CFG,0.02465978502702644,0.15703434346354445,0.12724834520530118,0.1436157825533116
CHD,0.009808673121658257,0.09903874555777782,0.08496485992790255,0.07766994848374269
CHRW,0.0032265835610235894,0.05680302422427515,0.049266084542743574,0.04974281085911941
CHTR,0.06950684674028722,0.2636415117925992,0.21633879838413386,0.17039441102370403
CI,0.004410830216893234,0.06641408146540337,0.05542540451886475,0.06188686454039912
CINF,0.04393160758034857,0.20959868220088734,0.18344311580486244,0.15213853895549337
CL,0.00522396327343613,0.07227698993065587,0.060099624500737164,0.056976916629201596
CLX,0.002612648040293556,0.05111406890762617,0.04339915834099327,0.044309999199471
CMA,0.033903532942238836,0.1841291202994215,0.13482964435589856,0.13590974424998475
CMCSA,0.005779956984598398,0.0760260283363428,0.0625068254388222,0.061130852111869916
CME,0.015750638651139775,0.12550154840136346,0.09229331625522855,0.08223751541175221
CMG,0.0874788230765415,0.29576819145496613,0.2901883517916841,0.5156840986591297
CMI,0.03296460964059884,0.18156158635735378,0.154299872048401,0.14304905295966128
CMS,0.029235379472545876,0.17098356491939767,0.1565973130571724,0.13382446346554705
CNC,0.009131605606454016,0.095559434942103,0.0775809462793744,0.0773324837456773
CNP,0.06820471480295764,0.26116032394480915,0.2319173449081201,0.18565511434606655
COF,0.013987923445765063,0.11827055189591813,0.1063041568012368,0.12455875024563473
COO,0.022865827671825243,0.1512145088006612,0.12937097961371707,0.11929974163783438
COP,0.039216415867438494,0.19803135071861347,0.184984670152143,0.2544255564172832
COST,0.002742728204492171,0.05237106266338474,0.046152054923251584,0.050593833487373
CPB,0.02655075587734919,0.1629440268231677,0.1445523692513292,0.1253392091030696
CPRT,0.07917913415366615,0.2813878713691586,0.24094830655964194,0.19216983847846106
CRM,0.007334143985770682,0.08563961691746806,0.06693914768210359,0.07755451983491829
CSCO,0.009269377255484802,0.09627760516072677,0.07915940345259925,0.07863364847893356
CSX,0.015884377126487517,0.12603323818139212,0.09927951578448384,0.10180451916706612
CTAS,0.02648122135096949,0.16273051757728016,0.12366814310989158,0.1056675123263726
CTSH,0.018864945735391245,0.13734972055083056,0.12829193091079116,0.15859058378079408
CVS,0.00877740067601382,0.09368778296028688,0.06417055032885648,0.07788327041299214
CVX,0.022161127399837374,0.1488661391983999,0.1309220838436697,0.1195823823709866
D,0.004680608876273764,0.06841497552636969,0.055489644199209764,0.05350221139590403
DAL,0.024171619243354654,0.1554722458940973,0.1319155028958318,0.16897359436848844
DD,0.004809472058011639,0.06935035730269629,0.056963227828499975,0.061180961188522565
DE,0.01312050102212706,0.11454475554178402,0.08171078811158403,0.07247278267665534
DFS,0.011991469705979712,0.10950556929206712,0.0811870650697802,0.08413118741788585
DG,0.03714340731111601,0.1927262496680616,0.1548935501684107,0.1300810713711429
DGX,0.035754091684970825,0.18908752387445033,0.15986407725826962,0.13529251644112017
DHI,0.0074249549874907915,0.08616817850860485,0.06791788145304084,0.07893888638317162
DHR,0.2339132743155024,0.48364581494674636,0.3501449197073563,0.21828758719054087
DIS,0.018076649137374667,0.13444942966548676,0.13060577564673084,0.1604917811338995
DLR,0.0990951934423531,0.3147938904145903,0.2868401506994458,0.22187067091814403
DLTR,0.03204078542540046,0.17899940062860675,0.1581002581543596,0.14433774515884282
DOV,0.011750814746355939,0.10840117502294862,0.08996776540932015,0.08554696339481471
DPZ,0.092511882171495,0.30415766005723904,0.2553124008780348,0.19266833455921142
DRI,0.015918922664685413,0.12617021306427842,0.10654654044710912,0.09868246335469318
DTE,0.01936850262897235,0.13917076786801297,0.12324373897662998,0.10857117353316531
DUK,0.017636085451012314,0.1328009241346321,0.11943303052984271,0.10722308650319985
DVA,0.012357772945307917,0.11116552048772999,0.08650548672098542,0.10504334665841648
DVN,0.050200124514217855,0.22405384289098426,0.17477756713672693,0.2954534707661593
DXC,0.33009671445545763,0.5745404376155412,0.4623607850492527,0.29139057314461553
DXCM,0.029508635354485772,0.17178077702259287,0.14909097112710948,0.21808228154652273
EA,0.010883869033934002,0.10432578316952144,0.0916696285991739,0.09641215795916713
EBAY,0.01449072037262775,0.12037740806574858,0.10744466724004528,0.12140536035663684
ECL,0.0036227477846466024,0.06018926635743787,0.047576175297094424,0.05201738829292278
ED,0.02432764703542707,0.15597322537995767,0.1429906450686804,0.12453561964110672
EFX,0.020305694104850457,0.1424980494773541,0.11984465450946372,0.10727591880506615
EIX,0.023607519307449504,0.15364738626950183,0.13848288664433833,0.1233430074151534
EL,0.005166915825650751,0.07188126199261356,0.06613796015347889,0.0660877802347329
EMN,0.0040856666232628215,0.06391921951387408,0.05151137743812349,0.05537091693242949
EMR,0.014101473413458878,0.11874962489818179,0.10718719290908417,0.09959308647230664
EOG,0.015879850986815047,0.12601528076711588,0.10590071071674031,0.11492881246739786
EQIX,0.03873669670159567,0.19681640353790553,0.1718529289390785,0.14295064638646673
EQR,0.003558476215706985,0.059652964852612185,0.04936693719096767,0.05311297644637658
ES,0.009240695046332136,0.09612853398617986,0.08552683193549365,0.0781079285226216
ESS,0.002908136484988446,0.0539271405230098,0.04178449857250206,0.045694345995100874
ETN,0.024754530952551285,0.15733572687902542,0.14108081131448752,0.12792982985786927
ETR,0.02896539355878409,0.17019222531826797,0.1527156115169161,0.13063388112715563
ETSY,0.02846535362803362,0.16871678525870987,0.15518449247556593,0.24396167309049396
EVRG,0.09017448157004741,0.30029066180959973,0.27080582945851,0.20988382706154238
EW,0.0837568875312385,0.2894078221666417,0.23872350254323518,0.18418436449767178
EXC,0.032589736287788065,0.18052627589297926,0.16706018061285638,0.1468039291122886
EXPD,0.003214342144671115,0.05669516861842035,0.04454997439406205,0.04707362013634351
EXPE,0.01627823884522513,0.12758620162550938,0.11524597098206646,0.14557862454317452
EXR,0.0068883364502515245,0.08299600261609907,0.0719849427553402,0.0751932531991748
F,0.011016638915343335,0.10496017775967863,0.09554778177162342,0.11495880171797437
FANG,0.03616244587459092,0.19016426024516522,0.16380223016242335,0.14694025994364085
FAST,0.017890548774484528,0.13375555605089653,0.11828453478000069,0.10604461385090014
FCX,0.040094487256641824,0.2002360788085949,0.15202792523034322,0.2580909886410026
FDX,0.01120849819211253,0.10587019501310334,0.08223710841510111,0.08465667477797495
FE,0.006665905891280218,0.0816449991810902,0.06987224874792566,0.0653248604671639
FFIV,0.01605864170885,0.1267226961078796,0.10976222445333378,0.11826630228104809
FIS,0.012991843212534358,0.11398176701795054,0.10637380965346596,0.10815361151806548
FITB,0.02267197533254299,0.1505721598853619,0.1218489914170603,0.13188824919756256
FLS,0.005694663541361605,0.07546299451626343,0.06186628745850941,0.06652503955839255
FMC,0.03748930768029735,0.19362155789141186,0.16204504278564047,0.1430891331579771
FRT,0.00626404022614293,0.07914568987723165,0.06564309530766542,0.061230592491891514
FTI,0.029118175890842132,0.17064048725563968,0.1533802378665639,0.20428670887466163
FTNT,0.024934981792462032,0.1579081435280082,0.14232508667812252,0.2174100404587896
GD,0.007731189740943085,0.08792718431146926,0.07206219852212147,0.07238175072864923
GE,0.0027579054933313325,0.052515764236382705,0.04500329147456345,0.044364608438042366
GILD,0.042179973614516995,0.20537763659784625,0.19159247614574376,0.2564772286711332
GIS,0.016463633321516305,0.12831069059714512,0.10453838041043613,0.09139435177296759
GL,0.009142327555548108,0.0956155194283235,0.07859387581380992,0.07887296483474614
GLW,0.03710876854129328,0.19263636349685717,0.1582534785189726,0.13336362621052195
GM,0.010133147511847967,0.10066353615807447,0.08920540320302832,0.10396243668834852
GOOG,0.0028326277081349243,0.053222436134913294,0.04424026339318655,0.0449137349114725
GOOGL,0.0029471129242956526,0.05428731826398917,0.045484291616815414,0.04613923036898952
GPC,0.012327896138411763,0.11103105934112203,0.09846915970316306,0.09110987364817415
GPN,0.008762039293664406,0.09360576528005317,0.08287795138554253,0.08835087508873049
GRMN,0.07958800761400217,0.28211346585018265,0.2354661590991145,0.1823510100378805
GS,0.024062081895930964,0.15511957289759074,0.1440654108776012,0.17298964256479238
GWW,0.005959276001772849,0.07719634707531729,0.06962013394712939,0.07078222091559833
HAL,0.03150468081490296,0.17749557970525057,0.15349413012023883,0.1458785590416256
HAS,0.009498059019834354,0.09745798592128997,0.08986035246430187,0.08601220027200812
HBAN,0.020865226601490712,0.14444800656807524,0.13294975095700998,0.15959853505377775
HBI,0.017206940573013887,0.1311752285037609,0.11666566979299788,0.14737401758534194
HCA,0.003414347485708173,0.058432418105946744,0.05260898213667895,0.05850698617676593
HD,0.0020347957482350514,0.045108710336641766,0.038022126691281175,0.03894613953824118
HES,0.01813083346358972,0.1346507833753288,0.10099434846392155,0.13621556361818524
HIG,0.006515870444208924,0.08072094179461067,0.0687838483133134,0.0796484928697261
HII,0.0673763608220678,0.2595695683666862,0.2255558085536233,0.18629393095894223
HLT,0.012479145154052271,0.11171009423526718,0.08794162053393252,0.10876515139207063
HOLX,0.010537860228244563,0.10265408042666674,0.08800849644420561,0.103339554512366
HON,0.011169925236296264,0.10568786702501032,0.09558079687421706,0.08767972613886998
HPQ,0.019249324163858127,0.1387419336893433,0.11925568480275081,0.13150977154100515
HRL,0.011021684234683549,0.1049842094540105,0.0828734964224316,0.08171985685832238
HSIC,0.008381925322665285,0.09155285534960275,0.07860655602105762,0.07400657745369453
HST,0.007176302718791551,0.08471306108736451,0.06745471297795026,0.07426433256869075
HSY,0.010521939166086632,0.102576503966974,0.07480139008996542,0.06951812687705977
HUM,0.0038414628542824403,0.061979535770143035,0.04753846986908489,0.04982940583777773
IBM,0.010466140224836454,0.10230415546221205,0.08932840612515819,0.08732358364956051
ICE,0.0052107525366068465,0.07218554243480371,0.05906075543753062,0.058411923349139194
IDXX,0.11698460663205532,0.3420301253282455,0.2725349421002547,0.200754059558708
IEX,0.017693395807010945,0.13301652456372082,0.11237219259437546,0.10021564331612194
IFF,0.01264879132788739,0.11246684546072852,0.0892108467435196,0.08248362088718648
ILMN,0.016536128909945803,0.12859288047923106,0.10782461797206719,0.14670392244134853
INCY,0.06880587570004981,0.2623087411811696,0.24507252796443804,0.38664853830870116
INTC,0.0068900283552307305,0.08300619467985947,0.07249298406197696,0.07628633326922307
INTU,0.0104190760962642,0.10207387567964783,0.08641834860464069,0.0821000619510361
IP,0.019847053434425103,0.14087957067802664,0.11288277204819057,0.10741223005214202
IPG,0.0020541620118701373,0.04532286411812626,0.04002451457728782,0.04057930755497122
IPGP,0.0040492278008103805,0.06363354304775415,0.05305819175508576,0.05550519518489782
IQV,0.006767756655827346,0.08226637621669831,0.07183764561451003,0.07802815422603558
IRM,0.04727542366534407,0.21742912331457365,0.191604783080448,0.16478611233408968
ISRG,0.05963104482346139,0.2441946863129118,0.2222631941441843,0.18411901442919157
IT,0.004794070137394414,0.0692392239803019,0.05861891425969558,0.05851398286517585
ITW,0.05043248242400932,0.22457177566205713,0.19285870331377122,0.15773500730373674
IVZ,0.011954983303424763,0.10933884626894855,0.09000850539229777,0.10603756325447836
J,0.04221831290285018,0.20547095391526798,0.17130667437794134,0.14807313780930514
JBHT,0.0104312445059991,0.10213346418289698,0.08111189126826504,0.07567187749988455
JCI,0.038846230502430405,0.19709447100928632,0.1658778261049441,0.14257591066223343
JKHY,0.009217510479712896,0.09600786675951557,0.08492254393240746,0.07842530908434416
JNJ,0.02114713261857555,0.1454205371279296,0.12848726927649365,0.11365138828878565
JNPR,0.03362329587707343,0.18336656150201822,0.1746360103118178,0.23257585043696916
JPM,0.01108428959400124,0.10528195284093679,0.0801643207036867,0.08097855448347295
K,0.012386352168728349,0.11129398981404319,0.09638533721592847,0.0870986425001391
KEY,0.023864128808681297,0.1544801890492153,0.12437894113300839,0.13051928743434188
KEYS,0.01737096680463582,0.1317989635946953,0.10867465832194802,0.13340058944170521
KHC,0.02004556824552955,0.14158237265115156,0.12066184604766297,0.10734612994362401
KIM,0.013030018619022492,0.11414910695674536,0.09290057702626671,0.08392704060801362
KLAC,0.021323910440920045,0.14602708803821313,0.13295873839087072,0.12300061457922265
KMB,0.0070560434403088125,0.08400025857286876,0.07695619324847909,0.07420081467415054
KMI,0.04593910068804219,0.21433408662189546,0.1975953588393675,0.3547765398790333
KMX,0.018008836378670994,0.1341970058483832,0.11406252108030705,0.13905840314386622
KO,0.0020267450098706815,0.045019384823325626,0.03884010915388252,0.03787687543764798
KR,0.012644134139745382,0.11244613883875863,0.09526928042816557,0.11987631130069382
L,0.008470915999802485,0.09203757928043568,0.07419841364078056,0.06815720426301924
LDOS,0.015585719658372644,0.12484277976067597,0.09785547544966208,0.10297381835615715
LEG,0.010891755364429465,0.1043635729765394,0.09175394437263004,0.08768440797619534
LEN,0.0183438055795487,0.13543930588846317,0.12465410295832291,0.14868034827010096
LH,0.0075714735166868925,0.08701421445193247,0.07196870301016002,0.07073450179072534
LHX,0.01790946318261191,0.1338262425035236,0.1007442566586071,0.09043757729897313
LIN,0.005167245446825126,0.07188355477315467,0.060276150572830416,0.06018886121516313
LKQ,0.013909047630155442,0.11793662548231335,0.10355223954889019,0.09728025377407365
LLY,0.009447329316328527,0.09719737299088142,0.08275601461321631,0.0958998989613271
LMT,0.01360259019261809,0.11663014272741884,0.09557381036904548,0.085763018479591
LNC,0.036401576103677516,0.19079197075264334,0.17279638891102023,0.22658820419632747
LNT,0.05430436311923254,0.2330329657349632,0.21569143768024793,0.1777566049479347
LOW,0.0033967887579389395,0.058281976270017986,0.04651116086506213,0.0488469113595153
LRCX,0.06145924812854035,0.24790975803412893,0.20664859780031253,0.17268135675380106
LUMN,0.013018118800805528,0.1140969710413275,0.09895996627347904,0.09377716660064143
LUV,0.009627201750837668,0.09811830487140343,0.08404149269471035,0.10620812779156451
LVS,0.03327720275091834,0.18242040113682007,0.13956682164290596,0.12519317191300777
LYB,0.015079496135835493,0.12279859989362865,0.11263468955979472,0.13506320481525802
LYV,0.01147374668894654,0.10711557631337536,0.08837408039552147,0.10983318802016694
MA,0.004648178754661058,0.0681775531583604,0.05812844091435087,0.06338797677508214
MAA,0.01610047890417579,0.1268876625372845,0.11132134540558777,0.10055669153599855
MAR,0.007642099146866672,0.08741910058372067,0.07439698563592323,0.08537736369246877
MAS,0.01742446032945382,0.1320017436606571,0.11250421857914164,0.10513687720675832
MCD,0.007716585397571841,0.08784409711285011,0.08014880045143473,0.07677738686098062
MCHP,0.04598033472908183,0.21443025609526709,0.1674641731695763,0.13869656697089783
MCK,0.022336377721698084,0.14945359721899665,0.1221186655822192,0.15532344506358783
MCO,0.006338617142714434,0.07961543281747852,0.0657949606874165,0.07209407733551858
MDLZ,0.003927497103873916,0.06266974632048478,0.04986406399199439,0.055704482940023295
MDT,0.009747101697283586,0.09872741107353918,0.07780745557778498,0.0713531249190144
MET,0.017357855916751153,0.131749216000518,0.12041424481271772,0.14183490074770805
META,0.019841963993928725,0.1408615064307092,0.12195902107473733,0.11016565372703493
MGM,0.016229675348974345,0.12739574305672205,0.1018553016130595,0.10220657702227286
MHK,0.005157742390826162,0.07181742400578123,0.05210224097472309,0.05681444451374868
MKC,0.018939128739359355,0.1376195071178478,0.12325051219365116,0.10821990704805963
MKTX,0.14985109351460493,0.3871060494420165,0.3349095215910248,0.24937439398951558
MLM,0.04167706637284011,0.20414961761619863,0.17500998826635603,0.16088739681230949
MMC,0.027749814923495358,0.16658275698131353,0.14778790670680872,0.1268075133125179
MMM,0.012911085658850185,0.11362695832789939,0.10052931491048765,0.09203173400923138
MNST,0.006448233888033888,0.08030089593543703,0.0660668606813805,0.07611952596144751
MO,0.012550008359382702,0.1120268198217851,0.0994051469294787,0.09135063016243485
MOS,0.029389765000226397,0.17143443353138366,0.1613969274421834,0.2165768761398764
MPC,0.05012936101784101,0.223895870926288,0.2058402947417153,0.3156778417479351
MRK,0.014965841774737337,0.12233495728832923,0.098270062892038,0.08857997777751007
MS,0.03600781844576328,0.18975726190521214,0.165326674455996,0.20914442707174266
MSCI,0.029803877160302635,0.17263799454437206,0.14730164142909918,0.130046577753274
MSFT,0.007980644427885219,0.08933445263662401,0.0707686584335815,0.06813039304415194
MSI,0.007141506988749533,0.08450743747593778,0.07134170851641858,0.0698440014536989
MTB,0.0096465804284501,0.09821700681883001,0.08116189898466139,0.08525640558566577
MTD,0.030921579528837808,0.17584532842483422,0.14907714498931068,0.13026718549502359
MU,0.04666863709740654,0.21602925055974836,0.1862309545889547,0.2941458578101173
NCLH,0.07609290915575169,0.2758494320381169,0.25721378004819434,0.39723252244506563
NDAQ,0.021674531911450235,0.14722272892271165,0.13233486191408778,0.11695860310129108
NEE,0.03508362444092682,0.18730623171941402,0.17341421132845114,0.146728234134266
NEM,0.6333400031808344,0.7958266162807288,0.7070745244882319,0.3954375944633175
NFLX,0.019106081859437362,0.13822475125474945,0.12265338984483506,0.16471448336389294
NI,0.04866122980649842,0.22059290515902458,0.19916447173328639,0.1632051265981897
NKE,0.02117444946438325,0.14551443043349085,0.13235645309333055,0.16117593371294242
NOC,0.028580670257048975,0.16905818601016923,0.14354551091073417,0.12268497664464723
NOV,0.018109862668874474,0.13457288979907683,0.11782930469251897,0.15068202063587616
NOW,0.025691090582480473,0.16028440530033006,0.13098269911352534,0.18099711891953055
NRG,0.014850329913896431,0.12186192971513471,0.104385695945303,0.13143560969332246
NSC,0.01116485289497283,0.10566386749959908,0.08408121865797923,0.09133642624599696
NTAP,0.03479950963962655,0.18654626675338895,0.17247438297332846,0.2269672296722309
NTRS,0.009701112210525204,0.09849422424957316,0.07699923470482345,0.08462102611746362
NUE,0.057024611402718216,0.238798265074766,0.1988889885717685,0.16348286254158512
NVDA,0.780061898589938,0.8832111291134969,0.6628775287492152,0.3481912110788438
NVR,0.002139867841485147,0.04625870557511469,0.03634105504894433,0.03830410905277944
NWL,0.015508748328221408,0.12453412515540231,0.10344990090285103,0.10370499906119304
NWS,0.015246587682320536,0.12347707350889288,0.1083110435432484,0.13583970478355906
NWSA,0.01928159684199764,0.13885818968284744,0.12339544264954448,0.15943455392477787
O,0.07494308698758105,0.27375735056356215,0.2496528828736435,0.19742928293318884
ODFL,0.01977650905381432,0.14062897657955958,0.1044921107548535,0.09602071114081343
OKE,0.17147894672446265,0.4141001650862538,0.3621647823880448,0.3168830289458192
OMC,0.01594299139831043,0.12626555903456188,0.11539919343093195,0.10406046104454948
ORCL,0.002443191998688153,0.049428655643140376,0.041317658092857215,0.04286487676434369
ORLY,0.0023789649746426395,0.048774634541353966,0.039275509399585275,0.04074600337461951
OXY,0.0034789402527374285,0.058982541931807485,0.051088804581261735,0.05403550283129997
PAYC,0.02632456546234123,0.1622484682896613,0.13618181319560493,0.16031104688857434
PAYX,0.010784144826525776,0.1038467371973033,0.08373356075959758,0.07830681479665942
PCAR,0.014892565549421786,0.12203509966162107,0.10043842361998385,0.09294223230362741
PEG,0.007435957669261992,0.08623199910278082,0.0758942590843283,0.07315856964414011
PEP,0.003323738030920453,0.057651869275162734,0.045687936372114456,0.04353999724618833
PFE,0.004289956263807344,0.0654977577006064,0.05705030487610021,0.06119934297879525
PFG,0.024031510352484242,0.15502099971450398,0.1382777816493792,0.16385013931142287
PG,0.011593482034887043,0.10767303299752935,0.0966525355700934,0.08989630671347063
PGR,0.00256372707611465,0.05063326057163068,0.040990706309067544,0.040671031119204594
PH,0.030867719535112567,0.1756921157454499,0.14240462341674875,0.122851543992999
PHM,0.006336129558621199,0.07959980878507937,0.06578051664593391,0.0707801116678237
PKG,0.03487922948844845,0.18675981764943028,0.15590743322577197,0.15357499235379138
PLD,0.03448823052185139,0.18571007113738175,0.15745070594086122,0.13337818264213294
PM,0.017435682244023146,0.13204424350960228,0.11774048888694243,0.10441846873678184
PNC,0.010172895968314452,0.10086077517208784,0.08426609393353801,0.08885923789315694
PNR,0.011802751889580231,0.10864047077208489,0.09346350616542,0.09841777188889843
PNW,0.029715145716992464,0.1723808159772788,0.15614931170457155,0.13288396629487775
POOL,0.026010376099666138,0.16127732667571762,0.13660040112191676,0.1182069705780795
PPG,0.0038366158903368136,0.06194042210331484,0.0555976142255071,0.05810251579297017
PPL,0.007736277861483118,0.08795611326953413,0.07371210928136224,0.06722425050714144
PRGO,0.11110234981801469,0.33332019113461264,0.3054406997826436,0.5489311522776852
PRU,0.016671218141866118,0.12911707145790643,0.10682073336303687,0.1183440647004417
PSA,0.0067401506480082455,0.08209842049642761,0.07096957842982021,0.07247233423288182
PSX,0.005827928310124831,0.0763408691994323,0.06583797634840234,0.07683030390854534
PVH,0.012979836927598255,0.11392908727624503,0.09248991009542472,0.11620546582352935
PWR,0.03129102400506181,0.17689269064905372,0.12867820024515442,0.13074491120044796
PYPL,0.007322407255902782,0.08557106552978513,0.07506601989594008,0.07359728767314237
QCOM,0.02121309700591561,0.14564716614447262,0.11794531602071703,0.1171262107236756
QRVO,0.010930739575428623,0.10455017730940787,0.08169535441345688,0.10324388110676624
RCL,0.043043184460843,0.20746851438433495,0.197893239366494,0.2627344989109516
REG,0.021942947793081792,0.1481315219427715,0.1261322310166181,0.10912557914904547
REGN,0.07312774963921585,0.2704214296967159,0.2598698986375249,0.3932398061880277
RF,0.029331251262222798,0.171263689269567,0.12442157935013198,0.12697426764168557
RHI,0.04395565202353917,0.20965603264284852,0.19947758887035807,0.2653895529944824
RJF,0.019379142161708537,0.13920898735968357,0.11272160655238139,0.12519184129522654
RL,0.02827201215998252,0.16814283261555493,0.1579653613095767,0.2203717271048599
RMD,0.010726103745290457,0.10356690468142059,0.07825945055440205,0.07277474547210458
ROK,0.016811544978221276,0.12965934203990578,0.10919001998710319,0.10000329974788426
