,mse,rmse,mae,mape
AMCR,0.007364422525788514,0.08581621365329814,0.06257915629847259,0.0746673566869535
AMD,0.052730001504736654,0.22963014067133403,0.20837449838304817,0.3260158030194477
AME,0.005246051016699176,0.07242962803093203,0.06205795470114838,0.0648741798203495
AMGN,0.00300121877012509,0.05478338041892897,0.04206132240086284,0.04630560024844784
AMP,0.03832574690872352,0.1957696271353744,0.1565908778251893,0.21510743358893758
AMT,0.002611881935319865,0.05110657428667925,0.039070505197952285,0.04207653127880479
AMZN,0.24467428876791691,0.4946456193760508,0.44577462765903575,0.30519522027725093
ANET,0.014532559231532263,0.12055106482952468,0.09347011265142045,0.09568340169685034
ANSS,0.003533889339759888,0.059446525043604426,0.05189005082081605,0.05032797154510729
AON,0.0028899231004190025,0.0537580049892014,0.04558671299912418,0.049236516229963764
AOS,0.02324854308700902,0.15247472933902528,0.13635325683718882,0.12212638109362317
APA,0.06606141848919203,0.25702415934925654,0.22904826979330095,0.35420724647705687
APD,0.009934147624548093,0.09967019426362173,0.08460137775726807,0.0984934518590343
APH,0.005329604022444583,0.07300413702280566,0.056290069704264256,0.0653308944822192
APTV,0.010918262386892145,0.1044904894566589,0.09069459559156867,0.09700421192063652
ARE,0.00989553502276421,0.09947630382540462,0.07950663075508382,0.09401254603621807
ATO,0.018087788966053776,0.1344908508637438,0.10161696559715529,0.090088649394194
AVB,0.0018580901574018311,0.043105569911576755,0.036949934734739044,0.037820699913036
AVGO,0.01518687269548433,0.12323503030990957,0.10315876737455693,0.10107892774286045
AVY,0.0318576216407554,0.17848703493743012,0.16422830603250385,0.13853144593807723
AWK,0.01058500169483356,0.1028834374174656,0.07928997861558128,0.07343908222910124
AXP,0.028786783794579062,0.16966668439790725,0.13127963713184249,0.18722104547718985
AZO,0.01740699824603413,0.13193558369914513,0.12191221258185138,0.11333335053734796
BA,0.00884161706029031,0.09402987323340552,0.06513539495582563,0.07859428570435102
BAC,0.011893952835197875,0.10905940048981506,0.08119648909574011,0.0945347105980148
BAX,0.0019917923968561574,0.04462950141841333,0.033808757181030664,0.03562950343841046
BBY,0.02009807285378646,0.14176767210399718,0.11976542458633357,0.1553627886329041
BDX,0.001215754539108986,0.03486767183379163,0.027677175166726235,0.02819400030347843
BEN,0.06009876180472606,0.24515048807768272,0.21117431021145897,0.2995281019868668
BIIB,0.05169870015656816,0.22737348164763665,0.19365841882083254,0.3241345642689453
BIO,0.011045007966781024,0.1050952328451725,0.09092334248348163,0.08751545955920981
BK,0.007741782632879819,0.08798740042119564,0.07855851687002222,0.07916178448385176
BKNG,0.010735128043897648,0.10361046300397295,0.08870959266151573,0.0871575519375039
BKR,0.03506226856839617,0.18724921513425943,0.15438737855213852,0.21015055087240642
BLK,0.010158321293669472,0.1007884978242531,0.08139329848380708,0.09529429953349869
BMY,0.0025745826444843714,0.05074034533272681,0.043631236835728116,0.044977874807232227
BR,0.004463316459710191,0.06680805684728595,0.05383676531043776,0.05265541167614051
BSX,0.006509272906409017,0.08068006511158142,0.072606146952723,0.07311853653479891
BWA,0.07367467041551048,0.27143078383910413,0.22707407795013299,0.3725969383042515
BXP,0.016614867772976525,0.12889867250277065,0.11904773759573094,0.14045520890172977
C,0.015364573321995104,0.12395391612206169,0.0931764285143305,0.10910313906749661
CAG,0.02615632625678778,0.16172917565111058,0.1497935808372227,0.13302314848415545
CAH,0.003006751135284399,0.054833850268647004,0.042928316107850126,0.04696582947359333
CAT,0.017232362178336572,0.1312720921534222,0.11021817865103677,0.13642047608696092
CB,0.002373219905001881,0.048715704911269433,0.03900365014340568,0.04119432433880589
CBOE,0.0042486772665828254,0.0651818783603451,0.054592126412859966,0.056282580387948325
CBRE,0.016997572106894777,0.1303747372265608,0.09965926687026676,0.1286457107504945
CCI,0.0009558048974186646,0.030916094472275515,0.025482933322913928,0.026655811321256242
CCL,0.012000668769721216,0.10954756396068886,0.09574122480291543,0.08883451388369429
CDNS,0.016936957558436282,0.13014206682866336,0.1143258291835654,0.10032494834006357
CDW,0.010924979830208402,0.10452262831659181,0.08286183504466249,0.07684527133784928
CE,0.02630521584688787,0.1621888277499035,0.1436565173148821,0.12486264426323115
CF,0.06960131204640894,0.26382060580327865,0.1972682775243899,0.3240946392911496
CFG,0.011211959811567643,0.10588654216456236,0.08433017427198258,0.09200760641945203
CHD,0.001302942588190786,0.03609629604531171,0.028905221902856125,0.02849417528688422
CHRW,0.008978335358968923,0.09475407832367387,0.08237830738210168,0.09500164229327976
CHTR,0.0022979256885581733,0.047936684163156024,0.040535624871276266,0.04328462847016905
CI,0.027201678550385126,0.1649293137995339,0.15056073319200594,0.1381829104757533
CINF,0.01357251563073005,0.11650114004047364,0.09194716998864,0.08216200878959827
CL,0.002669387592530492,0.051666116483924864,0.04379703484688471,0.047116865358025596
CLX,0.012242082093101124,0.11064394286675219,0.09076547076786744,0.08064985968703864
CMA,0.016109408472611542,0.12692284456555306,0.10048572266363164,0.11636096544037564
CMCSA,0.0022495670475790176,0.047429600963733796,0.03843286868694212,0.03848255052327034
CME,0.0008466627846195009,0.02909747041616334,0.024362404843251043,0.025498966501720982
CMG,0.038069611834086844,0.19511435578677147,0.15659985217987768,0.21541888602898246
CMI,0.051828676284255255,0.22765912299808075,0.18803807242725695,0.26946444087876026
CMS,0.004459337801902212,0.06677827342708265,0.05245410241353943,0.05351572366729125
CNC,0.011717128183286844,0.10824568436333545,0.08661583506247622,0.09233400712084266
CNP,0.016221933637859707,0.12736535493555423,0.11658149814578747,0.14193804080696185
COF,0.011496792309523734,0.10722309597061509,0.08460268195637188,0.09435177661034608
COO,0.020808250944963195,0.1442506531873017,0.11870569137203825,0.15677483943397122
COP,0.05897395234255246,0.2428455318562655,0.19654191080311265,0.3084414799985971
COST,0.002372657884703681,0.04870993620098143,0.038106609651072904,0.038344089023135075
CPB,0.02336554907107452,0.15285793754684288,0.11523283593604347,0.09727142730035092
CPRT,0.0034348424389616613,0.05860752885902682,0.049674781081752606,0.05352940702999611
CRM,0.020411428230115256,0.14286856977696408,0.13166537422850352,0.12506506537533943
CSCO,0.0041868025298642695,0.06470550617887376,0.04872540060070236,0.054790347848399396
CSX,0.04006104757766413,0.20015256075719873,0.16877077097590365,0.23086420975942312
CTAS,0.004344690290108664,0.06591426469368117,0.05378074674607711,0.05159487960200448
CTSH,0.00477258526184381,0.06908390016381392,0.05657095761122013,0.05834334642746395
CVS,0.0031299998784960954,0.05594640183690185,0.04628130719105986,0.04835246579229742
CVX,0.023513548905871894,0.15334128245802528,0.13456642709563965,0.1712447610439681
D,0.0032001012747640413,0.056569437638746604,0.04981916763082334,0.05552383611689291
DAL,0.0033543193473993954,0.0579164859724707,0.046412903530134296,0.051244390607254046
DD,0.006192007079421313,0.07868930727501236,0.07038274704111533,0.0698852337238956
DE,0.010635625224614888,0.10312916767149286,0.0910890351782087,0.10285267424481082
DFS,0.012575840364999908,0.11214205439976525,0.08412144619679354,0.10532486056708446
DG,0.005230901755892454,0.07232497325193045,0.057302808905947224,0.057094699411756225
DGX,0.004297936801810127,0.06555865161677844,0.05438248111137901,0.06160003001444319
DHI,0.012291108508624414,0.11086527187818741,0.09039689871388937,0.08666127463291097
DHR,0.0026464025797172273,0.05144319760393231,0.038909415915649885,0.037069803310885927
DIS,0.007627392386022492,0.08733494367103291,0.07680982850971538,0.0766805081339166
DLR,0.012289079102535735,0.11085611892239298,0.0837216029068096,0.07844131028628923
DLTR,0.004575701263803042,0.0676439299849073,0.047346301408016093,0.05667064766598164
DOV,0.015667838182539032,0.1251712354438472,0.10978712666436483,0.1299426842359706
DPZ,0.013298518356905629,0.11531920203030209,0.09381581315846825,0.08373059802285539
DRI,0.008876974074198168,0.09421769512250959,0.08011784698941057,0.07747928150396928
DTE,0.002798482882172409,0.052900688862928896,0.04501203257093024,0.05080961736783725
DUK,0.007579457094258695,0.08706007749972829,0.07918505561434797,0.09478034240233392
DVA,0.00892626219754652,0.09447889816009986,0.0752861396961622,0.08745724433693262
DVN,0.1338619142772283,0.36587144501481433,0.3020268028968026,0.6535297292033092
DXC,0.0038636069706352097,0.06215791961315315,0.04580786152105459,0.04588420951728277
DXCM,0.09071500146001132,0.3011893116629661,0.25680118570594457,0.19833353407292403
EA,0.04154196817700895,0.20381846868478073,0.1852955702274016,0.16063936720521796
EBAY,0.01041334223609298,0.10204578499915114,0.08602125892267849,0.08138888971407177
ECL,0.0028305983612364883,0.053203367950125945,0.04541392637328053,0.046655668661043675
ED,0.004258484344408005,0.06525706355949526,0.05403600267461566,0.056439107786819126
EFX,0.020523849483708816,0.14326147243313123,0.13237582189433536,0.11863838535251792
EIX,0.005588486067281124,0.07475617745230909,0.06807336422579485,0.07634417585596
EL,0.006889819910722581,0.08300493907426582,0.07486740923550933,0.0713512341055611
EMN,0.006607319967469574,0.08128542284733206,0.06483091123136164,0.06980189293780567
EMR,0.020583257917041728,0.14346866527936242,0.12403015650228147,0.1546160096018397
EOG,0.027424367793434268,0.16560304282661678,0.13811267224672574,0.18058814186366948
EQIX,0.07774034304177424,0.2788195528326058,0.2571252319302937,0.20433561818966403
EQR,0.0026008026852044706,0.05099806550453135,0.041842643513553796,0.0455879726609957
ES,0.003908727469060218,0.0625198166108972,0.05198129177147616,0.05783910475448841
ESS,0.002335837376576224,0.04833050151380828,0.03639695740871092,0.039663952759914765
ETN,0.02451647721583736,0.1565773841135346,0.13519933449302224,0.17231220037650063
ETR,0.013384884294072832,0.11569306069973614,0.10572643551637317,0.13058925496208032
EVRG,0.007496635575648301,0.08658311368649375,0.07300741042549408,0.07725239333904638
EW,0.014593124115094686,0.12080200377102479,0.10096155613242211,0.09464765737538934
EXC,0.012007170366341104,0.10957723470840604,0.08768242521047176,0.10955303393798298
EXPD,0.002010380028946826,0.044837261612935574,0.03566556548099376,0.0367659070628955
EXPE,0.0655449065655581,0.25601739504486426,0.23081300767121624,0.19219577485506825
EXR,0.04520784720035076,0.2126213705165846,0.17682577697552213,0.1453134092813333
F,0.014033899841498146,0.11846476202440177,0.09508050194590524,0.11479451915723754
FANG,0.00609014943678071,0.07803940951071266,0.06669437723660337,0.07333220585598176
FAST,0.004813302324897409,0.069377967143016,0.05809596775994369,0.06585030547845556
FCX,0.1753217812114037,0.41871443874244857,0.3595910782591103,1.0624316918561274
FDX,0.020100023709045865,0.14177455240291137,0.11128445525513717,0.13855662900807245
FE,0.010930189189071168,0.10454754511260017,0.09647480296116333,0.1188413089024669
FFIV,0.0159499801016693,0.12629323062488068,0.09950574475921571,0.1261715784289674
FIS,0.005289419908735667,0.07272839822748516,0.061220759023917125,0.06610858528848625
FITB,0.011122280660650368,0.10546222385598726,0.0893173697424802,0.09292771185473431
FLS,0.04767942232861792,0.2183561822541737,0.19407629070616944,0.27957565905212217
FMC,0.08292764497953717,0.28797160446741477,0.25503253167166806,0.40870125542807995
FRT,0.0026991389294128967,0.05195323791076834,0.04217959194552868,0.045904803363065926
FTI,0.04536304564958912,0.2129860221929813,0.17696747401719778,0.2739387382842137
FTNT,0.048832411971089465,0.2209805692161405,0.1927404699812693,0.1840135725777316
GD,0.0028927365076753734,0.05378416595686293,0.045520411891478624,0.04525770176313435
GE,0.021044505367219912,0.14506724429456813,0.12570976902106354,0.11049870402235144
GILD,0.010357117222164461,0.10176992297415018,0.08266981781824338,0.08578011955264041
GIS,0.0054469382388576725,0.0738033755248205,0.06774840486188236,0.06544390077970287
GL,0.006909297951203544,0.08312218687693163,0.07376775302655159,0.07050671590201152
GLW,0.043001181884444295,0.20736726329014493,0.19736839561895914,0.26230945762072905
GM,0.014042055142534968,0.11849917781375097,0.09531342800495052,0.11778632539799398
GOOG,0.04959451944869105,0.22269826997238001,0.18517378163809903,0.15192899342779545
GOOGL,0.05914080520113323,0.24318882622590463,0.20382910998521303,0.1640490987724465
GPC,0.007192068400066141,0.08480606346285707,0.07456992063062144,0.08791953403873078
GPN,0.09519840254479224,0.3085423837089359,0.2781057816737778,0.21223362604882165
GRMN,0.0443293802195867,0.21054543504808337,0.1963727754574466,0.28241557307477694
GS,0.01405847274194121,0.11856843062949433,0.09396090604306323,0.10393226514295531
GWW,0.011204309485873963,0.10585041089137993,0.08582278767249137,0.10130879899490278
HAL,0.02156424047524994,0.1468476777999909,0.12232293994019511,0.1537785397488435
HAS,0.059552175851670934,0.2440331449858214,0.2353485693251729,0.19714916662409648
HBAN,0.008996822770040545,0.09485158285469222,0.07622424093590714,0.08391414507753195
HBI,0.005156608060228785,0.07180952624985619,0.05838115290815292,0.06675546704751456
HCA,0.017787556995242707,0.13337000035706195,0.11113719985278855,0.10710254030022894
HD,0.009540254287270334,0.09767422529649433,0.07771481187024806,0.07146921243667112
HES,0.059965358045899884,0.24487825147591177,0.20654993116237774,0.3185948666011053
HIG,0.008259832363648132,0.0908836198863587,0.07314948497413266,0.06870194403852371
HII,0.006917038877290457,0.08316873737944118,0.06958315978280379,0.08431526979703396
HLT,0.03320199015452627,0.18221413269701742,0.1447871630348424,0.20003410888159773
HOLX,0.03577876928600676,0.18915276705881615,0.16813918392286115,0.14548248184943016
HON,0.000977813884598207,0.03127001574349152,0.02497032529406457,0.025184268702510806
HPQ,0.04923032622007972,0.2218790801767479,0.19976220309212572,0.30638906696985485
HRL,0.08146089511530333,0.2854135510365675,0.2190900864661504,0.1661413668510308
HSIC,0.0049410113720434416,0.07029232797427783,0.05529193513404797,0.051074966122999554
HST,0.0456742605695998,0.2137153727966236,0.19065487389955021,0.27314606044363016
HSY,0.017522346849871938,0.13237200175970726,0.126835736090595,0.15329663489173528
HUM,0.013340215020946193,0.11549984857542539,0.09681572474116962,0.09451758350171593
IBM,0.012403871909161588,0.11137267128502211,0.09362559027985762,0.10712128522537193
ICE,0.004482478407195361,0.0669513137077635,0.04856744394624952,0.046070567423526866
IDXX,0.013337604789369297,0.11548854830401713,0.10229172453805536,0.12420652200140678
IEX,0.0016111447532873911,0.040139067668387506,0.03316965676951829,0.034461595432864776
IFF,0.002012652319137534,0.04486259376292831,0.035039660796178346,0.038146726159681725
ILMN,0.022883287142688627,0.1512722285903418,0.1250082808106886,0.15326551876593425
INCY,0.06119097744026955,0.24736810109686647,0.23430785172833238,0.2235148408050557
INTC,0.007215414548689772,0.08494359627829383,0.07012982446855123,0.08389969865184696
INTU,0.004816245149575589,0.06939917254244167,0.05750684143681501,0.05769759195800702
IP,0.05345735900750395,0.2312084752069092,0.20283113375837034,0.28581875420327113
IPG,0.003232748055532811,0.056857260359014936,0.048659473703137605,0.051356715935370105
IPGP,0.0045692880972015085,0.06759650950457063,0.05815850927205021,0.06849873736980218
IQV,0.009800474645710993,0.09899734665995344,0.08226261837880003,0.07926451338038971
IRM,0.0392343903186654,0.1980767283621814,0.18286937022236696,0.2459762552147768
ISRG,0.00242253965872443,0.04921930168871182,0.040991929205251895,0.041601913125890455
IT,0.002376754793301532,0.048751972199097056,0.04183714027720034,0.04102046837709547
ITW,0.0051873033639814456,0.07202293637433457,0.0593086943185882,0.06617413117358531
IVZ,0.027234973690775793,0.1650302205378633,0.13280631715361305,0.1759138703168058
J,0.005979688064903028,0.07732844279372907,0.06139447849283729,0.06966166230207285
JBHT,0.009198037337704941,0.0959063988360784,0.07858027775320195,0.09306128051561141
JCI,0.02683262667695411,0.1638066747020832,0.14732115013472064,0.18206356443068042
JKHY,0.015840595686423212,0.1258594282778339,0.10121455799030686,0.09050314171339317
JNJ,0.0010067200247394989,0.0317288516139412,0.02433798701911001,0.025675789388501926
JNPR,0.03038596520933611,0.17431570557277995,0.15094184736680222,0.13104041654268872
JPM,0.009487995005790735,0.09740633965913478,0.08581728870059568,0.08031947364075363
K,0.005737795811271646,0.07574823965790654,0.06386975623588186,0.06117091397744001
KEY,0.013882452056123946,0.11782381786431785,0.09235366524331017,0.10876256236536054
KEYS,0.04087235198182648,0.20216911728012882,0.17295647724137184,0.24343029574667413
KIM,0.005108361748572627,0.07147280425849141,0.05672270023241936,0.0648253494884538
KLAC,0.011585031057209875,0.10763378213743989,0.09221818993303808,0.11237909066057322
KMB,0.00999642520096002,0.09998212440711599,0.07699311394549904,0.07104499605254355
KMI,0.157456841139282,0.3968083178806639,0.3190893278221917,0.6804548538391774
KMX,0.029120008294524758,0.170645856364943,0.13799039770653043,0.19644686516998527
KO,0.0014195219247386279,0.0376765434287519,0.031243788762228365,0.03175099550297682
KR,0.003126182796199645,0.05591227768746007,0.042457100862529844,0.04204558308935433
L,0.007984179923451136,0.08935423841906513,0.07901465017539618,0.08977620470477082
LDOS,0.021043996672897386,0.145065490978721,0.10259243264015717,0.09157966807038277
LEG,0.004021895347580187,0.06341841489331144,0.05123387233180895,0.05204162244098357
LEN,0.006998489417285259,0.08365697470794208,0.06488743140716514,0.07464580229622567
LH,0.00415491160476885,0.06445860380716333,0.04544291773681543,0.05162438235042729
LHX,0.007654919208452005,0.08749239514638975,0.07492444297736131,0.07255974068288289
LIN,0.016144111285944545,0.12705947932344341,0.11029109066142485,0.1311526407092011
LKQ,0.013334126936914709,0.11547349019110277,0.10168590825732801,0.09458762239114703
LLY,0.018611453167518784,0.1364237998573518,0.11566358507258719,0.10507810714220749
LMT,0.0053234696419072825,0.07296211100226804,0.06408301657341128,0.06085840496314414
LNC,0.030629119309363514,0.1750117690595793,0.12441037625710573,0.17307972806284336
LNT,0.005032015554802843,0.07093670104256923,0.06376547820699272,0.07178357035141543
LOW,0.002248882538860221,0.04742238436498339,0.03899393404183864,0.04184264130058217
LRCX,0.004202270639208814,0.06482492297881128,0.05370903593319331,0.058696230289562806
LUMN,0.042649108776693756,0.20651660653974963,0.18958510574347745,0.26547244879060605
LUV,0.014442780147370155,0.12017811842165842,0.10019482254074069,0.12310487844933675
LVS,0.019670835434063557,0.1402527555310895,0.11556569245266339,0.15020741036094795
LYB,0.013300473078256119,0.11532767698283061,0.09555958316281286,0.09193744620653921
LYV,0.010631943066629934,0.10311131396035031,0.0781304513464609,0.08730057774004052
MA,0.005842421743394104,0.07643573603618993,0.06608529017173405,0.06400093161704162
MAA,0.016816664347866373,0.1296790821523131,0.10073750695992034,0.0902387583201197
MAR,0.016613789187850257,0.12889448858601463,0.1050162392559575,0.12993318470187146
MAS,0.03166326961508544,0.17794175905358878,0.1483124862065336,0.12413793634835732
MCD,0.025441008505251526,0.1595023777416861,0.12294377684462683,0.10469015113425732
MCHP,0.005776985746309199,0.07600648489641657,0.05883486338292299,0.06912643897813527
MCK,0.0328705715262273,0.18130243110953392,0.1421929134991215,0.18770954505241902
MCO,0.007956623009843143,0.08919990476364391,0.07704024979127408,0.08015637132059765
MDLZ,0.027614422996279635,0.16617587970665187,0.1482972883661927,0.12727260941827612
MDT,0.0013331606148226547,0.03651247204480484,0.027363190784127047,0.02915575261991537
MET,0.0120372951499296,0.10971460773265153,0.0839751146093275,0.09416785480145785
META,0.046051998750851954,0.21459729436983113,0.1844347815067026,0.15506954758653219
MGM,0.006643939859139708,0.08151036657468612,0.06801120004111112,0.07868574140361567
MHK,0.007818679235057946,0.08842329577129517,0.07574290118246527,0.07450553578075922
MKC,0.016593693431780507,0.12881651071109054,0.11218024619765202,0.09995879218519423
MKTX,0.06401941709782612,0.253020586312312,0.2256968729553192,0.18788425314585197
MLM,0.02469548499333821,0.1571479716488196,0.13761066560664154,0.12753031290797948
MMC,0.0012913686633251606,0.035935618310043875,0.030052556080598744,0.03097929520441723
MMM,0.006529042389499839,0.08080248999566683,0.06999406138479468,0.07842396776903135
MNST,0.008200548208841882,0.09055687830773476,0.07528614241622916,0.07469767237665963
MO,0.008644937269482986,0.09297815479715107,0.07886975265589485,0.07480869924671786
MOS,0.08782172664218825,0.29634730746573057,0.24960801831272547,0.4391083210299332
MPC,0.020525371655884445,0.1432667849010525,0.10943109631534478,0.13482374947608644
MRK,0.009121865276905481,0.09550845657273224,0.07795419648840778,0.09120298808974525
MS,0.02899789845513325,0.17028769319928336,0.12990698035528417,0.1685591580877924
MSCI,0.02214187466428702,0.14880146055831248,0.13619525507843994,0.1244144227992294
MSFT,0.022587702964321724,0.1502920588864286,0.12469631242663928,0.11161409709725359
MSI,0.005511993129118015,0.07424279850004319,0.06549578411879399,0.07118056603119434
MTB,0.004888969706363585,0.06992116779891183,0.05095843391654541,0.05621389013445483
MTD,0.002732640000873616,0.052274659261190945,0.0463431526613775,0.04769069164674783
MU,0.17782590581622618,0.4216940903264192,0.3797859073605471,0.9182594220251319
NCLH,0.023173868855643126,0.1522296582655401,0.13607697626613963,0.13285808253272052
NDAQ,0.022663448807647726,0.1505438434730817,0.11946465766733932,0.10196166038268811
NEE,0.002416644850763941,0.04915938212349644,0.04183297626946387,0.04333103731714596
NEM,0.03135377107260595,0.17706996095500205,0.14942940359034323,0.21228727443953416
NFLX,0.36556967436594967,0.6046235807227086,0.5702642524423837,0.3746763072134333
NI,0.023660283578586277,0.15381899615647698,0.11771098168468164,0.09932435458788832
NKE,0.04628867067796704,0.21514802039053726,0.19147737928083125,0.16086422908852593
NOC,0.011325793446120867,0.1064227111387455,0.08756322897721197,0.08046190693296602
NOV,0.06904401088148741,0.2627622706582652,0.22967755437315243,0.40327562156033697
NOW,0.016552545767659667,0.1286566973292089,0.09082505784428008,0.11051072250142929
NRG,0.14232506550058896,0.3772599442037134,0.3099691320977234,0.6580045268986243
NSC,0.04692524236326869,0.21662234963934052,0.19884982564415557,0.26989282272793846
NTAP,0.053349657904735434,0.23097544870556141,0.20207952947628716,0.2956963670255701
NTRS,0.00814030965250273,0.09022366459251548,0.07726842349781939,0.07886669621128083
NUE,0.011043852085743284,0.1050897334935401,0.0858992554504001,0.10111924899519356
NVDA,0.08191261326534936,0.2862037967346858,0.21809029268350363,0.17004711546091783
NVR,0.027409273756153117,0.1655574636075134,0.14230968948883516,0.12086489798725658
NWL,0.007902172232591117,0.08889416309629737,0.07682996186066915,0.07285133507471442
NWS,0.022730537593920786,0.15076650023768803,0.12865056808567507,0.1659656823896806
NWSA,0.0327958835125941,0.18109633765649183,0.15530121121624607,0.209886784060543
O,0.00828591768003216,0.0910270162096515,0.07716411983490763,0.08114336226080827
ODFL,0.026452821776263583,0.1626432346464604,0.14385769345705793,0.185769492667511
OKE,0.09086528172119031,0.3014386865038897,0.2557330485201177,0.43708125656048236
OMC,0.003342020164867523,0.05781020813720984,0.04741035695073714,0.052426087283500025
ORCL,0.015297856639346215,0.12368450444314444,0.10579941269932196,0.12398953600541449
ORLY,0.03704051739474179,0.19245913175202103,0.17934964774785644,0.15569252624997956
OXY,0.008000298595048786,0.08944438828148352,0.0726724809872899,0.08557584970633335
PAYC,0.035321114420766526,0.18793912424177817,0.15972064853020762,0.15058439305810828
PAYX,0.0030587643877520478,0.0553060972023162,0.043887236726142725,0.04369306807408034
PCAR,0.021833679256224373,0.1477622389388587,0.11703656723534996,0.15012316219171523
PEG,0.0021818084105139877,0.046709832054011795,0.0369794202038478,0.03840483846400342
PEP,0.0008815296713396429,0.02969056535904365,0.023860366091974207,0.023965444723952685
PFE,0.004409516800735532,0.06640419264425652,0.049979956823482566,0.05408282332900386
PFG,0.018113888849628113,0.1345878480756272,0.09392780626068392,0.11503214389963086
PG,0.00832952927521145,0.09126625485474602,0.0838610190867178,0.0982532042236386
PGR,0.02231701176762464,0.14938879398276378,0.1286252222949124,0.11205590410429012
PH,0.018795111609426436,0.13709526472284314,0.11546755084048325,0.14119236846814742
PHM,0.024026227961429194,0.15500396111528633,0.13544912160318362,0.1708968152236929
PKG,0.04467195347206512,0.21135740694866864,0.18786288485536984,0.2579563619796475
PLD,0.006739512345255137,0.08209453298030958,0.068832793536566,0.08028607447481914
PM,0.008842023314205052,0.0940320334471453,0.0757185030265801,0.06926965234012118
PNC,0.0035412697425920656,0.059508568648490155,0.04938811130754593,0.05156786368848416
PNR,0.029114765079832686,0.17063049281952122,0.13929106421263282,0.1815913199370891
PNW,0.004530469218555176,0.06730876034035374,0.05664287350620285,0.064851060978406
POOL,0.017559929391512432,0.13251388376888074,0.10822130754347782,0.09558664699397557
PPG,0.015826042824664273,0.12580160104173663,0.10357029650149907,0.12425941459847611
PPL,0.00572781165177977,0.0756823073893745,0.06125040652174608,0.058200279642430394
PRGO,0.0228792662910887,0.1512589378882739,0.13510032589674378,0.14352318392798769
PRU,0.008851312596436296,0.09408141472382468,0.0739877735976276,0.08218041199429346
PSA,0.029666280218595985,0.17223902060391538,0.13585171094181828,0.1133025515966583
PSX,0.012871528844613267,0.11345276040984312,0.09832594475022133,0.09187667949054626
PVH,0.032382639104585845,0.1799517688287221,0.13789372965595692,0.20093421017895777
PWR,0.047271428687638846,0.21741993626997236,0.17665637390564262,0.24966051518322122
QCOM,0.04524407928409014,0.21270655674917532,0.17984741264907828,0.25330904650353037
QRVO,0.06570868247414084,0.25633704857889905,0.22343051743876946,0.3877479274069387
RCL,0.016982606567845955,0.1303173302667222,0.1105848660103734,0.10692111192216623
REG,0.0034455306469780324,0.058698642633182176,0.04929718375353426,0.05247395940684785
REGN,0.034534465387134346,0.18583451075388108,0.171557058203081,0.16598040986067802
RF,0.01057813787958165,0.10285007476702022,0.08036661024142637,0.08917156164794962
RHI,0.03804131402021457,0.19504182633531345,0.16241375284641965,0.21979326522511763
RJF,0.013210205668670934,0.11493565882123326,0.08322838892032644,0.10095858103201936
RL,0.040033207185339655,0.2000830007405418,0.17611038634479273,0.2888332162048827
RMD,0.019987276009372463,0.14137636297971617,0.13502278495373823,0.1753299594428143
ROK,0.0077325712633809565,0.08793504002035228,0.07529929365059271,0.08225100058830674
ROL,0.025831870834594404,0.1607229629971847,0.14984476466191435,0.136343949574105
ROP,0.0052201798011922195,0.0722508117683962,0.059416486706565415,0.05741320920556479
