,mse,rmse,mae,mape
ROK,0.08396849538402198,0.2897731792005982,0.2515111909869533,0.193332604608413
ROL,0.10344863901157396,0.3216343249896907,0.270426914530307,0.20378070854515007
ROP,0.05128788039132355,0.2264682767879942,0.18933885484235816,0.1538391854865629
ROST,0.012245132169578843,0.11065772530455721,0.10367468011625545,0.10562683397589288
RSG,0.035603997348208315,0.18869021529535737,0.16370463773110253,0.13801561389693562
RTX,0.010491456270672935,0.10242781004528474,0.08253246306321735,0.07611780692317394
SBAC,0.014549998747054985,0.1206233756245239,0.0955802796833052,0.08995307668465624
SBUX,0.003018947724535806,0.05494495176570643,0.04009013000543608,0.03931316604677717
SCHW,0.13671611124707447,0.36975141818128904,0.3443419909429868,0.2641134140097141
SEE,0.0014177966819142601,0.03765364101802454,0.029787712820381698,0.032238960697481125
SHW,0.012065897345017462,0.10984487855615965,0.09327365681923856,0.09184139783951915
SJM,0.01887794454522161,0.1373970325197077,0.12150658804293167,0.14697884189843838
SLB,0.007348990364982596,0.08572625248418711,0.06689388800073415,0.07528276746471502
SLG,0.0037369704602057247,0.06113076525126873,0.04238178139582587,0.04761657527675112
SNA,0.005816610248188855,0.07626670471568084,0.06330407556365672,0.06095272168351519
SNPS,0.05825903390656797,0.24136908233360785,0.21558787590812806,0.1802591558360363
SO,0.0022394088817081744,0.04732239302601015,0.040704645837887306,0.043922932189544135
SPG,0.030086552580972786,0.17345475658214965,0.15333430877215215,0.20080639642629602
SPGI,0.0274967182136026,0.16582134426424905,0.13982812860662072,0.12361519888247856
SRE,0.002913924847088096,0.05398078220152146,0.04550197723280381,0.04764392523029402
STE,0.009398555206299964,0.09694614590740554,0.06727769810653669,0.06244743457346095
STT,0.08853438741185915,0.2975472860099032,0.2819311411454111,0.235543153466845
STX,0.18615292042751116,0.4314544245079788,0.3967747045239011,0.2992448233557299
STZ,0.009953675047600561,0.09976810636471237,0.08047031937872993,0.07566446546919248
SWK,0.015401514667143509,0.12410283907769197,0.10170276211848336,0.09223847165151283
SWKS,0.14700164467964918,0.3834079350765307,0.34364632404736584,0.26000004278097394
SYF,0.03501134248834929,0.18711318095834215,0.14961948486330068,0.13778659102239094
SYK,0.01848384014961464,0.13595528731761278,0.10642674460008196,0.09546610619484991
SYY,0.00327955703571911,0.057267416876607156,0.043811670022449234,0.04249257874304848
T,0.0022786297036169975,0.04773499453877624,0.03580377354252119,0.038760843349610295
TAP,0.0036494887520001364,0.06041099860124923,0.04762462681751456,0.05098122689792485
TDG,0.005018284929400901,0.07083985410346991,0.058875385574860085,0.061152079865854914
TDY,0.04772672613123852,0.21846447338466388,0.20125790262538437,0.1691894318125791
TEL,0.057786884138532446,0.24038902665997974,0.2177626519772678,0.17994884675809197
TER,0.22040094546526892,0.46946879072550596,0.4090455188243469,0.27948672782604245
TFC,0.05462339963291068,0.23371649413961068,0.21723315113228356,0.17988471801523281
TFX,0.012167442674283218,0.11030613162595822,0.0953271020446755,0.09470134756398892
TGT,0.024876695799405324,0.15772347890978478,0.12586479699850145,0.16484377551659907
TJX,0.0029505231809083985,0.05431871851312767,0.0370766289790502,0.042162047216653335
TMO,0.006719082783621371,0.08197001148969892,0.06358552148307788,0.06136700830320047
TMUS,0.09875422941511006,0.31425185666135697,0.28564729212612067,0.2229303209205094
TPR,0.01140447623168268,0.10679174233845368,0.08979893388601579,0.0920532192432649
TROW,0.006951776746138917,0.08337731553689479,0.060594095725604626,0.06080931512196358
TRV,0.0040188360274367105,0.06339429018008412,0.05259501697654003,0.050217589191561225
TSCO,0.05767570054220051,0.24015765767970113,0.22394396372283426,0.3370491397169102
TSLA,0.09755928660443028,0.31234482003777536,0.24184750567887983,0.19021238801778065
TSN,0.01276017193090701,0.11296093099345017,0.10493901667017147,0.1228071478841373
TT,0.06035180535909808,0.24566604437548564,0.21165906254946304,0.1696197671624896
TTWO,0.30512691842840195,0.5523829454539685,0.46079225936064816,0.2968947130456442
TXN,0.027982592732281965,0.16727998305918723,0.15699083374999975,0.14169888912138184
TXT,0.04078777275346603,0.2019598295539636,0.1858044698443714,0.15903002527734822
TYL,0.004374488762750726,0.06613991807335964,0.059285138665589716,0.06346506607972988
UA,0.13737544510749175,0.37064193652026445,0.33080763711614786,0.6602602156124712
UAA,0.1394538964184963,0.3734352640264391,0.32476224693191186,0.6525895185148861
UAL,0.25975811899466356,0.5096647123302374,0.4747546753787261,0.3231198879333244
UDR,0.0033607830054356875,0.05797226065486568,0.04158819447607407,0.04072034689867081
UHS,0.008875890286855922,0.09421194344060588,0.08457735242052224,0.10122799145448949
ULTA,0.008514787558356942,0.09227560651849948,0.07172381997874297,0.07059499886955485
UNH,0.04342173238401535,0.2083788194227411,0.17714870035289595,0.14505185971742876
UNM,0.11554778518989893,0.3399232048417685,0.30888956064770795,0.24486486452883582
UNP,0.0263647336600822,0.16237220716638115,0.1494954175495554,0.1329499079587818
UPS,0.002446899054773984,0.04946614048795382,0.039247730201491644,0.038326159580384794
URI,0.1950818344921819,0.44168069291308387,0.39964341242175205,0.28650534091649843
USB,0.05316050913860045,0.23056562870167888,0.21353384783872076,0.1766230031184061
V,0.021550194021518466,0.14679984339745894,0.12108248694161695,0.10645972686952518
VFC,0.011568264497461254,0.1075558668667649,0.09817569725355163,0.11628229574835519
VLO,0.0662982751705413,0.2574845144286182,0.23961489445082867,0.19869570068351683
VMC,0.003477291347267682,0.058968562363921354,0.04931571775934092,0.050175258347792524
VNO,0.0023918277708611588,0.04890631626754523,0.04080206708374558,0.04336892101823781
VRSK,0.0006234740887053534,0.024969463124091262,0.02098550268989138,0.021954715775249056
VRSN,0.008258273281549449,0.09087504212680976,0.07254589790595346,0.07148753597927336
VRTX,0.055526861754123885,0.2356413837892739,0.17842467884626706,0.16136481181762372
VTR,0.008372509988436723,0.09150142069081071,0.07685704177115509,0.09031953357375307
VTRS,0.02827610630106724,0.16815500676776543,0.15545565262433317,0.20554390295819175
VZ,0.007231604666519007,0.08503884210476415,0.07076703077062103,0.08156357702299905
WAB,0.023593862703703308,0.1536029384605103,0.13898857823045202,0.12950659530567224
WAT,0.013025741052692968,0.11413036866974963,0.08806604238176068,0.08471376369505176
WBA,0.001362133504726071,0.036907092878281145,0.029888793727187904,0.029908609925945778
WDC,0.3402722894339125,0.5833286290196227,0.5221228874634868,0.3476912856228198
WEC,0.0025246887230258325,0.05024628068848313,0.04445462467989743,0.048353828559491024
WELL,0.005915314311878693,0.07691108055331619,0.06489938976122066,0.07368803863690074
WFC,0.021169425470279772,0.14549716653694592,0.13079123677551127,0.11933979684478146
WHR,0.003345116719866174,0.05783698401426352,0.048128888603056495,0.05223628753955588
WM,0.009900620575129453,0.09950186216915467,0.08790186187022567,0.08150884134877223
WMB,0.0583964410196592,0.24165355577698253,0.23570297936897283,0.21489823550063183
WMT,0.0034329636516055115,0.0585914981170947,0.045298366357176365,0.044436255370512545
WRB,0.030487757114926104,0.1746074371695722,0.1539869449340417,0.13163516610263037
WST,0.014781482667902855,0.12157912101961774,0.09080928091429125,0.08184165980039383
WU,0.002943306770455914,0.05425225129389484,0.04090433437532791,0.041317495997240425
WY,0.005660448897960412,0.07523595482188294,0.06226049315765506,0.0600572601987626
WYNN,0.044027295819343566,0.20982682340288042,0.15626497295274128,0.13106898842318318
XEL,0.005393212206761176,0.07343849267762224,0.05986746934372584,0.059626779735853536
XOM,0.003048018091451498,0.05520885881316057,0.048577543915105235,0.05467218059679701
XRAY,0.0021292800242439596,0.046144122315241405,0.036123854584571916,0.03948820158862143
XRX,0.06367051064384366,0.2523301619779999,0.20777393619984175,0.16611099564175855
XYL,0.01263582080316726,0.11240916690006764,0.09718368900638377,0.0927015443076201
YUM,0.011123713737719516,0.10546901790440412,0.08122338565052441,0.07428472030365738
ZBH,0.007932319622629623,0.0890635706820113,0.07234965034635385,0.0851769984382314
ZBRA,0.22132038844701096,0.4704470091806419,0.4375397950470088,0.3360174963748441
ZION,0.23389178933883964,0.48362360295878826,0.45132841482396646,0.31552199031387346
ZTS,0.019991035279769854,0.1413896576124642,0.11344320887830084,0.10153878229506605
^GSPC,0.001523491113303506,0.03903192428389236,0.03206083225362316,0.029633436992980447
