,mse,rmse,mae,mape
AME,0.03205754918127014,0.17904622079583288,0.14098771552701667,0.1195954445255057
AMGN,0.003925710731601354,0.06265549242964541,0.05014990630786504,0.05437484145560813
AMP,0.08866507976311752,0.2977668211253858,0.2608705886543045,0.2053814448743507
AMT,0.011844254694071191,0.10883131302190188,0.08716919985379844,0.0817918185161995
AMZN,0.03765299914643236,0.19404380728699475,0.1603395027626128,0.13428099937000318
ANET,0.4627985418175348,0.6802929823374153,0.5744996405009593,0.3480786266026147
ANSS,0.03534180910590725,0.1879941730637076,0.13952795359684658,0.11754126372264173
AON,0.01866034451968321,0.1366028715645583,0.10429701543105306,0.08995241666294265
AOS,0.021573533945608667,0.14687931762371673,0.12925000323478764,0.11720980096242332
APA,0.01391293586449655,0.1179531087529979,0.09900645066006107,0.10209032658023733
APD,0.0032479703431437285,0.056990967206599755,0.04923563376785469,0.048786865181696754
APH,0.0369552357308354,0.1922374462242864,0.18035338648055033,0.15515820433982327
APTV,0.04509340243173227,0.21235207188000843,0.16742587794798733,0.1393666283145318
ARE,0.008722093785878359,0.09339215055816179,0.08084397151412898,0.07763263555195436
ATO,0.004133267598789846,0.06429049384465674,0.05205591394873851,0.05194989854658553
AVB,0.0032998732137189857,0.05744452292185031,0.0448832298324392,0.044720932390298535
AVGO,0.09229296263419905,0.3037975685126513,0.2549545447021236,0.1998273358716382
AVY,0.012280282769504625,0.11081643727130297,0.08778094976595603,0.0808412774553341
AWK,0.0028193237877861895,0.05309730490134306,0.04573389826121134,0.051498011806770744
AXP,0.04726772676409931,0.21741142280041154,0.19239507071038156,0.1584818154223439
AZO,0.028729584839730368,0.16949803786395395,0.12052631435105272,0.16523016937922988
BA,0.1483163523983645,0.3851186212043823,0.31654764794752216,0.2244842252923511
BAC,0.2912017630707502,0.539631136120545,0.5010226009127677,0.33372002298624087
BAX,0.025422997097832276,0.15944590649443552,0.12079075739565848,0.10451729710199571
BBY,0.20397956935779543,0.4516409739580715,0.41311431789297764,0.31576622518723396
BDX,0.006838791350880714,0.08269698513779516,0.06682893803156463,0.0621192723323221
BEN,0.03454304944320487,0.18585760528750195,0.16472843604872692,0.14338391214749463
BIIB,0.006173375073581903,0.07857082838803409,0.06362470652152634,0.07071916582382619
BIO,0.11268383757495923,0.3356841336360109,0.2989610117728778,0.2276120765866572
BK,0.0403235514435086,0.20080724947946624,0.1775433898154808,0.15226111713611573
BKNG,0.06325221484226816,0.25149993010390315,0.22329362513127868,0.1840444053744632
BKR,0.04909829498765428,0.22158135072170285,0.19900116559195485,0.1747744380225177
BLK,0.012755916362215423,0.11294209296013344,0.09472558433528222,0.08664617800680126
BMY,0.03431822027469346,0.18525177536178555,0.18099007718681115,0.25130460577889124
BR,0.0063303740838233395,0.07956364800474737,0.057895126526387,0.05453562753201299
BSX,0.008552543923266103,0.09247996498304972,0.07426002634068797,0.07238520848150959
BWA,0.057475386409630604,0.23974024778837325,0.21685692659611164,0.18066027495899603
BXP,0.005501958787980805,0.0741751898412185,0.05962142819850698,0.06778614556473388
C,0.11219235289099781,0.33495126942735687,0.30727574721513595,0.23567889828812935
CAG,0.005197982725728324,0.0720970368720402,0.06449824448020462,0.062458712137464935
CAH,0.006504705271471113,0.08065175305888343,0.06022645030106961,0.06984436882425689
CAT,0.05983578660610066,0.2446135454264556,0.2226162873743643,0.18474994026508662
CB,0.009039696547955169,0.09507731878821137,0.0749953900090415,0.06849863512943413
CBOE,0.055093119234008406,0.23471923490419017,0.19442105702070364,0.15513526562714794
CBRE,0.028574571723294515,0.16904014825861494,0.1400449818939019,0.12550045181491154
CCI,0.004418729862101258,0.066473527528643,0.05542732673655757,0.05997135111282592
CCL,0.07366770558878602,0.2714179536964827,0.22684166924118557,0.18257942054611584
CDNS,0.060118431362107455,0.2451906021080487,0.1930912463346089,0.154040310071555
CDW,0.09386129868007068,0.30636791392061713,0.27510853058971385,0.2166589951122543
CE,0.08235439830887635,0.28697456038624114,0.25300499896095635,0.20335740357888227
CF,0.03396218982268335,0.18428833338733994,0.15684117255821603,0.15973223762358715
CFG,0.2704052746957174,0.5200050717980714,0.48492664119281215,0.32774557497568235
CHD,0.003608149388946745,0.060067873184812735,0.0461814368138263,0.05012353931040757
CHRW,0.0035153645350137217,0.059290509653853726,0.04695008108014496,0.04688052177579554
CHTR,0.09416822963096834,0.30686842397185204,0.28072554458756793,0.22557949630170288
CI,0.026387470432421317,0.16244220643792462,0.13004351038830747,0.11729376593565
CINF,0.0014156201237988518,0.03762472755780236,0.03160882950184501,0.03242378782880571
CL,0.0029443928566746827,0.05426225996652446,0.04205835472934321,0.04515015684649259
CLX,0.0039047720973477452,0.06248817566026188,0.050969022506544226,0.056623200798532745
CMA,0.24583763919701027,0.4958201682031604,0.4562199117997027,0.3096454252411647
CMCSA,0.021007731384965908,0.14494044081955149,0.12325665205279873,0.10818829157095176
CME,0.039863003593404334,0.1996572152300145,0.18718472969199665,0.16088761774022076
CMG,0.007126801291629455,0.08442038433713421,0.06335523279886825,0.07148260749624995
CMI,0.0602561202464133,0.24547122081094008,0.22334262361233015,0.1845643333742365
CMS,0.0033045558530833004,0.05748526640003768,0.04725447702547443,0.0480184168307466
CNC,0.01109596288123396,0.10533737646834555,0.08680957567558582,0.09679180458100316
CNP,0.028381387786525956,0.1684677648291386,0.14004962719031044,0.12108515064911084
COF,0.05620209121152987,0.23706980240327927,0.21905190934530383,0.18772073584922624
COO,0.03282106515826268,0.1811658498676356,0.13408544089604202,0.1132700416511318
COP,0.011829745477279684,0.10876463339376308,0.09319277422036033,0.09219474903318521
COST,0.004523185869053372,0.06725463455445559,0.049688366713872445,0.0494877637954224
CPB,0.008325343071918722,0.09124331795763853,0.0812691323449366,0.09760398439245555
CPRT,0.026873414066833478,0.1639311259853768,0.15022968739946316,0.13354985527069071
CRM,0.0068227637272161475,0.082600022561838,0.07267793696386429,0.07642698266676916
CSCO,0.007726354531448843,0.08789968447866489,0.07661064406168447,0.07252091968727535
CSX,0.41087719731460504,0.6409970337798804,0.5610631719771112,0.3382705137799983
CTAS,0.03942948137760348,0.19856858104343567,0.18968703634341844,0.17148920030389084
CTSH,0.009971292624365883,0.09985635995952327,0.07823528405994884,0.08048269529848337
CVS,0.024213210581785473,0.1556059464859408,0.14706835657692854,0.17936144370753396
CVX,0.007303260277371543,0.08545911465356719,0.07364563183994143,0.069450560787108
D,0.0017657197648196358,0.04202046840314415,0.029915399229486127,0.029515507843377
DAL,0.06209255701033012,0.24918378159569318,0.22313009349392854,0.19440536077297732
DD,0.03129854680131074,0.17691395309955274,0.15562588952594852,0.13259972707562534
DE,0.1251829575076208,0.35381203697390057,0.30860036955978887,0.23480121653298966
DFS,0.029227209025508967,0.17095967075748877,0.14490715106114438,0.12492320850846311
DG,0.04124277734323228,0.2030831783856858,0.20054753041341336,0.265152331278932
DGX,0.039363203271994975,0.19840162114255763,0.16755895979336305,0.1409365302673443
DHI,0.0054288879159878935,0.0736809874797284,0.06129633715765441,0.06740621931805701
DHR,0.027089910620634372,0.16459012917132781,0.14566883847930706,0.1451317919557017
DIS,0.010234145251162372,0.10116395233067148,0.0899733231647754,0.08336314984811474
DLR,0.008307061677474914,0.09114308354162105,0.07627448763608376,0.07827491344704088
DLTR,0.03356892475587686,0.18321824351269406,0.17342383030291728,0.224580977657732
DOV,0.013295532593270789,0.11530625565541008,0.09941144714233144,0.09062823468050502
DPZ,0.09261193725955057,0.30432209459641696,0.27652146945279865,0.22273950816146856
DRI,0.07326370059974452,0.2706726816650408,0.22888231307773813,0.1835725376131058
DTE,0.007741058076544664,0.08798328293798012,0.06760297844893806,0.06290029467301586
DUK,0.0024286975228223194,0.04928181736525469,0.04064824160134813,0.042955203964212006
DVA,0.0182600474159468,0.13512974289898874,0.13044823845279532,0.1612317994936647
DVN,0.019767464297646708,0.14059681467816654,0.12321922403904413,0.13922702444866528
DXC,0.1728346125172228,0.41573382411973986,0.3609146341194826,0.2598665383544158
DXCM,0.0227363380578272,0.1507857355913589,0.12910721813668266,0.1652959314525071
EA,0.05707240167265074,0.23889830822475647,0.17903896419975812,0.14356807348793355
EBAY,0.027967752126349957,0.16723561859349806,0.14908622790324763,0.14093608509028555
ECL,0.0033997330260484566,0.05830722962076364,0.044488517086493304,0.04240965581025756
ED,0.0031917063597424445,0.056495188819424655,0.04623246820683366,0.047167668543812304
EFX,0.003915866153650024,0.06257688194253548,0.05507611150651737,0.057703381625161164
EIX,0.003117715092149702,0.055836503222799524,0.04788191454756769,0.048130787284851484
EL,0.008352369335435495,0.09139129791963509,0.07891158422911353,0.08776740603262517
EMN,0.02638505642483913,0.1624347759097144,0.14364611775666972,0.13068834193142423
EMR,0.010814021584141116,0.10399048795029821,0.0914164471083105,0.08496813177649151
EOG,0.017039481766797503,0.130535365961863,0.1167377551264779,0.1093220847692821
EQIX,0.011896390228575741,0.10907057453124441,0.08357485773391471,0.07777393505546841
EQR,0.0015519306762445005,0.03939455135224287,0.03214680988294371,0.033367527908718796
ES,0.0039635111952305195,0.06295642298630474,0.053752135904144384,0.05436227070530839
ESS,0.009307727698118466,0.09647656553857245,0.06917093773209117,0.06347163424029449
ETN,0.02236301070020122,0.14954267183717568,0.12954647777804357,0.11720936659069014
ETR,0.002712005602457961,0.05207692005541381,0.04262922252874587,0.04541756232282055
ETSY,0.02789180300651307,0.16700839202421258,0.1407509410618215,0.153133065093705
EVRG,0.0012949847160641389,0.03598589607143525,0.02905994665113609,0.029909216147838084
EW,0.014288608516262876,0.11953496775530947,0.10686562282166844,0.12599297731742848
EXC,0.00199577036934596,0.044674045813491756,0.035880009732753355,0.03717313659615005
EXPD,0.00972635197685366,0.09862226917311151,0.08934527240444944,0.0823155451824123
EXPE,0.03503616852719103,0.1871795088336088,0.15243387266747976,0.12990872267196274
EXR,0.012771190898646433,0.11300969382600076,0.1071468868101263,0.13106810511293718
F,0.003641028585374464,0.060340936232167165,0.05040061934676596,0.0591742631331392
FANG,0.008887220567258476,0.09427205613148827,0.08028750925303556,0.07782014142773447
FAST,0.009632810846502842,0.09814688403868378,0.07854146707449802,0.07598388042610098
FCX,0.021811597562619883,0.14768749968301273,0.10908442409441811,0.10234243824523807
FDX,0.03944865229195683,0.19861684795594967,0.18032286255751398,0.15385677331581404
FE,0.00500199747076086,0.07072480095949978,0.06248622834694037,0.0723676954799959
FFIV,0.0159177589398139,0.12616560125412116,0.11037411188801842,0.10187511789389851
FIS,0.005850792708518119,0.07649047462604817,0.06067426375152426,0.05775609582836283
FITB,0.1251286830966448,0.35373532916100536,0.3330375228031294,0.25245896159584635
FLS,0.00281127448290859,0.05302145304410839,0.035854482039463995,0.041539768828281844
FMC,0.15182604293631963,0.38964861469831974,0.3175364996829834,0.22518380172663183
FRT,0.021264895819304144,0.14582488065931734,0.1327807325704835,0.1660955885098757
FTI,0.03329483513454103,0.18246872371598655,0.15380026908342959,0.1359419331006416
FTNT,0.009713437118514143,0.09855677104346582,0.09141115633179887,0.09368208260856652
GD,0.07330315032000052,0.2707455453373158,0.24763558369661925,0.19922113456876492
GE,0.005480564400125844,0.07403083411745301,0.05146809603126193,0.060172906549729725
GILD,0.016389100728402828,0.1280199231698052,0.11767105175292542,0.1454318536413998
GIS,0.018632210972011183,0.13649985704025913,0.12020164993274861,0.14611275648250477
GL,0.04148971014541368,0.20369023085414203,0.1898259303619034,0.15852826004280454
GLW,0.06495956094583921,0.2548716558306145,0.2290267302583059,0.18817001082160373
GM,0.025874427416243698,0.16085529962125494,0.1501274828191948,0.13362043331853862
GOOG,0.02369049607612041,0.15391717277847983,0.12953745483454654,0.11543817972439115
GOOGL,0.023020252853991122,0.15172426587066132,0.12854350752111482,0.1155752117343776
GPC,0.006384193289148731,0.07990114698268562,0.06049828872551062,0.07002311340596955
GPN,0.014905384122273194,0.12208760838952164,0.09107267173321383,0.08333797356360935
GRMN,0.0057913599153991075,0.0761009849831072,0.06464763945401042,0.06918975690010973
GS,0.15650348723652283,0.39560521639195156,0.3657849898467343,0.2673510868257783
GWW,0.01778515354449929,0.13336098959028195,0.10756702689095031,0.12720972916181797
HAL,0.019293920942353784,0.13890255916416294,0.10965736885523236,0.09908154080436846
HAS,0.03672907424551161,0.19164830874680738,0.1487100229430023,0.12539620991490236
HBAN,0.11859070503879172,0.3443700118169289,0.31356294091075193,0.24642822555815963
HBI,0.020678346348488634,0.14379967436850694,0.1251018502204405,0.15902924781742048
HCA,0.005239911056291394,0.07238722992552896,0.061943069956289114,0.060862579380949536
HD,0.010418689703782425,0.10207198295214229,0.07972525970791691,0.07295468426767668
HES,0.017234209677909517,0.13127912887397417,0.11695958679732477,0.15059168792973737
HIG,0.029400158459208483,0.17146474407063536,0.14555575435262527,0.12936351612810135
HII,0.02557991452868739,0.15993722058572668,0.13879057240911502,0.12123775840677964
HLT,0.04876716584690493,0.22083289122525415,0.1890034652313714,0.1565231168718495
HOLX,0.017271424169595095,0.1314207904769831,0.1147901480689909,0.10637662066511082
HON,0.011808970895466474,0.10866908896032244,0.08250086978921962,0.07402257514597849
HPE,0.022580264581223034,0.15026731042120584,0.14115634868361537,0.13214488180983475
HPQ,0.0638972181016852,0.2527789906255763,0.22478059008496323,0.1837030743425905
HRL,0.0030932681007092328,0.055617156532038144,0.047114832846814315,0.05228578955348259
HSIC,0.00494323275451033,0.07030812722943436,0.060191037619066266,0.06756956781100178
HST,0.007131697053867438,0.08444937568666472,0.07039967400116959,0.06895336310172435
HSY,0.00336198249737712,0.057982605127547694,0.04392191133461668,0.046479888498271296
HUM,0.047372074727472485,0.21765126860983947,0.1817784502604319,0.15396023568281464
IBM,0.0058953718733530235,0.07678132502993826,0.06104269232332798,0.05943834727949462
ICE,0.01641201182769485,0.12810937447234239,0.11088829740891613,0.10130082584781955
IDXX,0.1574909398516894,0.39685128178158807,0.35350361335113534,0.2693660768569169
IEX,0.023222900587652577,0.15239061843713536,0.11767193630511669,0.10447885552779998
IFF,0.0039798650126092626,0.06308617132628404,0.05314367055418614,0.05721498832673408
ILMN,0.013995914098112459,0.11830432831520772,0.10153739294952374,0.10772362201215578
INCY,0.1620245222691843,0.4025226978310469,0.3548703958347849,0.2614406437520918
INTC,0.007163675138439107,0.08463849678744954,0.07238424879966225,0.06998377257765032
INTU,0.016124493259258577,0.12698225568660598,0.09508681890998115,0.08461480736856941
IP,0.03608669118623446,0.18996497357732678,0.1766027016401981,0.155494695249143
IPG,0.0026796914694865634,0.051765736443004105,0.04448711446462525,0.04527399872480533
IPGP,0.2185246831271387,0.467466237419494,0.3748962574563182,0.24971735157946992
IQV,0.01692581792989147,0.1300992618345372,0.11381398208530205,0.10735918506066319
IRM,0.005757559348884984,0.07587858293935769,0.0622505628697288,0.07325649716036503
ISRG,0.040334986276066596,0.2008357196219502,0.14941369653437317,0.12415161814911531
IT,0.023074584808747918,0.15190320868483298,0.1233115799978612,0.11265642327399601
ITW,0.03271239653830364,0.1808656864590507,0.16365728450070044,0.14459153549688025
IVZ,0.02272382579632544,0.15074423967875336,0.1334777616308178,0.12468931279418104
J,0.004958558080400042,0.07041702976127324,0.053701443535471016,0.05181527956279247
JBHT,0.01570378785459929,0.1253147551352166,0.1067658297643778,0.09646769098771828
JCI,0.002895279753084731,0.05380780383071521,0.04362491840429236,0.04342443971188614
JKHY,0.012891533261137015,0.11354088805860652,0.08526323742424313,0.07596500515882579
JNJ,0.0038741061768388122,0.06224231821549397,0.0486587484674164,0.04763686421215423
JNPR,0.04151245584468285,0.20374605724941733,0.18597059559083715,0.15803101559239724
JPM,0.11104673834719828,0.3332367601979084,0.3061954113405343,0.23092962486324037
K,0.009868280424917664,0.0993392189667186,0.08468685916803698,0.10053343449000289
KEY,0.2059621417182818,0.4538305209197392,0.41625129593365345,0.29525820055788465
KEYS,0.05992187958736068,0.2447894597145896,0.22126696062543819,0.18388777352417576
KHC,0.002027971816159502,0.04503300807362864,0.03861876056803332,0.038325522546068476
KIM,0.057127067833412745,0.23901269387505916,0.20627091248056673,0.306062162998524
KLAC,0.059449193085356546,0.2438220520899546,0.20239798353194702,0.1638906409899194
KMB,0.004041520937536018,0.06357295759626115,0.049856321066656537,0.05683162396723657
KMI,0.00770179786720061,0.08775988757513657,0.07247042173888078,0.07558123916223729
KMX,0.013673340147641162,0.11693305840369166,0.09901314003776773,0.09475108790372967
KO,0.0021456169313706632,0.04632080451989865,0.0427862431388647,0.04493443259840279
KR,0.024186781776461903,0.15552100107850997,0.12454812825119273,0.17366070720193819
L,0.01665936127689079,0.12907114811951892,0.11859174706653468,0.10551701835434983
LDOS,0.1409156386034044,0.3753873181174404,0.35743375925157367,0.27549891949496813
LEG,0.0026612950654393425,0.05158774142603398,0.045028918023845656,0.0491252025192434
LEN,0.006918238582598162,0.08317594954431336,0.07529780910472109,0.07633705717917363
LH,0.003804124507269787,0.06167758512838993,0.05190241834880218,0.051676154116893726
LHX,0.05753144263285506,0.23985712962689906,0.22727827878525347,0.1906977261474356
LIN,0.008255912436413328,0.09086205168503146,0.0701116248019628,0.0661868040089711
LKQ,0.005279822589661842,0.07266238772337337,0.06169849834028757,0.07017147239126396
LLY,0.0033410301631635973,0.05780164498665758,0.04700770840873937,0.049452930375538336
LMT,0.007587988392151721,0.08710906033330701,0.06947276152038515,0.06545712113166287
LNC,0.23543173419152755,0.485213081224659,0.45137255300080004,0.31141028437297524
LNT,0.002115984797498458,0.04599983475512122,0.03662202031042893,0.037217359963557003
LOW,0.004974301563162189,0.07052872863707518,0.06082011880340831,0.06786732866508656
LRCX,0.2620389939619349,0.5118974447698825,0.4267809837628506,0.2832725558747547
LUMN,0.01715646717773444,0.13098269800906698,0.10963038600641632,0.13695079279047861
LUV,0.11979024604138053,0.346107275337258,0.30304473935007464,0.23910898298947253
LVS,0.052818642400375246,0.22982306759847942,0.21434269743075804,0.18563891087752854
LYB,0.019115083180298007,0.13825730787303073,0.1217544706443924,0.11159746063743423
LYV,0.0526183213810685,0.22938683785489633,0.19313777542359004,0.16256599069405642
MA,0.044855250649320305,0.21179058206001583,0.188129540068694,0.1567067952556811
MAA,0.003242035650283663,0.056938876440299234,0.047329788989032257,0.052501483311979125
MAR,0.09062901812728734,0.30104653814200777,0.2511330495868777,0.19166619017711137
MAS,0.0052989415546899,0.07279382909759521,0.05725051330341296,0.05902600911866874
MCD,0.02746693847531945,0.16573152529111487,0.11988717444193353,0.10366009804761916
MCHP,0.08751233508164057,0.29582483851367275,0.27046314319768244,0.22359198908355074
MCK,0.04214243048480698,0.2052862160126855,0.19179486589834707,0.25697222446748985
MCO,0.017920340367837136,0.13386687554371746,0.1103356591967919,0.09897955691476477
MDLZ,0.0006544486389162788,0.025582193786231056,0.019524353232939592,0.02012061520358847
MDT,0.0060244610574707496,0.07761740176964667,0.061096578896190676,0.06911691232602782
MET,0.06898061573481559,0.262641610821316,0.24549146344616937,0.2065468917210439
META,0.03232628118864067,0.17979510891189635,0.14636301047549977,0.12510421018267498
MGM,0.050463957484199566,0.22464184268341364,0.20107232777830508,0.16747213900663194
MHK,0.013026311974726965,0.11413286982603638,0.0924474723642227,0.08520375596312307
MKC,0.0031625651407851097,0.056236688565251686,0.04797451226140667,0.05304275882532459
MKTX,0.03268076644638083,0.18077822448066258,0.15799070671239673,0.14045729806675378
MLM,0.017510956785562123,0.13232897182991382,0.11656653206379873,0.10692320134367708
MMC,0.012391109425530483,0.1113153602407614,0.0893638835453414,0.07979570252392665
MMM,0.011599565244367694,0.10770127782142463,0.07970668338526814,0.07125266275942391
MNST,0.013699625385148847,0.11704539882092267,0.09942661865775851,0.11914605022653026
MO,0.007128002168184674,0.08442749651733536,0.06658534419500042,0.06282478763547386
MOS,0.013825394793796011,0.11758143898505415,0.10023229386871059,0.10980719869292253
MPC,0.08086982116520065,0.2843761965516816,0.2698562450547857,0.22491581015293652
MRK,0.005863452210958893,0.07657318206107731,0.06824092678854954,0.0673116834085809
MS,0.22633835648119247,0.47575030896594533,0.4512105327176887,0.3224580230063473
MSCI,0.027766263054977012,0.16663211891762347,0.13523860309866018,0.1188549174183243
MSFT,0.04156977281219012,0.20388666658756802,0.1882726945835512,0.16267526600710241
MSI,0.03223732480816004,0.17954755584011728,0.17086619596067457,0.15559284940930412
MTB,0.10572864490819475,0.32515941460796544,0.2890825562768783,0.21610310190225226
MTD,0.08024197688157408,0.2832701482358741,0.22918214514115662,0.1795309829923436
MU,0.4979179372051464,0.7056330046172347,0.6407760651439369,0.405844929330809
NCLH,0.03674840917930722,0.1916987458991509,0.16416985463260866,0.15770768269068217
NDAQ,0.0018365752971860165,0.04285528318872734,0.035171798625507684,0.03546466417479334
NEE,0.007833581841337008,0.08850752420747633,0.06874820306112842,0.06531075283085563
NEM,0.02455913407766083,0.15671354146231534,0.1383623907837673,0.18429651647311168
NFLX,0.22812080242560306,0.47761993512164364,0.4206059049608615,0.2922606893650705
NI,0.00570440491672198,0.07552751099249849,0.06625710883099051,0.07530349358610162
NKE,0.0019629548293514263,0.04430524607031797,0.03787473371949108,0.04174040681960242
NOC,0.017863250856004292,0.13365347304131042,0.11511324223169409,0.1013936231049451
NOV,0.009498489436849972,0.09746019411457157,0.07763542181791454,0.07640556976114296
NOW,0.0729291284794735,0.27005393624139884,0.2288308939899869,0.18250761859752496
NRG,0.06987192691876278,0.2643329849238698,0.20660865052721386,0.22216627877433143
NSC,0.08132214991629177,0.2851703875164667,0.2642808646887143,0.21003182116200278
NTAP,0.12000855298730305,0.3464225064676125,0.3386914093360556,0.3025840038197207
NTRS,0.06957689619680087,0.2637743281610264,0.23511526769468186,0.1941145217432025
NUE,0.020599114955054926,0.14352391771079456,0.12874209111433238,0.1207321156508379
NVDA,1.0055891021030319,1.0027906571678018,0.8764516165168142,0.4626489012410781
NVR,0.05973294099657672,0.24440323442331266,0.1835018990271956,0.15001482338310457
NWL,0.004652785863299374,0.06821133236713219,0.06354657492355772,0.07039297054899545
NWS,0.006085848265005323,0.07801184695291685,0.05764283403659285,0.05928491164962897
NWSA,0.006339727421847143,0.07962240527544456,0.05874952958599181,0.06032724305378616
O,0.014977857141007944,0.12238405591010597,0.11051751901679498,0.13480202201410887
ODFL,0.09155670883482181,0.3025833915383027,0.28261111334579536,0.22639227253696795
OKE,0.02852373098241504,0.1688897006404329,0.1579201470478013,0.14244370701711428
OMC,0.0014531933000887492,0.03812077255367143,0.03368630179170155,0.033560028994558816
ORCL,0.011965016404938147,0.10938471741947385,0.07776455028600364,0.06922750325380425
ORLY,0.02029926998873118,0.14247550662738903,0.09450709340884496,0.12572609472221372
OXY,0.013503646352362399,0.11620519072899627,0.10035570132678795,0.12004549835733441
PAYC,0.06179942502068165,0.2485949014374222,0.1971426618602037,0.16435458950791265
PAYX,0.0020913693217619205,0.04573149157595803,0.039457431091072116,0.04019870230983686
PCAR,0.026329785907958446,0.16226455530385694,0.14933845726547212,0.13505844524114863
PEG,0.0012993858650183706,0.03604699522870624,0.029571531036028085,0.03149763831915004
PEP,0.004191260186909687,0.06473994274719191,0.05120140475413008,0.04898180540738829
PFE,0.0028642776886085995,0.053518947005790386,0.046459318122948755,0.05174490911911904
PFG,0.1287264652549882,0.35878470599370343,0.3426925586231273,0.2625756712373107
PG,0.003024063310613907,0.054991483982648685,0.048104293495283425,0.0465496329026744
PGR,0.050296736814324366,0.2242693398891707,0.17520500042416684,0.1405709658375338
PH,0.08278456296028201,0.28772306643764595,0.26569189993753767,0.21426112291594185
PHM,0.012255824902267185,0.11070602920467876,0.09506755285046585,0.09247148550375243
PKG,0.10343289764610246,0.32160985315456747,0.2930880112485311,0.22972980326522843
PLD,0.007480231554558874,0.08648833189834843,0.06910174652253684,0.06619091894360254
PM,0.01781295239805077,0.1334651729780124,0.10825203293751763,0.0986056521245665
PNC,0.15023891435794026,0.38760664901152075,0.35553568641837624,0.26256953519373133
PNR,0.0031245919598195658,0.05589804969602755,0.04771361396048319,0.0512561044448301
PNW,0.006968640030064235,0.08347838061476896,0.06281239090511984,0.05922146356861442
POOL,0.02383507835226462,0.15438613393781392,0.12639044382397932,0.1113599200816873
PPG,0.0032018260359645842,0.05658468022322459,0.045009844585352225,0.04953713338428594
PPL,0.004822890698340275,0.06944703520194563,0.0646062239941607,0.06939241853248428
PRGO,0.023025449649271272,0.15174139069242534,0.1308755009127316,0.18336101632182475
PRU,0.14888022848061291,0.38585000774991945,0.3604156046632619,0.26738908145910434
PSA,0.008776322081272525,0.09368202645797391,0.09004703371869767,0.10718277548412648
PSX,0.005252071368796681,0.07247117612400589,0.05860643773664399,0.05659553585031669
PVH,0.00918943773444227,0.09586155503872379,0.08376191575259874,0.086687727951541
PWR,0.11550565107533001,0.3398612232593327,0.3178154018044726,0.24445794488045375
PYPL,0.0622452841897619,0.24949004827800628,0.18980957680788874,0.15230975077346445
QCOM,0.014132041019361401,0.1188782613405891,0.09762424628976787,0.09794206712926298
QRVO,0.023646263737373368,0.15377341687487264,0.11998081715020133,0.11205763340952077
RCL,0.13133808204155042,0.36240596303255057,0.302176319237762,0.2269416652818485
REG,0.024972591696563514,0.15802718657422055,0.1444178681101624,0.18306033960124307
REGN,0.01350024722399957,0.11619056426405533,0.08919427711851195,0.08997619448957246
RF,0.23770216931084623,0.4875470944543165,0.4502086244407293,0.31086924199402216
RHI,0.040114872462385084,0.20028697526895023,0.17755318352534655,0.15472939891696708
RJF,0.13274233528643894,0.36433821551744877,0.33831320636959794,0.2538380062364606
RL,0.025949658051075134,0.16108897557274096,0.1428743389594554,0.19193017729958423
