,mse,rmse,mae,mape
CPRT,0.11999575559793796,0.3464040351929203,0.32670685008863076,0.2549364766911869
CRM,0.011911522571867218,0.10913992198946826,0.09611702216935988,0.09381909269999994
CSCO,0.02853149742523989,0.16891269172338677,0.15068885219532627,0.13426295493637905
CSX,0.2321313414864901,0.4818001053201318,0.3656065177544843,0.24369642535841166
CTAS,0.09751733207826817,0.3122776522235752,0.27958745160569887,0.214500724444469
CTSH,0.003027456513405721,0.055022327408114254,0.04323590580188562,0.04953719633425888
CVS,0.02039586982052103,0.14281410931879607,0.11721149657558004,0.14849678006786268
CVX,0.031783136593455594,0.17827825608709436,0.1634467602708035,0.14989246897584804
D,0.005106736996953998,0.07146143713188252,0.06498286644950912,0.06310775790648289
DAL,0.014784713293851722,0.12159240639880321,0.10617033528340425,0.1289763268215431
DD,0.025965181306883123,0.16113715061053774,0.1347661594363756,0.1207118509138658
DE,0.056927719083916646,0.2385953039854654,0.184265565060655,0.14962621707023976
DFS,0.07013654962173124,0.2648330599108262,0.23387323860380632,0.20171840758225298
DG,0.01166065840295095,0.10798452853511446,0.09275878272162136,0.10151777988576537
DGX,0.06772610575427664,0.26024239807202176,0.24056901584811086,0.200583553412439
DHI,0.007905562159237383,0.08891322825787726,0.08146631005838675,0.08332627972692826
DHR,0.49943053081370165,0.7067039909422485,0.6467844645444353,0.37786362297599757
DIS,0.006978393525067583,0.08353677947507662,0.059227730530814975,0.05641958345743143
DLR,0.04100247126022413,0.20249066956337552,0.18475897901218352,0.16122188658828213
DLTR,0.008402100707175402,0.09166297347989211,0.06976792339349112,0.06604511122250395
DOV,0.03302541527379756,0.18172896102106995,0.1630551732809153,0.14505657078801829
DPZ,0.06215307701763952,0.24930518850926373,0.20759133388809226,0.17167474176825362
DRI,0.019406094699349927,0.13930575974937262,0.10739252151762356,0.09549769863928173
DTE,0.01585304005225753,0.1259088561311615,0.11544960441637904,0.10552563063299296
DUK,0.003678858869373061,0.06065359733250008,0.05401920584324821,0.05275257576707913
DVA,0.007929248611338128,0.0890463284551257,0.07642158015037392,0.0853950622777263
DVN,0.2053086533963394,0.4531099793607943,0.43488443062148824,0.3580825449515896
DXC,0.6214934766721901,0.7883485756137256,0.720982632678065,0.41409303051131563
DXCM,0.047533409868420404,0.2180215811987896,0.18113140484712714,0.16038210989925816
EA,0.06166118105684093,0.24831669508279328,0.23487639300959387,0.20171232755918814
EBAY,0.06174617467059012,0.248487775696492,0.21587254480694792,0.18262777705383842
ECL,0.010179178424634942,0.10089191456521648,0.09453006791708436,0.09018858966009485
ED,0.0032412887015661122,0.05693231684699045,0.05120875650627686,0.05069044660897959
EFX,0.02763880445197947,0.16624922391391628,0.1529198635443418,0.13788432089711994
EIX,0.010911456402310225,0.10445791689628041,0.0935547584823195,0.08866808046411015
EL,0.0072517253912885195,0.08515706307340877,0.06148440196804789,0.07239616585806699
EMN,0.00938151167404733,0.09685820395840164,0.0761888871762509,0.0766582028249836
EMR,0.012270833072367258,0.11077379235345904,0.08365951252268389,0.07935143907148012
EOG,0.07453146782606639,0.2730045197905456,0.2506685882487832,0.21077111476105995
EQIX,0.03450285869111936,0.1857494513884748,0.1732891645406808,0.15285947181005646
EQR,0.0034138324160470877,0.0584280105432924,0.04824602777737644,0.05450038643009382
ES,0.001729073809502702,0.04158213329667806,0.03372508608915643,0.03453682812420476
ESS,0.0026644145945387307,0.05161796774901866,0.043379691983196994,0.044115938659792645
ETN,0.023658471263556156,0.15381310497989487,0.13376903821709307,0.12189830288339519
ETR,0.00450239403462992,0.06709988103290437,0.058899891418564984,0.05903236477046291
ETSY,0.18191778605598288,0.42651821304134585,0.3578076962847052,0.2601197184815449
EVRG,0.029977438185207324,0.17313993815757045,0.16534967463081143,0.15001679604561727
EW,0.020570776051709292,0.14342515836389824,0.11679699540297218,0.11938870307107248
EXC,0.005763650899818061,0.0759187124483685,0.06574244800830381,0.06576729666724493
EXPD,0.013619982384002137,0.11670468021464322,0.10105289343413089,0.09295393535956763
EXPE,0.014294716613754758,0.11956051444249793,0.10426417239922538,0.09943891007290864
EXR,0.009531462695887921,0.0976292102594706,0.0845140577851883,0.10086245313654048
F,0.0031453027361959245,0.05608299863769701,0.04507912388143444,0.048639579805083835
FANG,0.06858935881221671,0.26189570216446223,0.247139961974784,0.20913695544765118
FAST,0.006707491309392374,0.08189927538991035,0.06575585402224837,0.06935170853539405
FCX,0.09954793283979758,0.3155121754224353,0.2725774379286246,0.2551220661994362
FDX,0.03089175202917508,0.1757604962133843,0.1521645759472157,0.13998069965334095
FE,0.0034069911915325054,0.05836943713564921,0.04799096899892629,0.052978221883945444
FFIV,0.10066277819980239,0.3172739797080788,0.2908167010230318,0.22960082471313437
FIS,0.06018619603109145,0.24532875092636708,0.23715825368440469,0.19948741600447367
FITB,0.14996702247597815,0.387255758480075,0.3275254211276023,0.24798103855106313
FLS,0.013242989489412946,0.11507818859111811,0.10017635255718217,0.09627412175188786
FMC,0.1447981009340068,0.3805234564833117,0.3409298002511148,0.26138388431181575
FRT,0.004612547764684567,0.06791574018358754,0.05719541946421937,0.06094079989701887
FTI,0.03299921315907338,0.18165685552456692,0.15236039939302465,0.13796805520611927
FTNT,0.037655189160032146,0.19404945029561962,0.1701509844578751,0.15024972916997792
GD,0.07080517802357755,0.26609242383724035,0.2211968306856561,0.1738616996750918
GE,0.0015313136154808287,0.03913200244660154,0.033115087443633826,0.03387527724447182
GILD,0.02603980153002883,0.16136852707398935,0.1470768362167665,0.2003833287800405
GIS,0.009004687187560602,0.09489303023700213,0.07827446585251355,0.07598976470467508
GL,0.07687461615909337,0.2772627204639913,0.24759334748086215,0.1986689395798232
GLW,0.05538805504910633,0.23534666993417674,0.20189311827458192,0.1685220144450375
GM,0.021992282761313278,0.1482979526538154,0.11693809218359948,0.10681998384682065
GOOG,0.007273059006876179,0.08528223148391567,0.07526864275578135,0.07398918828392498
GOOGL,0.007383164123329518,0.08592534040275615,0.0771056779061958,0.07578525670001132
GPC,0.005405910368300087,0.07352489624814229,0.061849359271583734,0.06204983945256842
GPN,0.02222315214366915,0.14907431751870995,0.13680664432650602,0.13818705204263151
GRMN,0.06419216466261718,0.25336172690960485,0.23339381432257256,0.19599246279124347
GS,0.11774960073354894,0.3431466169635786,0.2590980370604836,0.19114467413253888
GWW,0.007055328788795206,0.0839960046001904,0.062289029841916,0.061307682590993014
HAL,0.12278777571866278,0.350410867009947,0.3233694853528814,0.2640500189094639
HAS,0.015818559732367163,0.12577185588344938,0.10026617964442437,0.09566840296883952
HBAN,0.07928247493929197,0.28157143842956084,0.22168635920178495,0.1777120079754707
HBI,0.01998549205937055,0.1413700536159287,0.1197384153447637,0.16048991578547822
HCA,0.006807673266231216,0.08250862540505215,0.06978291428796514,0.07059727193351857
HD,0.005580574118218271,0.07470324034617422,0.059704506653402566,0.05793066281718035
HES,0.018428506093996048,0.13575163385387318,0.11875746629527993,0.13193355869787457
HIG,0.006357805961817533,0.07973585117008242,0.06432760093514149,0.06462021684190256
HII,0.10362830833589678,0.32191351064516815,0.2885025387082775,0.224497216514151
HLT,0.04160562704412898,0.20397457450410084,0.17022965555012326,0.14787622540826506
HOLX,0.013192485591253909,0.11485854600879253,0.10236805717916896,0.09757153994595033
HON,0.00868506042910961,0.09319367161513495,0.07958334738530104,0.07622668853228662
HPE,0.11304815093598636,0.33622633884927333,0.30921387308351833,0.2514628978074502
HPQ,0.09575253606157581,0.30943906679922595,0.2815030368043377,0.2305397024207275
HRL,0.01713345355005728,0.13089481865244812,0.12454507940974252,0.15298319836948018
HSIC,0.003227071522966582,0.056807319272841786,0.046353799185065075,0.049276061077808915
HST,0.021879646856902094,0.14791770298683687,0.12463444283849495,0.11356253540300143
HSY,0.02351682490455764,0.15335196413661495,0.13524538347414206,0.11915545630038284
HUM,0.01424133915984826,0.11933708208200945,0.09682894705882046,0.09059879298718794
IBM,0.0312877727318559,0.17688350045116108,0.15619956783396455,0.14066418420306928
ICE,0.029234389598527637,0.1709806702482115,0.1531991522908959,0.14135837261648337
IDXX,0.29862865025310403,0.5464692582873295,0.48221594578689986,0.31731355662836747
IEX,0.02069828727003092,0.14386899342815643,0.1313457241911811,0.1219302283189536
IFF,0.019495634307494795,0.13962676787598713,0.12459061443830101,0.11546401359986815
ILMN,0.010977525298917556,0.10477368609969565,0.09389941278231406,0.1122960049520127
INCY,0.1815118121079623,0.42604203091709425,0.33630729473201904,0.24186851557803488
INTC,0.026230087033367263,0.16195705305224364,0.14449791351780653,0.1285285275820066
INTU,0.02037785060582307,0.14275100912365934,0.13001702131134402,0.11759723753109858
IP,0.07138664010132656,0.26718278406612683,0.23981354661220372,0.20243595247713936
IPG,0.006162316123582818,0.07850042116818748,0.0707336140795972,0.06979020973222365
IPGP,0.020846138761765547,0.1443819197883362,0.10454786582436917,0.09928047770434224
IQV,0.021932584701826442,0.14809653845322127,0.13126386513663657,0.12056208389151675
IRM,0.03331519401594892,0.18252450250842742,0.1599812986380445,0.14992774943184056
ISRG,0.02631611513636625,0.16222242488745583,0.14589326650337156,0.13515148604857627
IT,0.02367877107850817,0.15387907940492812,0.13888305875380386,0.12413893354103801
ITW,0.05044102787471335,0.22459080095745984,0.20385736295934456,0.17334240454026775
IVZ,0.006519319369732924,0.08074230223205754,0.06730888518305365,0.07056767837779525
J,0.09205604948563786,0.30340739853477183,0.28913723272641567,0.2338346882554778
JBHT,0.014078153322208185,0.1186513941014103,0.08301702035927944,0.077525080868354
JCI,0.055510946343333645,0.23560761096223876,0.22575486870799077,0.19530017133039274
JKHY,0.00795325380732934,0.08918101707947347,0.07641989297794494,0.07200322039475364
JNJ,0.01412606488364528,0.1188531231547799,0.11116500826322778,0.10389281824936457
JNPR,0.010676139758116997,0.10332540712775826,0.08951253251095671,0.08955117233402288
JPM,0.09788680160009244,0.31286866509782096,0.25437988710621473,0.1970668553124282
K,0.002844008498944701,0.053329246187666116,0.04076337050518129,0.039930744659376904
KEY,0.15939433047746324,0.3992421952618025,0.31517553703837253,0.22958618543714265
KEYS,0.07803525811802414,0.27934791590062763,0.24634380927465022,0.2003300407126035
KHC,0.02708547782959212,0.1645766624694769,0.15491440068626225,0.13583683329308072
KIM,0.009922181461869514,0.0996101473840367,0.08446615933117295,0.09103920821713297
KLAC,0.033322851479006044,0.18254547783773237,0.14009761217761715,0.1184337450524605
KMB,0.004685153065675511,0.06844817795730951,0.050537596971927494,0.057474241266499825
KMI,0.042381789727294616,0.20586837961983043,0.18147947356291066,0.15824560186625589
KMX,0.03530067347813564,0.18788473455322452,0.15107462699056362,0.13378822492583295
KO,0.0016693002682330073,0.040857071214576886,0.03184383348082795,0.0345487295341406
KR,0.015647660519738153,0.125090609238816,0.1137374039862863,0.14390887228010352
L,0.0253390190371277,0.15918234524320748,0.13910943281261773,0.1234467837452324
LDOS,0.08746599710055829,0.2957465081798233,0.2406815812509977,0.19415889174058482
LEG,0.008311831823582175,0.09116924823416159,0.08107140841599637,0.07849847692356132
LEN,0.003555837560770554,0.0596308440387234,0.05046425529888919,0.053245658964204495
LH,0.02865330447846607,0.16927286988311527,0.15939194508936144,0.14403197230825623
LHX,0.06928241388773788,0.263215527444218,0.2234885604870859,0.18632904759011476
LIN,0.006835014805594935,0.08267414835119219,0.07182953548457056,0.07159734271392337
LKQ,0.013448035715328663,0.11596566610565673,0.09794679042221593,0.10064561169552676
LLY,0.007868441878180367,0.08870423821994283,0.07334615031826135,0.07351280222191585
LMT,0.02865429907335324,0.16927580770255754,0.15928602178394177,0.13920548054347193
LNC,0.210915002392402,0.45925483382584226,0.37804423479796084,0.26958419069243345
LNT,0.010565652191934519,0.10278935835938718,0.09428884297271194,0.08979924462880297
LOW,0.005342848021499111,0.07309478792293683,0.06391417525952167,0.06336803511515525
LRCX,0.1343980457352095,0.366603390239656,0.31148738986857555,0.2346632094140516
LUMN,0.01596889344978632,0.12636808714935238,0.09218025081817838,0.11507505749583702
LUV,0.023177479250385376,0.1522415161852554,0.11850563063551628,0.1172947355389918
LVS,0.022912524185168308,0.15136883492042974,0.12876620963920254,0.12278347848388566
LYB,0.0067448804290799235,0.08212722099937343,0.06213957122314024,0.06504357636252359
LYV,0.06033481514681387,0.24563146204591518,0.22378736270819602,0.1846474878896485
MA,0.01865806925734547,0.13659454329271528,0.11824082764882322,0.10926642611377722
MAA,0.003768503999897802,0.061388142176627254,0.052791354317057566,0.053450068164772206
MAR,0.03347146412184702,0.18295208149088388,0.13686085016117994,0.11823672041240037
MAS,0.015403166179121519,0.12410949270350564,0.10362370641591692,0.10014066072321155
MCD,0.0016944318407683772,0.041163477024765256,0.03375724891337799,0.034991385070487505
MCHP,0.13113896600623784,0.3621311447614494,0.32085987825162743,0.24094126995654447
MCK,0.012945235415236607,0.11377713045791148,0.10115976474815529,0.11060502878959333
MCO,0.018145488812486246,0.13470519222541588,0.11339150566483698,0.10555176037938409
MDLZ,0.0061265105722127094,0.07827202930940726,0.07238454853659469,0.07049466863860313
MDT,0.00981571887198729,0.09907430984865497,0.08460972614031664,0.07903664299762836
MET,0.03637856195259746,0.1907316490585594,0.15543969354053053,0.13715502649863878
META,0.024740611785293264,0.15729148669045398,0.13713210603450837,0.12240604639214026
MGM,0.06313847607303008,0.25127370748454775,0.22693828561686272,0.19476623436119775
MHK,0.017489563355520037,0.13224811286184782,0.11321815876796595,0.10665582176073951
MKC,0.003879706675844604,0.0622872914473298,0.05546621673969327,0.05601807959906881
MKTX,0.12791692832332427,0.3576547613597843,0.32590646607904383,0.247935058278173
MLM,0.10117412051134352,0.3180787960731484,0.2985755448005334,0.2452132015951978
MMC,0.026362082445229716,0.16236404295665255,0.1528097545235677,0.13931468093835914
MMM,0.012885554447752086,0.1135145561051625,0.10315081775637605,0.09604127537083935
MNST,0.014008186532493319,0.11835618502002047,0.09644823612873973,0.09101475513164446
MO,0.017520253679570354,0.13236409512994962,0.11191150958286206,0.10036069226797031
MOS,0.012931904763511828,0.1137185330696445,0.078332917419675,0.07719400200434298
MPC,0.05803808313385797,0.240910944404479,0.2004931591990486,0.17203742939619474
MRK,0.02921615170764982,0.17092732873256347,0.15612332270120544,0.14063117860895497
MS,0.23629592238736458,0.4861027899399103,0.3959219848685151,0.26824723059059863
MSCI,0.03999208584766756,0.19998021364041882,0.17446524024353194,0.14987117863285254
MSFT,0.022604298841297027,0.15034726083735955,0.13105321828957261,0.11889694648284965
MSI,0.012582730144076485,0.11217276917361221,0.09591056556546183,0.09151524063272584
MTB,0.07866582699979527,0.2804742893739019,0.2150404250699845,0.16888094367498196
MTD,0.05595095396098625,0.23653953995259702,0.21422403119892156,0.1821635577112964
MU,0.6245814293034271,0.7903046433518072,0.6579399118174348,0.37394568431558933
NCLH,0.022173606484560432,0.14890804707792132,0.12404809851148692,0.1680588169274406
NDAQ,0.00684823268790956,0.08275404937469562,0.06979868983414411,0.06709812852559124
NEE,0.009587325617404052,0.09791488966139957,0.08681053043237195,0.08059295847182364
NEM,0.10473441187065183,0.3236269640661171,0.2964510221190486,0.2514344254398522
NFLX,0.05446033439051051,0.23336738073370603,0.18241277200827333,0.1588312625198199
NI,0.006555690181058461,0.08096721670564241,0.06923966558206392,0.0676474435929412
NKE,0.008199819906619605,0.09055285697657256,0.08229395426854584,0.098974035923488
NOC,0.03288102969385094,0.18133127059018514,0.16891951370401906,0.14676791220691512
NOV,0.04161628549484281,0.2040006997410617,0.1823366235609805,0.1656061167643421
NOW,0.06314337615073422,0.25128345777375444,0.23177076601873547,0.21909302418425328
NRG,0.049264286341588706,0.2219555954275285,0.1762596697321564,0.16026621344762704
NSC,0.08543568441549296,0.29229383232544087,0.25223346858302137,0.21102432431295745
NTAP,0.1581846153156982,0.39772429560651457,0.33304811276526886,0.24030677854392352
NTRS,0.05186585722448647,0.2277407675943999,0.19082079520738543,0.16568072875403828
NUE,0.05920040016111337,0.24331132353656162,0.21500569667246505,0.1866099026664365
NVDA,1.837554237174314,1.355564176708102,1.177143126900383,0.51364387319239
NVR,0.008207950624032371,0.09059774072256091,0.06647262111959101,0.06486953841757129
NWL,0.03485600752974449,0.18669763664745329,0.1654620491481697,0.15029148734594147
NWS,0.0065463119481288376,0.08090928221241885,0.05921585561024866,0.058881170384187054
NWSA,0.007872502889041485,0.08872712600462998,0.06371770631758868,0.0624273506743038
O,0.007746610713065026,0.0880148323469688,0.07360353335569732,0.07210512762373977
ODFL,0.042799429105998335,0.20688022889101398,0.16276261399967212,0.13802761039368283
OKE,0.48540482620888004,0.6967100015134561,0.6756087483605858,0.45351253055985824
OMC,0.0059002998283520045,0.07681340917022239,0.06303196981283385,0.06227749757426807
ORCL,0.00350533916277046,0.059205904796485125,0.04876338286349194,0.048814173579030985
ORLY,0.0024279874842396405,0.04927461297909544,0.04038906355086834,0.04073374931221231
OXY,0.005247390493600034,0.07243887418782842,0.06532794352663641,0.06709873502432849
PAYC,0.1825402516886105,0.42724729570660885,0.4031691748004223,0.30732332746787366
PAYX,0.022576551467288722,0.15025495488431895,0.1370753677331285,0.12266467548186616
PCAR,0.03357863385589452,0.18324473759400164,0.15256954138639273,0.13285893919676792
PEG,0.001668665583003408,0.04084930333559445,0.031874650906595435,0.03416255021512029
PEP,0.005653902708586432,0.07519243784175661,0.06597008589715786,0.0631266105916823
PFE,0.0135482187186235,0.11639681575809323,0.10839281951623886,0.1035034022483948
PFG,0.1424570800210796,0.3774348685814277,0.32859215382711426,0.250395631664408
PG,0.007054606266073864,0.08399170355501705,0.07276950074065175,0.06808196723605865
PGR,0.008670887030267247,0.09311759785490199,0.06623013571872763,0.06307097688939658
PH,0.07439939181529553,0.27276251908078486,0.22764369888676586,0.1817024533774833
PHM,0.027388385464001585,0.16549436686486216,0.13948160004630739,0.12527393103764592
PKG,0.18697668181612445,0.4324080038761129,0.40410231575489014,0.3099591687255703
PLD,0.052119903372306084,0.22829783917572694,0.21872049440089963,0.19013159418849954
PM,0.008771291040571881,0.09365517092276263,0.07895987914508995,0.07646200096068606
PNC,0.08422868306788205,0.2902217825523819,0.21902962488483357,0.16602462163022053
PNR,0.030977089010996543,0.17600309375404893,0.1670853974232098,0.15596950931610407
PNW,0.012297025139757858,0.11089195254732355,0.1000491632953587,0.093777031462991
POOL,0.0457551885612007,0.2139046249177439,0.1882524668031257,0.16174312930805007
PPG,0.0047280188792553635,0.0687605910333482,0.05833945869619857,0.06681552680817816
PPL,0.0018995939988569457,0.04358433203408016,0.0366433350855016,0.03842858047952957
PRGO,0.09388386927171741,0.3064047474692868,0.3020664124412155,0.5386482129442454
PRU,0.10771268193106597,0.3281961028578279,0.26682987369307026,0.2079792910479067
PSA,0.013821025098025281,0.1175628559453422,0.10367644103180076,0.12699414157991545
PSX,0.003594842000301034,0.05995700126174619,0.04729028820102891,0.05301474908020062
PVH,0.022210956709793714,0.14903340803254053,0.11676465005945126,0.11268494972978019
PWR,0.1857406263818722,0.4309763640640542,0.36849144549921914,0.26434265296260995
PYPL,0.00509459469821739,0.07137642957039382,0.057955478172051544,0.05860845109131821
QCOM,0.05670277903222459,0.2381234533434802,0.20669225504222263,0.17100017409177917
QRVO,0.06377297291461236,0.25253311251123556,0.22180253310348963,0.19012538921682992
RCL,0.019632293517516594,0.14011528652333619,0.10672204642755274,0.10324858208113755
REG,0.006385418793229893,0.07990881549134546,0.07014793294868424,0.07048026075989186
REGN,0.003474004804805385,0.0589406888728439,0.04878113711505236,0.061653822587313466
RF,0.2438748388543614,0.49383685449180625,0.40818058401926965,0.28614413600641136
RHI,0.01098701102609548,0.10481894402299366,0.090826675451269,0.098062112914987
RJF,0.149303770904248,0.3863984613119571,0.33522789748872656,0.2618155399937154
RL,0.007514661282484535,0.08668714600495586,0.07408972150840183,0.08973857748458598
RMD,0.021764189243731524,0.14752691023583298,0.12354915073382615,0.10990534019172575
