,mse,rmse,mae,mape
COF,0.004889226724013525,0.06992300568492123,0.05689954141491652,0.060242953920307304
COO,0.010880669696989163,0.10431044864724322,0.08592272005272349,0.09277008524600917
COP,0.03789036875565687,0.1946544855780541,0.16524057773750744,0.22506473372832672
COST,0.01003396842862325,0.10016969815579585,0.0845508406466495,0.0773965753346271
CPB,0.010997254539264837,0.10486779552972798,0.08947074913931653,0.07972266950750022
CPRT,0.0016646958047884905,0.040800683876480434,0.032488670515808116,0.03321698927669298
CRM,0.030723755924523182,0.17528193268138956,0.15635371786053393,0.13671339485780615
CSCO,0.005183825732638368,0.07199878979981794,0.06045128571818209,0.05954352721598881
CSX,0.025673847625633975,0.16023060764296557,0.12594912929117638,0.1651509576065097
CTAS,0.021689795827094356,0.14727455933423925,0.13831753262874852,0.12725815772850876
CTSH,0.03838593031263179,0.19592327659732467,0.1848713765169755,0.15945709297689264
CVS,0.014337399745393244,0.1197388815105321,0.10698212921118255,0.10097811094650042
CVX,0.03203531134568306,0.17898410919878632,0.15367528453332546,0.1990423692634518
D,0.003719141479867834,0.06098476432575462,0.05220547557400458,0.05853129691749443
DAL,0.005260864315483939,0.07253181588436856,0.05774622743767147,0.060108481057061236
DD,0.003925574158135001,0.06265440254391547,0.05311434447870663,0.05793994245619957
DE,0.006658151117154126,0.08159749455194151,0.0648285231052299,0.0699840923123024
DFS,0.019384852417041687,0.13922949549948707,0.13061788926875384,0.15314841533989018
DG,0.009564526859821006,0.09779839906573627,0.0824687821332054,0.07849645180799569
DGX,0.010293255465405122,0.10145568227263134,0.08890977439779577,0.08351178038544624
DHI,0.03483447175216413,0.18663995218646015,0.16441517366477648,0.14147768776377506
DHR,0.004098866512615802,0.0640223907130607,0.05116052080659931,0.049288385511967014
DIS,0.03133681896531672,0.17702208609469247,0.16391825125004103,0.14119480580308844
DLR,0.0038610625149102505,0.06213744857097248,0.04784795438448365,0.04640893604560969
DLTR,0.02248684060090096,0.14995612892076454,0.13012809029672873,0.11817061235562991
DOV,0.02116217433992812,0.14547224594378172,0.12754530973427236,0.16207118155079506
DPZ,0.02366806148341296,0.1538442767327175,0.1459916852328988,0.12900828518984253
DRI,0.04174175889095895,0.20430800006597624,0.19174078771448255,0.16384679560298449
DTE,0.0033810127576448267,0.05814647674317702,0.0500410013297112,0.05531045442628748
DUK,0.010946913025254497,0.104627496506676,0.09302358240725035,0.10777169258673336
DVA,0.0036757242801349105,0.06062775173247735,0.04810230658452903,0.049590549442436654
DVN,0.047613104204194734,0.21820427173681714,0.16298090384758554,0.2607729572470839
DXC,0.005894425758398798,0.0767751636820059,0.06330005844457108,0.0600725636982213
DXCM,0.22525456663490417,0.47460990996280744,0.43031178033894546,0.3061357218087654
EA,0.2048912591115115,0.4526491567555511,0.42868356809047964,0.3135386904188645
EBAY,0.014281537998064314,0.11950538899172837,0.09946722595987555,0.08932290990350801
ECL,0.0022021696310735037,0.046927280243729275,0.0351716122293212,0.03511387143201354
ED,0.00295886629420418,0.05439546207363423,0.04491368088282378,0.0474849941469142
EFX,0.06155208581193552,0.24809692825977414,0.2319659550204374,0.18754439910005147
EIX,0.004338289879553131,0.06586569577217818,0.05814450453894013,0.06427009745670384
EL,0.013588035690461473,0.11656773005622728,0.10426072483774328,0.0939869658066812
EMN,0.010045587783640286,0.10022767972790893,0.08790696228512257,0.10689305276940424
EMR,0.03214164130922285,0.17928090057009097,0.1571946915267161,0.2020653442258395
EOG,0.017385986623913587,0.1318559313186691,0.1046103452811727,0.13415470994636786
EQIX,0.05391486750335076,0.232195752552347,0.19581964631963525,0.16000528603238262
EQR,0.007913189037905053,0.08895610736708894,0.07629598643669684,0.07178628113249247
ES,0.003056854270217378,0.05528882590738727,0.045410240744934306,0.050550192260715554
ESS,0.012438423013516435,0.11152767823960308,0.10438148951307252,0.09661126291288535
ETN,0.01540801617056976,0.1241290303296121,0.09744149845560539,0.11598796888025746
ETR,0.017365477564232706,0.13177813765656543,0.1180255772648328,0.14716299351676937
EVRG,0.003970830456892789,0.06301452576107186,0.053730534125078035,0.0583742139223931
EW,0.021298568780916512,0.14594029183510807,0.126893773698902,0.11391431122732629
EXC,0.02037310139949106,0.14273437357375082,0.1227623012725836,0.15236390310933856
EXPD,0.006394746168404012,0.07996715681080585,0.0656981172100022,0.06272164242719766
EXPE,0.0817732116119776,0.28596015738556585,0.24252367846231881,0.18788764407406175
EXR,0.07228624447658343,0.26886101330721685,0.2395041952888444,0.18746935480794213
F,0.0034225726164904763,0.058502757340919205,0.04972854516432118,0.05200455299401928
FANG,0.01740595653173379,0.131931635826036,0.11247343783067766,0.10953632311277439
FAST,0.011961305596113511,0.1093677539136354,0.0998390188474387,0.11789417798710713
FCX,0.18176541845779434,0.4263395576976107,0.3885792881986593,1.0856403095186933
FDX,0.007841522638249207,0.0885523722903526,0.06603751916393544,0.07690602370921755
FE,0.011494366424399965,0.10721178304831967,0.09474822746183251,0.113343320396188
FFIV,0.014473929431670463,0.1203076449427486,0.09231721689302547,0.11355225479222733
FIS,0.009704510883495667,0.09851147589745911,0.08218885485449284,0.07769644430924487
FITB,0.002087303569406502,0.04568701751489696,0.03794035505665662,0.03978503425408979
FLS,0.052209565939829956,0.2284941267075151,0.20430055174162987,0.2966236671772332
FMC,0.041969758126750016,0.20486521941693767,0.15817599376632652,0.21916114559192934
FRT,0.004990270125368511,0.07064184401166572,0.057433807526227044,0.05441511980480284
FTI,0.08418183768227817,0.2901410651429373,0.2775263646282974,0.45242752530480945
FTNT,0.12322820161721729,0.35103874660387174,0.3088732158134757,0.24178798360905757
GD,0.0016864002274523608,0.041065803626038545,0.03362945598626245,0.034046152925886426
GE,0.007378950832511562,0.0859008197429545,0.0665257509713641,0.06258953125533501
GILD,0.003283097542620861,0.05729832059162695,0.047480855224397676,0.04986178424536784
GIS,0.006147521824676017,0.07840613384599458,0.06884099193201668,0.06446379152111324
GL,0.004492810482730677,0.06702843040628863,0.05390972201993715,0.05066387965480751
GLW,0.013728173287042695,0.11716728761494266,0.10390039904375191,0.12213940465673043
GM,0.008766115160017643,0.09362753419810672,0.08364990118522553,0.08291506703929204
GOOG,0.02582680625453611,0.1607072066042345,0.11766724157448236,0.10181948753444044
GOOGL,0.029756689837793775,0.17250127488744474,0.12651597850372123,0.10805224706089799
GPC,0.011903307111801873,0.10910227821545192,0.09820382523037299,0.11846662739552484
GPN,0.13238902324936566,0.36385302424106036,0.3100378466412988,0.22651542176571504
GRMN,0.05263261138399374,0.2294179840029847,0.20440884367850576,0.29465902897957025
GS,0.0033032963364433856,0.057474310230253185,0.04648930121837182,0.04683662402089792
GWW,0.014445255412171783,0.12018841629779378,0.09708012284755772,0.11516737574316925
HAL,0.020833819317344696,0.1443392507855874,0.12802170490525952,0.20022851576808656
HAS,0.06780031285973939,0.26038493209043295,0.23175309838672636,0.1826353095953789
HBAN,0.007899685879260113,0.08888017708837057,0.07947733495926165,0.07474170279251754
HBI,0.015342474002684025,0.12386474075653663,0.10286668098427508,0.09108831393156233
HCA,0.017017766497242976,0.13045216171931753,0.10400992360269008,0.0958370264370789
HD,0.03125112793733409,0.1767798855564006,0.16116046937307055,0.1403623339539233
HES,0.043983509297431195,0.2097224577803512,0.18403125158729972,0.28150156356705053
HIG,0.009614633548761133,0.09805423779093453,0.07355456522472602,0.06718380864186183
HII,0.02459615380799699,0.1568316097220104,0.13002504709271748,0.1154593660606188
HLT,0.011298247531593012,0.10629321488972385,0.08985635216264877,0.08987892660607216
HOLX,0.13810823710710562,0.37162916611469776,0.34727665123475027,0.2514062143190954
HON,0.002553680812618074,0.050533957025133844,0.04486071467361062,0.044158021049512525
HPQ,0.03794948513225183,0.19480627590571056,0.17251584991001057,0.23774254698117728
HRL,0.033128486160359294,0.18201232419910277,0.13269966709212172,0.1086419585272417
HSIC,0.008328011997888286,0.09125794210855451,0.0818672983999984,0.0773883617594727
HST,0.0345970913219757,0.18600293363808998,0.1605876668964648,0.21224943382784736
HSY,0.007729956260318424,0.08792016981511366,0.07676169500743711,0.08750279433523395
HUM,0.06541705472948649,0.2557675795121158,0.23633060180704848,0.19274465944960048
IBM,0.008871717436179372,0.09418979475601044,0.07117961298020335,0.09011323637682041
ICE,0.0068477161609378535,0.0827509284596726,0.06801147727816796,0.06305289638018653
IDXX,0.006332911173190418,0.07957959017983454,0.06884395969964985,0.07413295748641835
IEX,0.0014450193619255111,0.03801341029065284,0.028085678461365175,0.029428033618631236
IFF,0.017288666846207886,0.13148637513525074,0.12213863469909829,0.10890953044561735
ILMN,0.01081481790337926,0.10399431668788088,0.08554599130239224,0.0890407174437405
INCY,0.21046714043285963,0.4587669783592316,0.42809140916310906,0.312849991191367
INTC,0.012408362323588976,0.11139282886967623,0.09339587794182151,0.1130326558201398
INTU,0.007631789979700633,0.08736011664198161,0.07635536520650035,0.07251545682471149
IP,0.021663201166357626,0.1471842422488142,0.11442012595844327,0.14352173353854417
IPG,0.008214272240452562,0.09063262238538926,0.07437390919843133,0.0701416091742894
IPGP,0.04071854325255431,0.20178836253003865,0.17930522701024953,0.15158442745383532
IQV,0.03103461811820639,0.17616645003577266,0.1601439341388003,0.13664952606357575
IRM,0.019652179669051018,0.1401862320952062,0.11505102698795205,0.14614359883529962
ISRG,0.0019464241359013015,0.044118297064838094,0.03602350811985835,0.038494034802118104
IT,0.0013278780902164723,0.036440061611041116,0.029156231713075305,0.02923323121670007
ITW,0.0026579026895622764,0.05155485127087728,0.03975543859344622,0.042286824923094046
IVZ,0.013671971282167912,0.11692720505582913,0.0884857970040847,0.10530265035324755
J,0.014387523578544191,0.11994800364551379,0.10974557893650345,0.1318449899971736
JBHT,0.0049972503401362455,0.07069123241347718,0.05793556177732788,0.061833415422694105
JCI,0.01930012469599336,0.13892488868447353,0.11075030949876594,0.1355327368870028
JKHY,0.022128481445784675,0.14875645009808708,0.12800045040363073,0.11216016412823383
JNJ,0.005576850656856369,0.0746783145019782,0.06764617223978169,0.07329134760219938
JNPR,0.05429852698488332,0.2330204432767291,0.20368109409608165,0.1672336932919286
JPM,0.0047842717598421,0.06916843036994623,0.05891444355047711,0.0560564882842446
K,0.002885377172715655,0.05371570694606611,0.042572223304937644,0.04178478331247116
KEY,0.004311691959843152,0.06566347508199023,0.057490039708980416,0.056596290059792845
KIM,0.004243817462464417,0.06514458889627302,0.05408883021064148,0.053913850310473604
KLAC,0.01606522395479998,0.1267486645089406,0.1002152486515363,0.13169463892523398
KMB,0.002751625878932024,0.05245594226521933,0.04523573095156804,0.04645658560937654
KMI,0.05537564268495013,0.23532029807254223,0.16069713777117092,0.2830176010190945
KMX,0.014666558224443262,0.12110556644697741,0.10222962469257088,0.10438173833482084
KO,0.0035239703869706634,0.05936303889602236,0.052051948764976964,0.05626605237024139
KR,0.05115441708431665,0.22617342258611345,0.21796112033743117,0.18658397989976572
L,0.011792978184157803,0.10859547957515452,0.09625079714870073,0.10978471476460462
LDOS,0.030008522307285554,0.17322968079196346,0.12158721965911941,0.10541506003915604
LEG,0.018146362173617463,0.1347084339364743,0.12277875416157534,0.11215077694868834
LEN,0.010842261649188174,0.10412618138195684,0.09159624810973892,0.08599698180769272
LH,0.016775383696477693,0.1295198197052393,0.12429467197312297,0.11422710858715446
LHX,0.012789509126955135,0.11309071193937695,0.10144174739711596,0.09256671497709823
LIN,0.014168831565640631,0.11903290118971574,0.09968160547869033,0.11703133636607797
LKQ,0.0046310164082494975,0.06805157168096486,0.054465651082136655,0.058732322698505195
LLY,0.0266963221082445,0.16339009183008774,0.14015180510027356,0.12232286687351422
LMT,0.008500421123793038,0.0921977284090722,0.07441859101574991,0.06881779089782031
LNC,0.004867681961020479,0.06976877497147617,0.05407603952142455,0.05963411236974383
LNT,0.0036581685266665453,0.06048279529474928,0.050372692948973785,0.056111081246760404
LOW,0.020590832220256004,0.14349505991585915,0.13609442870828972,0.12872497988340387
LRCX,0.003772695625013085,0.06142227303684784,0.04674505267565037,0.05276764104220201
LUMN,0.05745638520781732,0.23970061578522764,0.21198235301568977,0.29304906859640334
LUV,0.011563642187604218,0.10753437677135724,0.0942570468701886,0.09654871296845854
LVS,0.029092092969197042,0.17056404360004204,0.14877538328600984,0.19275634341337075
LYB,0.007437919386254188,0.08624337299905534,0.06935066619040271,0.07352315578868483
LYV,0.002783982281101067,0.05276345592454182,0.043526730729297934,0.04543076938708195
MA,0.010513051480204913,0.10253317258431494,0.0895274053498827,0.08390190880846571
MAA,0.015447357220357408,0.12428739767312456,0.10011209436233723,0.08930324805099837
MAR,0.005000700174360709,0.07071562892572411,0.057433564800258165,0.06093768939998966
MAS,0.04339193996492441,0.20830732095854051,0.1786327588905277,0.14934025977316884
MCD,0.010461624521745445,0.10228208309252136,0.06684219489965479,0.05819450455997924
MCHP,0.007293862056610622,0.08540411030278708,0.07152797865482752,0.06829474802107768
MCK,0.008520332742040922,0.09230564848394122,0.08483236042642579,0.08534935525067872
MCO,0.0038090522809267075,0.06171752004841662,0.05089950345653881,0.04878677658566537
MDLZ,0.016241151875242475,0.12744077791367436,0.10292076346357437,0.09278399495959092
MDT,0.0040995218783972,0.06402750876300904,0.05864867182027912,0.05750835721974807
MET,0.005868897454539324,0.07660872962358353,0.06529397737907679,0.07261491888331531
META,0.02800918897279892,0.16735946036241547,0.12659166752255893,0.10656682390326669
MGM,0.008243696713897634,0.09079480554468759,0.07302559726576734,0.08637633798571778
MHK,0.06215966211381786,0.24931839505703918,0.2391664011008749,0.1967181594752385
MKC,0.009330418661381406,0.09659409226956588,0.0820120861258114,0.07595758287800214
MKTX,0.12483110585279186,0.3533144574635913,0.3293231679678475,0.2515433778304167
MLM,0.055203513436538044,0.23495427945993672,0.21537525026915333,0.18292169123111798
MMC,0.001197884167386824,0.034610463264550854,0.02820892476178451,0.029125343155680543
MMM,0.002933212858098647,0.05415914380876646,0.043152528697749375,0.04656276144605018
MNST,0.07127077448506532,0.2669658676405381,0.25283450872526914,0.20414831370315986
MO,0.01435456266150016,0.11981052817469824,0.09803120307261161,0.0869801647125765
MOS,0.029371848418919613,0.17138217065645894,0.12199041129582322,0.16471303367431134
MPC,0.019143796270234808,0.13836110822855824,0.1232548805856747,0.11316610151713513
MRK,0.005115652999820812,0.07152379324267423,0.054283751572759026,0.05997537636180022
MS,0.004802010025306942,0.06929653689259617,0.05385046598985207,0.05989267765155908
MSCI,0.09285027554988266,0.3047134318501281,0.28997287302075425,0.22156847310007757
MSFT,0.007784172422478135,0.08822795714782325,0.07591901459470322,0.07937108810270643
MSI,0.004980551117591509,0.0705730197567846,0.058536769316599846,0.06198545880922078
MTB,0.0014446215915440578,0.038008177956119625,0.03203639291111738,0.03331030165194983
MTD,0.013496998208136273,0.11617658201262539,0.10700386010266937,0.10041437438525283
MU,0.14463611483366534,0.38031055051584534,0.33341883380201554,0.6773799352614218
NCLH,0.0808422451125159,0.28432770725435097,0.26529447264293077,0.2240910039814711
NDAQ,0.02247016724360508,0.14990052449409602,0.13268296592361678,0.12130427443002259
NEE,0.001681938324031057,0.04101144137958403,0.0336053020343568,0.035610883958081575
NEM,0.02647180887140244,0.16270159455703695,0.14581671886627712,0.15885084959374743
NFLX,0.426584718587083,0.6531345332985258,0.5702440585256576,0.3740715297005714
NI,0.009082996811432617,0.0953047575487846,0.07242663285808847,0.06670150082636452
NKE,0.036476672503599664,0.19098867113941514,0.1464612343531926,0.12003802816149328
NOC,0.03657385960320019,0.1912429334725866,0.1774209454717329,0.15584077657397383
NOV,0.12537601432853734,0.354084755854495,0.33618011400792264,0.5715127360442296
NOW,0.02791843390598952,0.16708810222750606,0.15313831408354708,0.13585272367177534
NRG,0.11144142780319019,0.333828440674533,0.2873515571163358,0.6026925670999888
NSC,0.03567252953061994,0.18887172771651117,0.16313375719093634,0.21818887230519315
NTAP,0.05062969599991557,0.22501043531337733,0.20565281864849494,0.2758336887109558
NTRS,0.006453570191071516,0.08033411598487604,0.06870447606976463,0.06334454575984835
NUE,0.026112666875010977,0.16159414245266124,0.1488698721381696,0.18557127418832137
NVDA,0.0707204749893339,0.26593321528032915,0.1834700804950483,0.13932641652425795
NVR,0.0332413063016662,0.18232198523948284,0.15260569509730365,0.1275816106479123
NWL,0.020006243257775825,0.14144342776451588,0.12990662486195678,0.11782935019949252
NWS,0.007141789924499481,0.08450911148804892,0.06956764249880475,0.07664422512583108
NWSA,0.010505476228742722,0.1024962254365629,0.08321404171771522,0.09318299935547168
O,0.005600398356163852,0.07483580931722361,0.05975449014558175,0.057540950149686756
ODFL,0.01743355411148597,0.13203618485659896,0.10929846369969105,0.13430860933027722
OKE,0.08151978821991163,0.2855167039245018,0.25583747037461546,0.46895718869291697
OMC,0.002405414469908878,0.04904502492515299,0.03868591238257403,0.041183292116925174
ORCL,0.005429344685996763,0.07368408706088964,0.06129740295215976,0.0718859500859142
ORLY,0.07259153075230279,0.26942815508462137,0.24606228049318377,0.2001910745220481
OXY,0.012937366791914175,0.11374254609386136,0.09951109249294264,0.12460601044272406
PAYC,0.18547603457696765,0.43066928678159494,0.40375124256981215,0.31816325733506723
PAYX,0.00526002282447577,0.07252601481176096,0.05667405247815818,0.05230178711227785
PCAR,0.016751115112281455,0.12942609903833716,0.09153592372858346,0.11731882275434705
PEG,0.0024612366658527314,0.04961085229919691,0.037988202298145084,0.03942381017379194
PEP,0.0013538654191562033,0.036794910234381646,0.027516696298772778,0.028034756348146162
PFE,0.01082166126290319,0.10402721404951298,0.0952597347683633,0.08803193243864932
PFG,0.0042087745373571754,0.06487506868865092,0.04904502280077261,0.052827653634714804
PG,0.015955174745314857,0.12631379475463025,0.11340818499483733,0.1351144096626965
PGR,0.014538761995401394,0.12057678879204485,0.09094005136439151,0.07883025378823337
PH,0.016499715832202156,0.12845121966023584,0.10386800300770954,0.12829237764621387
PHM,0.00589172515862647,0.076757573949588,0.06274229245679963,0.06816710958987449
PKG,0.008914550841301253,0.09441689912987639,0.08407408794569722,0.0959916744016121
PLD,0.0032913255885854992,0.05737007572406977,0.04734963386360144,0.04986040059959613
PM,0.0030350052851422335,0.05509088205086422,0.04500401678026427,0.04806147243786727
PNC,0.003570089459791265,0.05975022560452191,0.051627375148103775,0.04996802198126825
PNR,0.016345825917324412,0.12785079552871156,0.10048917653495712,0.12245238883057266
PNW,0.0032984969272010518,0.05743254240586126,0.0455025252790529,0.04995592316430999
POOL,0.03530464484430643,0.187895302879839,0.16701382328957887,0.14340192610197008
PPG,0.005949673588371703,0.07713412726136015,0.06647734680019063,0.07285610698955941
PPL,0.002887368286742448,0.05373423756547075,0.044849020788656484,0.0489112720303645
PRGO,0.014637481357238632,0.1209854592801905,0.1013209738017284,0.09602865620792161
PRU,0.004252859552527877,0.06521395213087362,0.05420538252902401,0.060631996919430886
PSA,0.025528022939500798,0.15977491336095537,0.1252640523507753,0.10574143672025711
PSX,0.00966359826468495,0.09830360250105258,0.08007048715595166,0.0771017400554729
PVH,0.034868786635165405,0.18673185757970012,0.15466710481030094,0.2097939033706817
PWR,0.0416181840389269,0.20400535296635453,0.17529208149862488,0.2643058645612382
QCOM,0.034724078063473884,0.18634397780307763,0.152323161828561,0.20619128148066812
RCL,0.031008748750705178,0.17609301164641708,0.14879648897352718,0.13734212309637828
REG,0.004835877459279382,0.06954047353361481,0.057340513411109316,0.055461532532382014
REGN,0.055864443323008404,0.2363566020296628,0.20778361169950513,0.1706262120538311
RF,0.0037800574991128304,0.06148217220554939,0.052496661704357975,0.05857299005728673
RHI,0.006966410008646716,0.08346502266606483,0.06443763081830717,0.07083319638630188
RJF,0.002352921891249575,0.04850692621935114,0.03510437984083524,0.036633050540659046
RL,0.07717727976245757,0.27780799081822244,0.26086038615754725,0.39224335913566855
RMD,0.023103232111990363,0.15199747403161135,0.11496104956321858,0.10274690082007233
ROK,0.004710433321045298,0.0686325966363309,0.05587661458347758,0.05715264899709114
ROL,0.04520055584385932,0.21260422348546917,0.18868283812588837,0.156316044547223
ROP,0.010278382174842178,0.10138235632910776,0.08831472236619858,0.0799862013316214
ROST,0.021725720380531326,0.1473964734331569,0.1395409760631544,0.12878248629222191
RSG,0.003600164953606859,0.060001374597644506,0.04524745617978785,0.042597611096826145
