,mse,rmse,mae,mape
DLR,0.014659743691172551,0.12107742849587015,0.10151316147652498,0.1020002319216571
DLTR,0.022782440624223726,0.150938532602592,0.13532962834704657,0.176724013396462
DOV,0.017113831914158162,0.1308198452611765,0.11346171266343978,0.10154400675330987
DPZ,0.06960530227903174,0.26382816809247595,0.2318786892616461,0.18694183695302677
DRI,0.08858423971206113,0.29763104628392034,0.2653792211062384,0.2054086485332553
DTE,0.011199314139373917,0.10582681200609757,0.08784042920464319,0.08124987389093635
DUK,0.004006676708399598,0.06329831520980317,0.052683687381934546,0.054864660259504476
DVA,0.012848401566507815,0.11335078988038776,0.09517382818056898,0.11956798607796833
DVN,0.022874370899181234,0.15124275486508845,0.1332093723878553,0.16281360009552745
DXC,0.21211290403903954,0.4605571669608883,0.41718019912089027,0.2911554359024321
DXCM,0.039003950755988066,0.1974941790433026,0.17412335003384294,0.23564164970272933
EA,0.058483369979564916,0.24183335166921233,0.1766273593768553,0.1376394787647996
EBAY,0.014807992803039694,0.12168809639007298,0.0979782665624207,0.09394139531288476
ECL,0.003574618941261699,0.059788117057335895,0.04514614390793228,0.04329609694804802
ED,0.005250550450414438,0.07246068210011854,0.06054159859869328,0.06106749130692832
EFX,0.006461274087028303,0.08038205077645322,0.05923119753416791,0.066184076080035
EIX,0.004356028812728859,0.06600021827788798,0.05670111911381274,0.05690326307685214
EL,0.01167351067340914,0.1080440219235157,0.09506631984960898,0.10053103895903301
EMN,0.0360991549040698,0.18999777605032592,0.17400850853685784,0.1518470644629072
EMR,0.013222014063422391,0.11498701693418432,0.10574597650580639,0.09798395525201094
EOG,0.00972931888505504,0.09863730980240205,0.08369007755118486,0.08200152705245646
EQIX,0.01787611516816717,0.13370158999865023,0.10591155256740244,0.09652300114643332
EQR,0.0034519907931747475,0.05875364493522719,0.05092218131565402,0.05270689752435296
ES,0.007096535613634984,0.0842409378724797,0.06932971002318329,0.06893963901894642
ESS,0.011311952619285416,0.10635766366033722,0.082147354956235,0.07548353705495833
ETN,0.02019900029950437,0.14212318705793356,0.11863043115991515,0.1056744451723724
ETR,0.004116611623778273,0.0641608262398348,0.056117199435005656,0.060876494291911006
ETSY,0.02610651973087696,0.16157512101458243,0.13582118715488126,0.15950296393833793
EVRG,0.00235149507858561,0.04849221668046956,0.04045216227319875,0.04273631239521252
EW,0.01782882389330513,0.13352461905321103,0.11794425099222823,0.14572688114851426
EXC,0.004636724540431125,0.06809349851807532,0.05299651325832053,0.05439871416632677
EXPD,0.008284895799354243,0.09102140297399422,0.0772262460550878,0.07049474614928622
EXPE,0.03912112903183349,0.19779061917045887,0.16487327628278406,0.1381653236343376
EXR,0.010313676320106843,0.10155627169262785,0.08657806239353621,0.10624893346185857
F,0.004278993918899808,0.06541401928409389,0.056186562341784665,0.065834619300802
FANG,0.0065922715707491,0.0811928049198271,0.06629976777964844,0.06499658734335426
FAST,0.011430774012267721,0.10691479791061535,0.08680671099173173,0.08200079344044398
FCX,0.03758051215515084,0.19385693734078963,0.1581184272307006,0.1467167319931192
FDX,0.03813391426721089,0.19527906766269365,0.1784940222152343,0.1549035500055098
FE,0.00663575270773142,0.08146012955876894,0.0732672230774964,0.08458282438504637
FFIV,0.014087837799584892,0.1186921977199213,0.09967050040171159,0.09187453922088351
FIS,0.0072459729310355775,0.08512328078167322,0.06319165551898662,0.058337825620621946
FITB,0.09655933899298988,0.31073998615078474,0.293857173961301,0.23345719998775194
FLS,0.00624100456462955,0.07900002889005517,0.054976033448349844,0.062051564807121186
FMC,0.21715529180633555,0.46599924013493366,0.3935608618739946,0.26158491041316395
FRT,0.02628050259350451,0.1621126231775444,0.1561975813078897,0.19600296987044627
FTI,0.02793162498003747,0.16712757097510114,0.1403561526513326,0.12408191407105955
FTNT,0.007386905049427684,0.08594710611432874,0.07416716377031063,0.07899669921567228
GD,0.06705743463805391,0.25895450302718026,0.2377298557191916,0.18948105578519583
GE,0.009262591149171514,0.09624235631556158,0.07976461167210257,0.09432447008897561
GILD,0.01643601283197035,0.12820301412981813,0.11777615831444158,0.14476796566720557
GIS,0.022554458712981097,0.15018141933335527,0.14451692917511003,0.17660325044400602
GL,0.031956443361105154,0.17876365223698343,0.1663097661594286,0.1420153619723782
GLW,0.057566554615907754,0.23993031199893805,0.21236275681702593,0.17221361540494076
GM,0.02273981929841593,0.15079727881634977,0.1339834393006489,0.11843436540696885
GOOG,0.020384920560044907,0.1427757702134536,0.11438429421213148,0.09975731319100334
GOOGL,0.01818536774783255,0.13485313399336535,0.10665781741470337,0.09433556026862348
GPC,0.009887488390213089,0.09943585062849862,0.08380435482395476,0.09725773356611715
GPN,0.018056873303751834,0.13437586577861307,0.10347648248127463,0.09279378020147445
GRMN,0.004607057628932841,0.06787530942053112,0.053597332789521106,0.056390527891506524
GS,0.13442206878072016,0.3666361531283026,0.34383395862143507,0.254703780660091
GWW,0.025430591384811744,0.15946971933508802,0.13256397592497504,0.16440827406787487
HAL,0.020438363952926607,0.14296280618722693,0.10935037899086837,0.09865642019093876
HAS,0.04061855483467575,0.20154045458586162,0.1648337421388648,0.13743115865071892
HBAN,0.12617578652375092,0.35521231189775915,0.3346563852693362,0.25031162221513537
HBI,0.02273119245734242,0.15076867200231758,0.1352999889430796,0.17102204811460492
HCA,0.004479127936488013,0.06692628733530655,0.05709735419874523,0.056056772372624956
HD,0.013336892721278588,0.1154854654113607,0.09859962321850696,0.09011918409877166
HES,0.017042095810033884,0.1305453783557039,0.11685464907236101,0.1470496692938162
HIG,0.0366896332677854,0.19154538174486327,0.1688122546481254,0.14522055137354367
HII,0.03463583773227996,0.18610705986684106,0.17132151191113168,0.1488317589622473
HLT,0.052207435477111444,0.22848946469610243,0.20167953155817078,0.16385479747050455
HOLX,0.010981837271550462,0.10479426163464516,0.0830379869408811,0.07614017295369795
HON,0.014664951046738301,0.12109893082409234,0.09963125680690071,0.08910499946884222
HPE,0.008890590334885038,0.09428992700646786,0.08631746159490539,0.08535304118087109
HPQ,0.05272756810008823,0.22962484207961523,0.201901906613556,0.16771362253371175
HRL,0.006718457572304778,0.08196619774214721,0.06846827643035093,0.07887196949953557
HSIC,0.004594212763250201,0.06778062232858445,0.057356613171125254,0.06374934503952767
HST,0.007604064885521798,0.08720128947166893,0.07990160480300523,0.07923422032625607
HSY,0.0029734006495938906,0.05452889738105742,0.04050910602493718,0.043829109547636184
HUM,0.06332053818335412,0.2516357251730249,0.2208470483104499,0.17790259809983547
IBM,0.005838713549415129,0.07641147524694919,0.06379383665159516,0.06293047492106008
ICE,0.013460920674534768,0.11602120786535007,0.08912075624014323,0.08015182419100336
IDXX,0.12655737559807276,0.3557490345708232,0.309851275127796,0.23385148344474063
IEX,0.024843149894886885,0.15761709899273899,0.11288393691555462,0.09633679245141324
IFF,0.004559372760220198,0.0675231275950707,0.054723626567503465,0.06164793464445662
ILMN,0.012474634089680704,0.11168990146687705,0.08856409718533549,0.10129082954249334
INCY,0.17068547907387943,0.41314099176174646,0.37770310939152807,0.2754940895588684
INTC,0.0012651611309228946,0.035569103600215944,0.02952280497012047,0.030345081049096775
INTU,0.021222989171305877,0.14568112153366294,0.1156401790062688,0.10139400406656066
IP,0.022940295697842398,0.15146054171909726,0.12929917644648187,0.11543074262884145
IPG,0.003766681211451833,0.06137329395960293,0.05639158764347002,0.057828242636625095
IPGP,0.31016443624523987,0.5569240848133971,0.46165996749030186,0.2898088873697433
IQV,0.012928574662210816,0.11370389026858675,0.08447394077890669,0.07604627482227794
IRM,0.008705062241523637,0.09330092304754352,0.0830859881353336,0.09566133821272074
ISRG,0.05204919794282027,0.22814293314240586,0.17027559187717675,0.13605680792516034
IT,0.03557933557365317,0.18862485407192014,0.16190454857963107,0.14179511421610141
ITW,0.026060250418714605,0.16143187547295176,0.13757916216212296,0.12054718254371061
IVZ,0.0176057876581417,0.1326868028785896,0.10024433068350115,0.09302473658067893
J,0.005554629962588469,0.07452938992497167,0.05793099771414767,0.05580462299668025
JBHT,0.021033104864383055,0.1450279451153572,0.12603127120894111,0.11225504379940117
JCI,0.002758468952952956,0.0525211286336552,0.043406900673659585,0.0440226115152339
JKHY,0.013749027682402324,0.11725624794612151,0.09441543373023002,0.08442207112160983
JNJ,0.005114680764961922,0.07151699633626905,0.05885262052537366,0.057304006435747346
JNPR,0.03947202197607569,0.1986756703174188,0.18744025698641611,0.15899178562755423
JPM,0.10472060387939917,0.32360563017259014,0.30371796265267803,0.22986884403210261
K,0.013393924946501825,0.11573212581864131,0.11089400200853647,0.13206282971620076
KEY,0.2135220002763049,0.4620844081726897,0.43936323719738285,0.303588221803476
KEYS,0.060366620980729334,0.24569619651254135,0.23124336138570298,0.19014231612061488
KHC,0.001706555252902563,0.04131047388862252,0.03231319613784898,0.03319893078935971
KIM,0.06710551715412653,0.2590473260895131,0.24001186852768217,0.35655695785637753
KLAC,0.07300909688668202,0.27020195574177847,0.23580684461980833,0.18921304124188323
KMB,0.004082378140505804,0.06389349059572348,0.04671954087420515,0.05349885625797361
KMI,0.00583975322208864,0.07641827806283415,0.06210042037031456,0.06848159144937413
KMX,0.01305255923196087,0.11424779749282203,0.10035259555866713,0.0954870308155343
KO,0.002941827409105606,0.05423861547924694,0.04796861054442664,0.0496189887707643
KR,0.02878071395593636,0.16964879591655332,0.14000731294055377,0.20291234286389281
L,0.014957176708914817,0.12229953683033642,0.11267346103777254,0.10010918142886434
LDOS,0.09638708340978225,0.31046269246043434,0.29691059050741314,0.2417717733362533
LEG,0.004061193619219663,0.0637274950019194,0.05408335935532969,0.06004312791992593
LEN,0.00849408622652309,0.09216336705287567,0.08407665169457197,0.08511919019741859
LH,0.004978030709876292,0.07055516076004853,0.0562241650702048,0.055244174654198494
LHX,0.05208936298483126,0.22823094221606163,0.20986251376861287,0.17431123641848345
LIN,0.0068865233554302975,0.08298507911323756,0.058142323977433574,0.05369702345281594
LKQ,0.010750101378951748,0.10368269565820397,0.08256648769356448,0.09604170580698489
LLY,0.0028108518565857763,0.05301746746673002,0.04170697733195207,0.04431832509295233
LMT,0.013682103790496973,0.11697052530657873,0.09491108377362298,0.08767799073297383
LNC,0.20797819535167442,0.4560462644860436,0.43345370961377194,0.3065693737205516
LNT,0.003966102744887524,0.06297700171401878,0.049102120837649095,0.04920450182794119
LOW,0.0047844014661973435,0.0691693679759859,0.05569362268628696,0.061461805766246345
LRCX,0.3086423604130152,0.5555559021493833,0.4664279383839061,0.29267436999872914
LUMN,0.02094675400679209,0.14472993472945425,0.13152418286266615,0.1683261670969168
LUV,0.13938335149240735,0.37334079805508447,0.34146316625935613,0.26510523073450243
LVS,0.026514441954838836,0.1628325580307539,0.13699947682472985,0.12858284223520333
LYB,0.021226717421893554,0.14569391690078742,0.13027449870031912,0.11466419986878454
LYV,0.06464033002748742,0.25424462634928474,0.2010453655013518,0.15869056575003898
MA,0.04409371573053073,0.20998503692056425,0.18290782431897923,0.15404935362673947
MAA,0.0065127021392952155,0.08070131435915537,0.0637314518305713,0.06845565844733571
MAR,0.10463849063419041,0.3234787328932003,0.2840738940469046,0.2135902694607756
MAS,0.005278109678711351,0.07265059998865357,0.05672719614951256,0.05881273962936231
MCD,0.03936038320735678,0.19839451405559777,0.1555995916545065,0.13256722987463967
MCHP,0.0787816182773315,0.2806806339549124,0.24691444546515962,0.19882754889485205
MCK,0.03806878002184071,0.1951122241732709,0.18770065021847288,0.2519484160396008
MCO,0.0165032060023084,0.12846480452757633,0.10060061792832033,0.09193668234555102
MDLZ,0.0012694916859191665,0.03562992683011244,0.030207295464330902,0.03153435469239931
MDT,0.007537522125136675,0.08681890419221308,0.0753665278921915,0.08466762706631882
MET,0.06472783434729908,0.2544166550116149,0.24406455614123398,0.20075073350705472
META,0.030195779650947822,0.17376932885566376,0.13957702854236803,0.1198124910177554
MGM,0.047874769592447644,0.21880303835287032,0.19709823304373036,0.1646291746010403
MHK,0.013474101434042396,0.1160779972003411,0.09545607829353463,0.08753510784752855
MKC,0.003405807661816631,0.05835929798940894,0.0500164107069025,0.05537768148848548
MKTX,0.02003266564721011,0.14153679962190083,0.11136118130781152,0.10229437574872881
MLM,0.021477534276475405,0.146552155482188,0.13616544375176043,0.12574316731163637
MMC,0.013603375869247583,0.11663351091880747,0.09483800330983086,0.0836452670224651
MMM,0.01206194960324595,0.10982690746463705,0.0838636814625194,0.07444241190467075
MNST,0.013472131343956119,0.11606951082845192,0.10236662243716994,0.1210455891626093
MO,0.007027929894177472,0.0838327495324916,0.07103672489929147,0.06813829470049527
MOS,0.019259216115517765,0.13877757785578246,0.12119012838371969,0.14424860995073474
MPC,0.055523354813875325,0.2356339424061723,0.21739257432039824,0.18377892700482473
MRK,0.003147010187839085,0.05609821911468389,0.0431861673170186,0.04212474926072815
MS,0.17874843382583802,0.4227865109317444,0.40092467667625536,0.29183813291793215
MSCI,0.027815394537351486,0.16677947876567875,0.1346986885432412,0.11806243628431737
MSFT,0.03782705970730057,0.19449179856050633,0.1734197250348587,0.14584588363611642
MSI,0.020710619629891163,0.1439118467322658,0.12879247253581302,0.11773503080708218
MTB,0.1076421290935476,0.32808859945683516,0.3046448024765487,0.22781035227626786
MTD,0.09182028512816989,0.3030186217514856,0.24381921541628593,0.18267346127929077
MU,0.39459792880960115,0.6281703023938661,0.5674775309713991,0.36924505351674836
NCLH,0.07222738601989181,0.268751532125664,0.23558710633478172,0.2025105792172679
NDAQ,0.0025866674471881285,0.05085929066737098,0.045813159942396306,0.04620989652989339
NEE,0.011576895130254908,0.10759598101348818,0.08264695321702265,0.07649496478678636
NEM,0.025513559781206056,0.1597296459058432,0.15282258118238065,0.20324681594293323
NFLX,0.2821155503028116,0.5311455076556815,0.48576427182319803,0.31704312113189975
NI,0.0076983352438748315,0.08774015753276736,0.07686346794681331,0.08562653355109501
NKE,0.004047478499954066,0.06361979644697133,0.05669623253217956,0.06368094080038139
NOC,0.023482176104136075,0.1532389510018131,0.13378335257306384,0.11562979686117691
NOV,0.010675572846999186,0.10332266376259946,0.08451499602959632,0.08171404709600347
NOW,0.08458049409414595,0.2908272581690821,0.2454824727887641,0.19037693707405243
NRG,0.1563301360948758,0.3953860595606221,0.31000068917917206,0.2597857795614927
NSC,0.07052482750879432,0.2655651097354363,0.2454204202372369,0.19593540537211168
NTAP,0.06595259537108465,0.25681237386676803,0.22818326183222187,0.2056165672989301
NTRS,0.07610919604591213,0.27587895179935734,0.2574444796261339,0.20372232062661894
NUE,0.02629240302110198,0.1621493232212271,0.1532573811891883,0.14454529857934
NVDA,1.0908027739454316,1.0444150391225855,0.9185109643139895,0.4619445273123904
NVR,0.08941123363811523,0.2990171126175143,0.23102357081093536,0.18070890243991655
NWL,0.008836252582729326,0.09400134351555474,0.0782177812170412,0.08967019326707217
NWS,0.0070813420919898645,0.08415071058517488,0.07418182693577528,0.08166987325821425
NWSA,0.007185116596677283,0.0847650670776428,0.07479243627862202,0.08195950276913336
O,0.018048474186034075,0.13434460981384433,0.1287776352426654,0.15700006487128698
ODFL,0.09299809189313704,0.30495588515904565,0.281450224771835,0.21911096438464644
OKE,0.021925793663390994,0.14807360893620103,0.13610280438266917,0.12371368469569653
OMC,0.0029102732875892928,0.05394694882557579,0.04129889867933801,0.043987176432657614
ORCL,0.016535230752323323,0.12858938817928686,0.0992048196107218,0.08770995239692089
ORLY,0.029025551269771247,0.17036886825289194,0.12606823351386715,0.16951129838643772
OXY,0.017716289965535353,0.13310255431634418,0.11842374587827963,0.14307336906427737
PAYC,0.06407807177747493,0.25313646868334666,0.20170364554409673,0.1645651712159267
PAYX,0.0020321834747335987,0.04507974572614179,0.03928253519058564,0.04093688649196651
PCAR,0.023760998144445163,0.15414602863663132,0.1373149132461654,0.1227570840731772
PEG,0.0034395192180292663,0.05864741441896025,0.044577834912534975,0.04656841998642364
PEP,0.00372204202247215,0.06100854056992472,0.048200841125842366,0.04583280262308373
PFE,0.0038745264036398742,0.0622456938562008,0.05495395091792543,0.06100720872621525
PFG,0.09493916813843405,0.3081220020356126,0.29472522708056553,0.23501035194238148
PG,0.0019018822144762318,0.0436105745717278,0.0368439023957287,0.035883573621101644
PGR,0.07026282062266263,0.26507135006005955,0.2204300643469981,0.17387996929466468
PH,0.07811277411788331,0.2794866260089797,0.2592826952919242,0.20527264879387985
PHM,0.017265921758463466,0.13139985448417918,0.11429280892657084,0.10911188932320363
PKG,0.0816773746845785,0.2857925378392139,0.2502170562337564,0.2006071133003404
PLD,0.00979551568597647,0.09897229756844321,0.06802772321207091,0.06211046286155926
PM,0.0186600176482798,0.1366016751298453,0.11896053143633371,0.1082469252800769
PNC,0.14226400990149737,0.3771790157226372,0.3567390701899687,0.26343707891650336
PNR,0.003151027414329753,0.05613401298971732,0.046933856021672646,0.050590696716009874
PNW,0.009857895459603621,0.09928693498947191,0.08127022225864222,0.07667025014579977
POOL,0.020253661770705898,0.14231536027676667,0.11953519379205241,0.10569033678290742
PPG,0.0034541838137120175,0.05877230481878363,0.046764657142148454,0.05078519369512831
PPL,0.007341089630838034,0.08568015890997188,0.07031132794305844,0.06901700131966493
PRGO,0.030226699672949213,0.1738582746749467,0.1531343584728836,0.20125394574344638
PRU,0.12748652130760363,0.35705254698377886,0.3411523196728446,0.2572950702328682
PSA,0.007343698065865728,0.08569537948959517,0.0718452782383021,0.08602134374894084
PSX,0.005246677525411671,0.07243395284955578,0.06062882179423374,0.05751952798452805
PVH,0.010907616525711308,0.10443953526185047,0.09663991275709703,0.10061698889625634
PWR,0.10960638432706758,0.33106854928710394,0.3150474706757416,0.2394286496037508
PYPL,0.08008584035685015,0.28299441753654814,0.21017810091589495,0.15991830871862783
QCOM,0.01451886258620912,0.1204942429587784,0.10087244270041265,0.10930357452539374
QRVO,0.025943973059448646,0.16107132910437116,0.13722804350748904,0.12791123618000366
RCL,0.1957840212042281,0.4424748820037451,0.38782935270404767,0.2699841347646402
REG,0.029584638956402984,0.17200185742137492,0.1663393431949362,0.21084051137728965
REGN,0.015450524071395105,0.1243001370530021,0.09939931572153814,0.1004428115210859
RF,0.22126172593840987,0.4703846574224226,0.44815833770485486,0.3125067983225988
RHI,0.043999916377491,0.20976157030660073,0.19333681405225694,0.16659927803748995
RJF,0.11734984158878946,0.34256363144500535,0.32160521525632585,0.24524296641437676
RL,0.032445561497980814,0.18012651525519727,0.16086465601054417,0.21641524292885633
RMD,0.010690789620200994,0.1033962746920845,0.08510076442645523,0.0830506551145982
