,mse,rmse,mae,mape
ROK,0.05922887037597425,0.24336982223762718,0.19722883757291174,0.15776484469957497
ROL,0.06671374498435029,0.25829004042810144,0.20788791752213565,0.163688834086005
ROP,0.023456491169052344,0.15315512126289588,0.11690188159473211,0.10363836864455771
ROST,0.03570420929313717,0.18895557491944281,0.17565879251391878,0.15830171210640878
RSG,0.04646109609298612,0.21554836137856886,0.18879630187450372,0.15688486226227027
RTX,0.013144719537304868,0.1146504231885119,0.09784769525395773,0.09012363203790223
SBAC,0.025011051275531656,0.15814882634889094,0.13033703128164276,0.11409877319021906
SBUX,0.004323289055100506,0.06575172282990391,0.04387425587321741,0.04480046573063481
SCHW,0.08513881654856086,0.2917855660387622,0.25256588381554007,0.20152244369074615
SEE,0.0014389405778314527,0.037933370240877,0.02908283125110572,0.033086195106525294
SHW,0.0069344837988969685,0.08327354801434228,0.06602261681941177,0.06528252394580483
SJM,0.0060734935473696385,0.07793262184329254,0.060032749757603796,0.06049344186392624
SLB,0.006025849896299685,0.07762634795157947,0.07047639183418349,0.0703277580167416
SLG,0.009287228689800558,0.09637026870254414,0.08419274854546507,0.07991256460798797
SNA,0.004088139526167768,0.06393856055752091,0.0522514722484484,0.05040318053147192
SNPS,0.07602591481193541,0.2757279724872604,0.24530837486030926,0.19751548229258975
SO,0.0028543403742940497,0.05342602712437122,0.0471523521459849,0.04633041497784753
SPG,0.009084159350726996,0.09531085641587214,0.08641845005567779,0.09925563569465039
SPGI,0.031182598793684395,0.1765859529908435,0.15823922251557074,0.13791647571656362
SRE,0.003322187013861955,0.057638416129018974,0.050843179239575126,0.050166208737676236
STE,0.002663180325860812,0.051606010559437865,0.03817310909199257,0.038336975169572775
STT,0.07182878726950791,0.2680089313241406,0.24945112223723137,0.20326690189060245
STX,0.32143114321026717,0.5669489776075685,0.5082648657819956,0.42631117103714494
STZ,0.006147698171900575,0.07840725841336742,0.06398589341330785,0.06178939603373731
SWK,0.018196299896008274,0.13489366143747553,0.11982464994625772,0.10632475978720195
SWKS,0.10110095693557972,0.3179637667024023,0.25672368300187876,0.21599960522758882
SYF,0.018683277752476832,0.13668678704423787,0.12100687384085328,0.118454238654821
SYK,0.017021298365351364,0.13046569804109953,0.10935927755218458,0.09740433796651282
SYY,0.011108623801664953,0.10539745633394078,0.0988268618099086,0.09221069197549693
T,0.008094574599695625,0.08996985383835869,0.08138000533820756,0.07694164974748084
TAP,0.003415500110417972,0.058442280161009906,0.04296149895431096,0.04384533086083951
TDG,0.013051341224970626,0.11424246681935149,0.09967969977396332,0.09514989231528742
TDY,0.06120967024440584,0.2474058815881422,0.22528865877961662,0.1849653264802662
TEL,0.03796122196952041,0.1948363979586987,0.1644788519426062,0.14269963304785077
TER,0.17066004445641875,0.413110208608331,0.32492206285013814,0.23745140753076438
TFC,0.05755348842368438,0.23990308131344287,0.2105395054993047,0.17228245676616782
TFX,0.01695633934899721,0.13021650951011246,0.11113860001081691,0.10458596166290357
TGT,0.00908314894233002,0.09530555567400056,0.06599137863534155,0.0905069843544323
TJX,0.001255773706126442,0.0354368975239995,0.02888758368301926,0.028931930421259317
TMO,0.004235033760498138,0.06507713700293012,0.05513355176467589,0.05348756410169391
TMUS,0.13091625958779562,0.36182351994832457,0.3176443319742439,0.23623858129284817
TPR,0.006997168992951009,0.08364908243938489,0.05794530920115195,0.05722922247419869
TROW,0.002339419250306917,0.048367543356127946,0.040711523307312335,0.04530118569015288
TRV,0.006337306167866771,0.07960719922134411,0.06987184249241143,0.06741191635032626
TSCO,0.04762349302165012,0.21822807569524624,0.18793991196089893,0.2653274756491366
TSLA,0.04207939769921187,0.20513263440811136,0.15085851890575439,0.14855396092360257
TSN,0.007771505741020088,0.08815614409115276,0.06476402335666445,0.06408845291465186
TT,0.042820565318648314,0.20693130579650898,0.17240457912219295,0.1413474152719512
TTWO,0.19851961351744007,0.44555539893198476,0.3702038808063284,0.25841913519347176
TXN,0.0691153459280649,0.2628979762722887,0.244818544387501,0.19861674025311654
TXT,0.03196434399928833,0.1787857488707876,0.1529916623722189,0.13197634275071998
TYL,0.00833860583041273,0.09131596700694096,0.07584986931373822,0.0746957023269675
UAA,0.06023404822247679,0.2454262582171614,0.19322096689374066,0.4037851603295525
UAL,0.15035183037714628,0.38775227965435133,0.3263125777330842,0.2855739572396604
UDR,0.004571499471812188,0.06761286469165605,0.05197293047871598,0.05274844768184297
UHS,0.01238909480075211,0.11130631069598934,0.09182562024593428,0.10863605127211819
ULTA,0.03826115898838573,0.19560459858701107,0.18362263217511257,0.1630193815926896
UNH,0.037290222046375006,0.19310676333669674,0.169266888964981,0.14505364648387958
UNM,0.05629353920377977,0.23726259545866005,0.1972016552176402,0.16191117503981572
UNP,0.04671653102843254,0.21614007270386615,0.1992180437339857,0.16876071907669965
UPS,0.008085676637461275,0.08992039055443028,0.08222233141010261,0.07753701248664692
URI,0.24648860382397428,0.4964761865628343,0.42414612499830306,0.29421066485563585
USB,0.03976840152930154,0.19942016329674775,0.16957739697817306,0.14242468184051527
V,0.009639077270036595,0.09817880254941284,0.07929426665023138,0.07331863796294998
VFC,0.007331925603743204,0.08562666409327882,0.07621432861659923,0.09175506421229122
VLO,0.031243903295135638,0.1767594503700881,0.1525004746093024,0.1532131579396964
VMC,0.005852412294415925,0.07650106074046245,0.0644013469505696,0.061806576290358815
VNO,0.008573292637696737,0.0925920765384206,0.07947027069622155,0.07406107960098772
VRSK,0.0030172755287622066,0.054929732647831145,0.04963635255188523,0.04822075272344134
VRSN,0.00340253213845686,0.058331227815440846,0.0471652133288817,0.05202158064675903
VRTX,0.02430961547522198,0.15591541128195757,0.11905617197982893,0.11225066003965638
VTR,0.006004525912499932,0.07748887605650202,0.06266920088959473,0.06266247113403088
VTRS,0.00814189913498459,0.09023247273007978,0.07571479755260586,0.09494759364395271
VZ,0.0022637802524824377,0.04757919978816833,0.04178364718328232,0.042708574913126456
WAB,0.006081346309013346,0.07798298730500997,0.066257462513355,0.07004637307448378
WAT,0.024108224367744985,0.1552682336079888,0.12754393888759918,0.1109654637262791
WBA,0.004437691609224435,0.0666160011500573,0.059057626940892095,0.0600116541344298
WDC,0.36687158490756233,0.6056992528537264,0.5118451960088835,0.33456531458950844
WEC,0.0020364072380755923,0.04512656909267081,0.03884553942728624,0.03932164132738845
WELL,0.004868760678925423,0.06977650520716427,0.061042505995437264,0.06171635165549108
WFC,0.013552651848388523,0.11641585737513822,0.09640473630543205,0.08892177224451457
WHR,0.0034710366946092944,0.058915504704698016,0.050344649264338445,0.05372265359090177
WM,0.024941199235897906,0.1579278292002328,0.14754045874281538,0.13138950662212565
WMB,0.15023918885876655,0.3876070031085178,0.36655939152681527,0.28398089719223507
WMT,0.00481069988510622,0.06935920908651007,0.05783865426671056,0.05523581987893398
WRB,0.03550875934876548,0.1884376802785618,0.1598409841576929,0.13388779374918475
WST,0.01937182433368615,0.1391827012731329,0.12185888931461174,0.10982100595275741
WU,0.006967329429808331,0.0834705303074584,0.07134516745375703,0.06871785633158534
WY,0.006736328991360762,0.0820751423474901,0.06908778001343327,0.06622606933663706
WYNN,0.022467358555881937,0.1498911556959981,0.10852237700946003,0.09796245297302035
XEL,0.006554488966974441,0.08095979846179487,0.06552189365094642,0.06235052987257753
XOM,0.0022469127211012193,0.04740161095470511,0.039086875573492594,0.04093660425401352
XRAY,0.001247231287469386,0.03531616184510126,0.026647745325403753,0.02880342159397399
XRX,0.04099237578147669,0.20246573977213206,0.15297384698442898,0.14014486488334174
XYL,0.02056833928541255,0.14341666320693894,0.13441865257218572,0.1228860481142594
YUM,0.016448231093283333,0.12825065728207138,0.11713629951703901,0.1058769144421203
ZBH,0.007381093161829021,0.08591328862189493,0.07439792229023333,0.07774111498954232
ZBRA,0.18409529757274812,0.4290632792173529,0.3680285194423753,0.300376245488772
ZION,0.15667919979235045,0.3958272347784453,0.34068788084147555,0.24777644540949928
ZTS,0.019293540119989672,0.1389011883318126,0.12314946062025446,0.1093873244757
^GSPC,0.001962304840013135,0.04429791010886557,0.03756181226056659,0.0346951557529772
