,mse,rmse,mae,mape
AXP,0.020943589343139276,0.14471900132028026,0.1273393150182674,0.15948227045631194
AZO,0.0015710358590105987,0.03963629471848496,0.03193046941645739,0.03356789033681635
BA,0.013476000466202802,0.11608617689545471,0.10404357253846146,0.11936412976224134
BAC,0.03730998505172565,0.19315792774754456,0.17671963090130072,0.21130345795435485
BAX,0.0314656788764068,0.1773856783294717,0.15616622745993128,0.1306290795132129
BBY,0.0405376405227048,0.20133961488665067,0.1379457902444068,0.12571442641784766
BDX,0.009506868354170493,0.09750317099546298,0.08259801397020726,0.07612728619964691
BEN,0.009550182976350484,0.09772503761242808,0.08720154308344756,0.10268307459165202
BIIB,0.010164123420981141,0.10081727739321837,0.08279759560036555,0.09673291105788515
BIO,0.014808781954567682,0.12169133886422519,0.09231778028183504,0.08265053684706523
BK,0.011231511718852645,0.10597882674785868,0.09175517367320418,0.10295261275197397
BKNG,0.007524755490266142,0.08674534852236253,0.07253588515627594,0.08107870732551359
BKR,0.023174936624662013,0.15223316532432088,0.12070794650158907,0.1352518031231934
BLK,0.004570248008746091,0.0676036094357845,0.056835713321995045,0.05888411544178461
BMY,0.0171825132534697,0.13108208593652185,0.10888617131152088,0.12884026765814932
BR,0.021809750076649155,0.1476812448371463,0.12581616982900992,0.11328224903488676
BSX,0.03304678587273239,0.18178774951226057,0.15629540765339495,0.13120364833603532
BWA,0.0426526875864772,0.20652527106017124,0.1974869714760726,0.2644910446147829
BXP,0.004124381519619824,0.0642213478496039,0.04962138625780343,0.04965803413432373
C,0.03172272873279166,0.1781087553513068,0.16360869615935192,0.2069424001790774
CAG,0.01241261325221321,0.11141190803596,0.09317167969627314,0.08292352237093278
CAH,0.01675468223285015,0.12943987883511845,0.11360170016940836,0.1342926074579717
CAT,0.03669391515247457,0.1915565586255782,0.1522933828783221,0.13143783582284563
CB,0.0051314950284228325,0.07163445419923874,0.06169061113458545,0.05739263252603127
CBOE,0.00420271860814728,0.06482837810825812,0.052091121988801364,0.05588838734441184
CBRE,0.046894565581623006,0.21655153100734015,0.209350266959114,0.2839136391790243
CCI,0.005706707554465605,0.07554275315651135,0.057910306684800024,0.05335010945419663
CCL,0.010222700287475815,0.1011073700947454,0.0888618038282431,0.10328619054667657
CDNS,0.012619811075685659,0.1123379324880321,0.10053217624056932,0.0946380580756512
CDW,0.011019306750616664,0.10497288578779124,0.082551136656667,0.08758297203954882
CE,0.008529833501928024,0.09235709773443525,0.07279051292799318,0.07645110806854935
CF,0.11195746080722432,0.3346004495024242,0.3236352875238467,0.6242836271981526
CFG,0.03174071881301689,0.17815925126980325,0.15642832528405715,0.1753607453845576
CHD,0.008777121293231292,0.09368629191739468,0.07426416917335137,0.06685857879197724
CHRW,0.007456918472480287,0.08635345084291819,0.06594878504274959,0.06473757641232447
CHTR,0.08230647745792562,0.2868910550329613,0.23681037724552811,0.18154449720443305
CI,0.00767572501408439,0.08761121511589935,0.07802800325556393,0.08864121215629453
CINF,0.03696744899137413,0.19226920968104624,0.16709893040371968,0.13683315328240672
CL,0.0037405632530893105,0.061160144318741685,0.04888463218046966,0.0461223911760632
CLX,0.0027114288148145497,0.05207138191765751,0.041095471012153356,0.04292860576239015
CMA,0.048644251348250823,0.22055441811092977,0.15606019893948378,0.1484389319229432
CMCSA,0.0087674946650491,0.0936349008919703,0.07613501814611104,0.07242154956837539
CME,0.015981415513463614,0.12641762342910745,0.09115556970338508,0.07921900950888333
CMG,0.045520195335024084,0.2133546234207829,0.20550269866175652,0.36515738423889965
CMI,0.06090127894204937,0.24678184483881582,0.19886371267111677,0.17432418541293387
CMS,0.026123705667797852,0.16162829476238946,0.1509177726846674,0.12899144398907403
CNC,0.0065938182104384215,0.08120232884861382,0.06828508277124029,0.07364136756233088
CNP,0.07366890064099839,0.2714201551856427,0.2407831397474201,0.1902888225080723
COF,0.014938629135040729,0.12222368483661719,0.11224673977794056,0.1279540381127948
COO,0.030091044693102916,0.1734677050436274,0.1502706323674542,0.13407356853281463
COP,0.03665151628937984,0.1914458573314655,0.17301827234300052,0.23839296811947408
COST,0.005076734293236706,0.07125120555637432,0.06335753171915078,0.06981055385438492
CPB,0.021869215248812267,0.14788243725612676,0.13025793208073902,0.11254525745368772
CPRT,0.06963222616094585,0.263879188571107,0.2295088197811112,0.18156540590418704
CRM,0.01112612021855056,0.10548042576018812,0.08451063934192359,0.09799433383248278
CSCO,0.0092100464466876,0.09596898690039193,0.08510101679298766,0.08390860210978761
CSX,0.02300311594236491,0.15166778149087864,0.11308281528105846,0.10981676594015415
CTAS,0.027735754315943262,0.16654054856383554,0.13265770888907494,0.11315506793172955
CTSH,0.017377492590103422,0.13182371785875038,0.11381414316623728,0.14195844434568375
CVS,0.009322427510945546,0.09655271881695277,0.06777246810808205,0.08278348367398039
CVX,0.02096292073245172,0.14478577531115314,0.1222664025583,0.10946852778200036
D,0.006961538301264309,0.08343583343662547,0.067838255172577,0.06529915000401564
DAL,0.031543435209437254,0.17760471618016582,0.15279170701770514,0.19667552176267003
DD,0.003582045739307279,0.059850194145944745,0.04629253945799168,0.050576793073451747
DE,0.01685873457476684,0.129841189823441,0.08594835279028375,0.07321589896132501
DFS,0.01805673392003738,0.13437534714387672,0.09484006912716914,0.094710890685703
DG,0.030843714010109116,0.1756237854338333,0.1344903068385038,0.11245981219223965
DGX,0.026906565289732468,0.16403220808649888,0.1386082334905898,0.11858508981985824
DHI,0.01064971148810559,0.10319743934858844,0.08635630207229682,0.10014667615124402
DHR,0.23882135079212338,0.4886935141703063,0.368961985141336,0.22989726298781285
DIS,0.020148535887261475,0.14194553845493516,0.13529829443139646,0.16648105131813232
DLR,0.077441514093272,0.27828315452659363,0.2541538580681231,0.1992628584103848
DLTR,0.0157827644352937,0.12562947279716533,0.10722849802071853,0.0989609281724184
DOV,0.01148611347694541,0.10717328714257769,0.08951231837856212,0.08383582146067199
DPZ,0.09207575978737496,0.3034398783735832,0.2589187924703881,0.19348676892606098
DRI,0.011503785758792805,0.10725570268658355,0.08569732928497294,0.07951546153481985
DTE,0.021006637562950802,0.1449366674204661,0.12685934160637388,0.11075122866254831
DUK,0.016389943079826313,0.12802321305070544,0.11664658368668174,0.10481428229210776
DVA,0.012442030451354094,0.11154384990376696,0.0928527607306516,0.1108505706952432
DVN,0.05241322967851222,0.22893935808093857,0.1702593334728694,0.27490256299959664
DXC,0.2768001860593911,0.5261180343415259,0.42530362723714443,0.2713172759204102
DXCM,0.03692679044882507,0.19216344722351614,0.16572911621735711,0.21991883296556625
EA,0.012170636474091797,0.1103206076582784,0.10106565475081772,0.1063618480323327
EBAY,0.016348376987965423,0.12786077188866576,0.11097989067565574,0.127740641218084
ECL,0.004314145238120395,0.06568215311726919,0.05095917772297589,0.05544541837001861
ED,0.024941940444288123,0.15793017585087443,0.14874649416483002,0.12982018197741024
EFX,0.013418785223092117,0.11583948041618676,0.09550955182098995,0.08667540118579445
EIX,0.027285112156910984,0.16518205761193006,0.14899180506900717,0.1321202938328688
EL,0.004485326503806575,0.06697258023853177,0.05366620396157222,0.055452096468745174
EMN,0.005104925676680784,0.07144876259726815,0.05990685415718956,0.06327056937581972
EMR,0.01149658447707356,0.1072221268072666,0.09492750519519723,0.08708176737948414
EOG,0.024570344234254627,0.15674930377598054,0.12767864572390522,0.1307671225077002
EQIX,0.02928188186165672,0.17111949585496306,0.1512714242489308,0.12762803980719514
EQR,0.006265232761755761,0.0791532233187996,0.0685538925801266,0.07530580785429491
ES,0.007312352263969878,0.08551229305760592,0.0759140002771672,0.06927930912874557
ESS,0.004878657605449739,0.06984738796440235,0.05998849863586799,0.06651600567060799
ETN,0.02601730952913544,0.16129882060677145,0.1422145481859004,0.12645350535682345
ETR,0.023641245978235102,0.1537571005782663,0.14095151088942848,0.12107837440503107
ETSY,0.04313815786787942,0.20769727457980622,0.17855521507490674,0.2192249965653955
EVRG,0.07473518480321671,0.2733773670281004,0.24918747329477872,0.1934030411407555
EW,0.07125146182314358,0.26692969453236853,0.2177936812101735,0.16707485811767386
EXC,0.041045038420080324,0.20259575123896434,0.18691334501923967,0.16315521813010916
EXPD,0.004816985338860509,0.06940450517697327,0.054323950546672516,0.05503834285699478
EXPE,0.01859464839310831,0.13636219561560423,0.12390033342619035,0.1563467239500724
EXR,0.008122518994275576,0.09012501869223427,0.07220913392736372,0.0805996718655085
F,0.01207719601387465,0.10989629663402971,0.09925855438106725,0.11918387199064696
FANG,0.04721400220144954,0.217287832612527,0.18683893004337276,0.1620453630685551
FAST,0.011844638381358564,0.10883307576908118,0.09370814906815722,0.08414835169353077
FCX,0.08274407503548994,0.2876526986410695,0.23498417974022198,0.3114655915032697
FDX,0.013555727723182285,0.1164290673465277,0.08993355911190426,0.08990323704649983
FE,0.004435640374485476,0.06660060340931961,0.05508419778958115,0.05150543301169478
FFIV,0.03248696682859974,0.1802414126348319,0.14601762371862542,0.14501626748451868
FIS,0.02232459013962469,0.1494141564230936,0.1359909506397274,0.1340175815318715
FITB,0.02754784826486508,0.1659754447647756,0.13837775077377495,0.1473949549689494
FLS,0.006575714251232263,0.08109077784330511,0.06986250316562452,0.07302372418801498
FMC,0.03732855396347568,0.1932059884255032,0.16276661519514815,0.141549675874456
FRT,0.004154057028816935,0.06445197459207076,0.052745953055300665,0.05017674889954384
FTI,0.02464525417730847,0.1569880701751202,0.14317171251223154,0.18596480718435063
FTNT,0.01347082143322244,0.11606386790565977,0.08683846384456259,0.1299993958477071
GD,0.010805273799960172,0.10394841893920355,0.07895778104394736,0.0771626056211636
GE,0.001036878922108294,0.032200604374891695,0.02554454195707675,0.026235943705665135
GILD,0.047713279871053095,0.21843369673897178,0.20726731043861832,0.2789860093269027
GIS,0.01388991745971133,0.11785549397338814,0.0914377359240283,0.0791821045347294
GL,0.012017414485781187,0.10962396857339725,0.08650019821998275,0.08485317105817815
GLW,0.03421108868185699,0.18496239802148162,0.15045809115803183,0.1244964867690977
GM,0.014096215151225935,0.11872748271241135,0.10881913193692243,0.12624532517094003
GOOG,0.0029175857910620938,0.054014681254841206,0.043149377103651625,0.04584389516059338
GOOGL,0.003129619975242126,0.05594300649091114,0.044867634579600836,0.047700051574092135
GPC,0.010268482842487188,0.10133352279718291,0.08942111235979257,0.08193852889347218
GPN,0.008366796291518883,0.09147019345950287,0.07597345978688752,0.08231471204324817
GRMN,0.07600173058960621,0.27568411377808155,0.23221492625054924,0.1777482691098908
GS,0.02959801372161744,0.17204073273971324,0.1600146580017271,0.18690097271107026
GWW,0.008011685078065336,0.08950801683684728,0.0750897094228558,0.07450480174358612
HAL,0.04877301920248565,0.2208461437346952,0.18610407315323477,0.16796211474888112
HAS,0.01577292302838333,0.12559029830517696,0.1092463201979448,0.1030043959391636
HBAN,0.025208034973426705,0.15877038443433555,0.14925452848339776,0.17703328034348767
HBI,0.021876103426779422,0.1479057247938004,0.13380885906502463,0.1713369767630144
HCA,0.006372273485370389,0.07982652119045643,0.06811538493719925,0.06886202224527724
HD,0.001652264682657859,0.040648058780928996,0.03203649715593524,0.033648473072069286
HES,0.02053157132529608,0.14328842006699663,0.11763922275017583,0.1481532060821723
HIG,0.00584494023276117,0.07645220881544999,0.06759134058904814,0.07644614700766514
HII,0.05167223582684264,0.2273152784720874,0.19870711261007748,0.16155022336104663
HLT,0.013992949220345142,0.11829179692753485,0.09678730041099112,0.1127824811547655
HOLX,0.01116581704979388,0.10566842976875297,0.09050539363006159,0.10604039606273158
HON,0.00736477180929481,0.08581824869626978,0.0769051413866498,0.07002572954805479
HPQ,0.023191652209703255,0.15228805668765774,0.13428133309339965,0.1438804546639103
HRL,0.011425374707828792,0.10688954442708039,0.08847059219538732,0.09228030329908923
HSIC,0.00454418384745344,0.06741056183902816,0.058414936782336925,0.05634342030321789
HST,0.010997987411483688,0.10487128973882073,0.08716502070414624,0.09056121288482816
HSY,0.013633427790776365,0.11676227040776642,0.0841618762113636,0.07705707205980504
HUM,0.00488587308136764,0.06989902060377985,0.05343076576524524,0.05422249143585017
IBM,0.013964702715339594,0.11817234327599498,0.09999614147760842,0.09533030226354137
ICE,0.0045636764643897714,0.0675549884493349,0.057653339401290235,0.05823179356485007
IDXX,0.13322508967696012,0.36500012284513017,0.2942837151968038,0.2102910724154993
IEX,0.014740368635644631,0.1214099198403682,0.10300900208798285,0.09131330989897189
IFF,0.008209317815375646,0.09060528580262658,0.07159389962719537,0.06772510229922038
ILMN,0.03735906696666227,0.1932849372472213,0.15947332702601022,0.21982210587799073
INCY,0.07134061383215619,0.26709663762794955,0.2500445135754304,0.3855979688644601
INTC,0.007450264582397101,0.08631491517922671,0.07198879847255138,0.0781704155828253
INTU,0.00810415796219985,0.0900230968263137,0.07502360965382726,0.07064778454835366
IP,0.02959530742995904,0.1720328672956393,0.13827182807652041,0.12685809027884837
IPG,0.0017031320418885506,0.04126902036502139,0.027826344949822602,0.02962795552438146
IPGP,0.005607976541976193,0.07488642428355217,0.06602648044411483,0.0716641360889139
IQV,0.007074847968503377,0.0841121154680072,0.07577484673166801,0.07733728504542349
IRM,0.060543313067868386,0.24605550810308716,0.20958054221692954,0.17597670654809475
ISRG,0.039883434010060385,0.19970837240852068,0.17891394458450205,0.15048729137602285
IT,0.004516252143477205,0.06720306647376446,0.05881600198918429,0.059389551773480834
ITW,0.04253465056806134,0.20623930413008415,0.17701190558709157,0.14352199556288187
IVZ,0.014033262993243758,0.11846207407117165,0.10246687912067201,0.11971989605662886
J,0.03702526631934997,0.192419506078126,0.16324940808200109,0.1404272545251336
JBHT,0.014162680055858403,0.11900705884886999,0.0869212314607113,0.07774256230582065
JCI,0.05494961831028808,0.23441334925786134,0.19500680280039062,0.1632327206101768
JKHY,0.005376000948120802,0.07332121758482193,0.06373179067734333,0.05847696475919447
JNJ,0.014658717048058033,0.12107318880767134,0.10554836438992829,0.09277028758693548
JNPR,0.0351180845866516,0.18739819792797263,0.17380020967923662,0.23204546784799532
JPM,0.014559158964285404,0.12066133997385163,0.09347558476467713,0.09270952183085579
K,0.0073647324058829285,0.08581801912117833,0.06992350149719372,0.06442501391355478
KEY,0.032341248653524536,0.17983672776583914,0.1480993686775795,0.1502412427845092
KEYS,0.019903821819526345,0.14108090522649175,0.10788479015931575,0.1266568346401052
KHC,0.02041464366107421,0.14287982244205866,0.12264022271697282,0.1085370161525424
KIM,0.009547405170282106,0.09771082422271396,0.07550556279205524,0.06794371768787019
KLAC,0.006914472598722972,0.08315330780385692,0.07029652444939122,0.06523083482926487
KMB,0.003977082924263487,0.06306411756508995,0.054434113370814226,0.05541592281717534
KMI,0.020501541133807245,0.1431835924043228,0.11675944103346285,0.2020411287943684
KMX,0.01565857414967354,0.12513422453379228,0.10927821124018565,0.1292020737187922
KO,0.0012178407272978855,0.03489757480539136,0.028441591034009027,0.027985327213646414
KR,0.024151254033894815,0.15540673741474278,0.13738819354011536,0.17339698247490906
L,0.007450270511535264,0.08631494952518518,0.0660747132220553,0.060136485084975724
LDOS,0.01694275247066223,0.13016432871821002,0.11481138288765234,0.12828206912749515
LEG,0.011127515914100147,0.10548704145107184,0.08884997082742359,0.08322136318801111
LEN,0.01862114443549572,0.1364593142130493,0.12645614389896823,0.15092366599874557
LH,0.005856409331701261,0.07652718034594808,0.05985829043346683,0.06053178525041931
LHX,0.010761943996087157,0.10373978984019178,0.08698012837287329,0.084928562541904
LIN,0.005524423471577409,0.07432646548556852,0.06333130396739794,0.062098569885745684
LKQ,0.01155502174351964,0.10749428702735621,0.09365917758227633,0.0879101907325192
LLY,0.013486158616287398,0.11612992127908896,0.10238286635961986,0.11845942592644233
LMT,0.011597946265982663,0.10769376149983184,0.09103383945136267,0.08173040500551089
LNC,0.042703192936181175,0.20664750890388486,0.19001614553913312,0.243973993717518
LNT,0.04399681178541602,0.20975416988802872,0.19726364343807512,0.16333661605399247
LOW,0.0043730853440678286,0.06612930775433709,0.05398468505778917,0.05771089488333747
LRCX,0.04446016732029716,0.2108557974547941,0.17335741926133258,0.14417732034074154
LUMN,0.010330361269588082,0.10163838482378634,0.08466906205608939,0.07905706742322206
LUV,0.013552958040985963,0.11641717244885294,0.10089567959977867,0.1270288911612497
LVS,0.03369565272697123,0.18356375657239976,0.14045253476742825,0.12404308473915271
LYB,0.015098773143185713,0.12287706516346211,0.11342110916296594,0.13532848430561523
LYV,0.012239150956513421,0.11063069626696481,0.08896080225715604,0.11015331147245518
MA,0.0057071439222404945,0.07554564131861279,0.062175261936753295,0.06791600725899367
MAA,0.009510300494034424,0.09752076955210323,0.08294325315148554,0.07558672084296049
MAR,0.01044905897417684,0.10222063868992817,0.08505265746672343,0.09294177681242945
MAS,0.013569391219644322,0.11648772991025416,0.09731046190680238,0.09087611407685593
MCD,0.002501585624381234,0.05001585373040466,0.036168641309423544,0.03469207001301284
MCHP,0.0464320353307913,0.21548093959975045,0.16902086734585706,0.13787277271988116
MCK,0.03007935950680891,0.1734340206153594,0.14702377711919135,0.19060821188575033
MCO,0.006158407743918695,0.07847552321532297,0.0658630125840836,0.07254406535859974
MDLZ,0.005932002176205858,0.07701949218351065,0.06121580053125857,0.06815114093108257
MDT,0.0066114414807026175,0.08131077100054222,0.0682293806319317,0.06404285769044717
MET,0.019648654844602608,0.14017365959624015,0.1301430436857339,0.15160110722870662
META,0.013258718957326568,0.11514651083435645,0.0962339423934484,0.08643972767206806
MGM,0.016600180168952504,0.1288416864564901,0.10461612412384567,0.10552512241157283
MHK,0.004926234199131068,0.07018713699198072,0.05079987124426225,0.05520383936271503
MKC,0.014226111426212357,0.1192732636688221,0.1039511514379987,0.09141364888797314
MKTX,0.12019073743298014,0.34668535797316297,0.3022737011597761,0.22514361003704966
MLM,0.06428149681209816,0.25353795931200945,0.2132695891534121,0.1825760263920149
MMC,0.02468581505567418,0.15711720165428794,0.13837593683547425,0.11744685074752303
MMM,0.011076579913176931,0.10524533202559119,0.09135846815732106,0.08248252599221521
MNST,0.009606235072928682,0.09801140276992612,0.07509064496589067,0.08846765358358753
MO,0.011584181592519442,0.107629835977388,0.09190605175174256,0.08361436493294892
MOS,0.023238198290893172,0.15244080257888035,0.1354220922539057,0.18208639189434733
MPC,0.058686521214812944,0.24225301074457867,0.22515180810334529,0.3439250747390809
MRK,0.012453414674056147,0.11159486849338614,0.09322319346345725,0.0844530490081558
MS,0.040812570443115044,0.20202121285428182,0.17954154582112555,0.22090416312748232
MSCI,0.016227813550892933,0.1273884357031396,0.1021417733086333,0.09072961078397518
MSFT,0.005065062143874659,0.07116924998814206,0.06279019471614453,0.0630375889061929
MSI,0.00737343663449617,0.08586871743828581,0.0681373064648923,0.06517530633168377
MTB,0.013268364199420691,0.11518838569673893,0.09879106884194692,0.10113809896375962
MTD,0.019945294188224553,0.14122780954268374,0.11891355176851319,0.10435819623005999
MU,0.05352362938023977,0.23135174384525345,0.18900374139209308,0.28179518946928234
NCLH,0.07972942864147495,0.2823640002576018,0.2673653741443808,0.4131208615506306
NDAQ,0.01577447713178258,0.12559648534804857,0.11337643684590026,0.10008106294272816
NEE,0.029701791235867227,0.17234207622013617,0.16205659245475193,0.13774457158880105
NEM,0.6355725693595606,0.7972280535452579,0.7209195281994145,0.40139131528630767
NFLX,0.02697932672612185,0.16425384843625992,0.14488488867218244,0.1947360510166675
NI,0.041795117787134434,0.204438542812099,0.1874832553334235,0.15383307690999587
NKE,0.025479365709483916,0.15962257268157257,0.14851492416841144,0.18123414713614955
NOC,0.021099352491792903,0.14525616163107472,0.12162581140681795,0.10327019001051321
NOV,0.01650681696369274,0.12847885804167447,0.1053135538676864,0.13318590231559083
NOW,0.03945372678946648,0.19862962213493354,0.17579198164294577,0.2374944724448046
NRG,0.024098469353822833,0.15523681700493228,0.12469829356648045,0.14125014047170223
NSC,0.010918209840000812,0.10449023801293982,0.08748219207599435,0.09527975079589986
NTAP,0.0323827098314958,0.17995196534491031,0.1644819079725668,0.20427215465962112
NTRS,0.012716234592144382,0.11276628304659324,0.0950985548109637,0.10301140406178153
NUE,0.06691841659590043,0.2586859420144443,0.20884410460580563,0.16616312524997123
NVDA,0.8778310574863678,0.9369263885099873,0.6977371711066961,0.3448804400008402
NVR,0.002222263982687499,0.04714089501364499,0.03616694822394658,0.03830299616594045
NWL,0.012635287082008872,0.11240679286417202,0.09169423148178836,0.09328538439549097
NWS,0.017324973546523,0.13162436532239385,0.11601392423109007,0.1456699002996137
NWSA,0.019664359410121256,0.14022966665481756,0.12297255300575488,0.1593310228052729
O,0.05738703793665473,0.23955591818332256,0.21864992804517464,0.17656969554964183
ODFL,0.027750867548611318,0.166585916417359,0.11124487133436649,0.09545066472280252
OKE,0.2978465481183871,0.5457531934110759,0.4630742491929089,0.3702103103053115
OMC,0.009595776155897637,0.09795803262569965,0.08962034630034799,0.08175745222623974
ORCL,0.0020533789741413486,0.04531422485424801,0.03680570502976202,0.037644421358453216
ORLY,0.001973741009029743,0.044426805073398454,0.03585007694385737,0.03656776999100199
OXY,0.004287940500896804,0.06548236786263004,0.05919042972000294,0.061273350193904154
PAYC,0.027834489844731997,0.16683671611708256,0.14158734198489856,0.16619557607184113
PAYX,0.007444391891373804,0.0862808894910907,0.07111925953287697,0.06663917086543071
PCAR,0.024475715564828145,0.15644716541001358,0.11928447561432523,0.10603448222128936
PEG,0.011040430654763154,0.10507345361585463,0.09071774044846612,0.08719221031862007
PEP,0.0022337821124381717,0.047262904189630285,0.038808666730261475,0.03702678684909654
PFE,0.00553320662433247,0.07438552698161431,0.058767710275443995,0.06301843176366156
PFG,0.026679226428404708,0.16333776791790902,0.13788533331920239,0.15814414230578164
PG,0.006513024940693501,0.08070331431046374,0.06943301120347929,0.06420878545793963
PGR,0.0029916003567813923,0.0546955241018988,0.04256476770971332,0.041536177264390135
PH,0.039188311209043356,0.19796037787659265,0.1549831480177259,0.12911017777602285
PHM,0.006249910404942853,0.07905637485328336,0.06335115322045189,0.06650764966873175
PKG,0.04148044750091728,0.20366749249921373,0.173378143184037,0.16839754949147204
PLD,0.03007384695001597,0.1734181275127141,0.1504398029141594,0.12858440524599643
PM,0.011379021545343947,0.10667249666781005,0.09410615132448846,0.08382099505860457
PNC,0.013718011735759986,0.11712391615618044,0.10486679010462012,0.1101434171442675
PNR,0.014720118407978626,0.12132649507827474,0.10904521416658769,0.11155230965236783
PNW,0.02888156254847746,0.1699457635496615,0.1562251316366392,0.1325297165052442
POOL,0.021740618909598986,0.14744700373218503,0.12440163423313415,0.1062851007679311
PPG,0.0037069061842133957,0.06088436732210819,0.05208281028075352,0.055209374212065156
PPL,0.005386142944731517,0.07339034640013302,0.059143946323380096,0.05412894034802102
PRGO,0.11121838993663374,0.333494212748338,0.31108949695507715,0.5425988158572748
PRU,0.021103815547930272,0.1452715235272566,0.12490642220856854,0.13617547066833785
PSA,0.007928527095261156,0.08904227701076133,0.0757167751783604,0.08139414435463643
PSX,0.006247114736357466,0.07903869138818953,0.07140088938791732,0.08254244346904904
PVH,0.02550310645510453,0.1596969206187287,0.1420374485582314,0.1465541383612109
PWR,0.050257387824776116,0.22418159564240797,0.16462242197735358,0.15726791333638443
PYPL,0.004222431308105876,0.06498023782740316,0.05619650545292368,0.0549958113355701
QCOM,0.03224336488061281,0.17956437531039615,0.14892257321916724,0.14398542901509698
QRVO,0.011757764567168946,0.10843322630618783,0.08189776645972063,0.10563848610911546
RCL,0.05237877997993992,0.22886410810771513,0.2194998847085975,0.3026339963426015
REG,0.015266017326100717,0.12355572559011872,0.10258241707943594,0.08974163401029799
REGN,0.0885865194720514,0.2976348761016615,0.2906157354626715,0.4411886477534493
RF,0.038221646797165866,0.19550357233862983,0.14671608821989954,0.1451476903816637
RHI,0.03841833127522287,0.1960059470404479,0.18142133736471905,0.2418898457213362
RJF,0.02216738791763253,0.14888716505338037,0.12808780240904105,0.14418580576619638
RL,0.03007085051126154,0.17340948795052,0.16199341215009772,0.22753681776676893
RMD,0.010134066821725362,0.10066810230517591,0.07536206901005969,0.06948407813401646
ROK,0.020216086746118325,0.1421832857480735,0.11455948710791918,0.10178868009058178
