,mse,rmse,mae,mape
ROST,0.0019051206731786228,0.04364768806224017,0.03568658472478535,0.03600181946539086
RSG,0.007930568375811974,0.08905373869642967,0.07422710556372639,0.06662084096977502
RTX,0.03772511586699008,0.1942295442691201,0.18164365820434586,0.22738818072533382
SBAC,0.023773197099591383,0.15418559303511914,0.127252183901698,0.15775127408608566
SBUX,0.02419732152774262,0.15555488268692377,0.14276100261339839,0.12581746902203253
SCHW,0.015938904306583585,0.12624937348986562,0.10592596803728732,0.12021922739773297
SEE,0.008787258376258841,0.09374037751288844,0.07881492316257938,0.0833099595762567
SHW,0.010054491353575555,0.10027208661225494,0.0824010343581084,0.09377304685190437
SJM,0.0025310267232347846,0.05030931050247841,0.0434657803451018,0.042725938325216345
SLB,0.02863462052057709,0.16921767201027524,0.150875764277296,0.1921013722735245
SLG,0.03190094221931339,0.17860834868312675,0.15634302095113659,0.20347014132112665
SNA,0.005054775972533499,0.07109694770194779,0.05719679970683978,0.055599576823521894
SNPS,0.00595708631071783,0.07718216316428188,0.06105363219175304,0.06722597035854133
SO,0.0059024304354216555,0.07682727663676264,0.06413644490590367,0.05814579277042038
SPG,0.0022261064871130923,0.047181632942418304,0.0387432736733137,0.039635643705610804
SPGI,0.013976817429004354,0.11822359083112115,0.09869951163180582,0.11497139090667616
SRE,0.01015772654511673,0.10078554730275929,0.09005784700326842,0.10132980860365375
STE,0.002802797488626454,0.052941453404930755,0.04281484766091621,0.04376142063042627
STT,0.03506238795180495,0.18724953391612206,0.1521430317132356,0.19569446490754142
STX,0.130616664545429,0.36140927567707637,0.3135030390339136,0.5916513220651394
STZ,0.030281306351665798,0.17401524746890945,0.15007816594810613,0.12472605346464057
SWK,0.004432616999182871,0.06657790173310414,0.05834785443202428,0.05804446692238228
SWKS,0.05770598068998129,0.2402206916357983,0.20805952011534262,0.31729933715054126
SYF,0.011721708189336119,0.1082668379021763,0.08616788980028597,0.09748608408283294
SYK,0.00454188452952891,0.06739350509899979,0.05509988945740272,0.05157062489292399
SYY,0.01843079656394845,0.13576006984363426,0.10945566197329895,0.09371799768514497
T,0.00841444747520211,0.09173029747690842,0.07030124896954194,0.06332842010407895
TAP,0.029503408483838898,0.17176556256665332,0.15203040968846213,0.13112629698128003
TDG,0.0025377440428483848,0.05037602646942675,0.039367064839166216,0.04014949580696764
TDY,0.02691935316167539,0.16407118321532088,0.1412707952177776,0.17720443498475885
TEL,0.022883330939915555,0.15127237335321858,0.13810842749673413,0.16657211759450902
TER,0.005239192408420788,0.07238226584199191,0.05959544110786705,0.06624001358489855
TFC,0.013031936352297865,0.11415750677155605,0.09278949176080334,0.1053667244740871
TFX,0.013608714583584088,0.11665639538226821,0.09163942989522662,0.08100408182450618
TGT,0.006195156726119406,0.07870931791166409,0.058480236953700034,0.06528386450780484
TJX,0.003618066590801567,0.060150366505962095,0.050177266294693657,0.0475589281748232
TMO,0.002134936970398024,0.046205378154474876,0.037247230998243515,0.03788204992123895
TMUS,0.010985841698118639,0.10481336602799587,0.09543253064528749,0.09642052010022109
TPR,0.02708727723103972,0.16458212913630604,0.14364052129268737,0.1899494656429199
TROW,0.014225335334909096,0.11927001020755006,0.10760417167202989,0.12281720134565569
TRV,0.0026519058745201585,0.051496658867543614,0.043495909958468436,0.04348048043892552
TSCO,0.0022286700031942065,0.047208791587946906,0.0394474185525014,0.040072722111463205
TSLA,0.02144772570812392,0.14645042064850453,0.11802438920278435,0.13589641775854436
TSN,0.11005546139410573,0.3317460796966646,0.25648010640240476,0.1870570773805817
TT,0.029261083352144182,0.17105871317224441,0.15027004279390535,0.18819580893063267
TTWO,0.06349686235654368,0.2519858376110524,0.2329322281287728,0.19269672326412188
TXN,0.008257985009066755,0.09087345602026345,0.07402388413547283,0.08473944028267345
TXT,0.03012563030394778,0.17356736531948563,0.147135119336423,0.18502759237369876
TYL,0.04665973551078935,0.21600864684264226,0.17237459202856908,0.14192074793687537
UAA,0.016743561560383015,0.12939691480241333,0.10242773096588713,0.09928509343652052
UAL,0.023657508532018746,0.15380997539827757,0.1368034658185593,0.18386191835297022
UDR,0.003969282397409396,0.0630022412094157,0.054323653467939104,0.052015759263291175
UHS,0.010079168741820918,0.10039506333391557,0.08018386186504714,0.08311795056484636
ULTA,0.025292895221984704,0.15903740195936522,0.12735567423355462,0.10710378162235472
UNH,0.0021841782094501163,0.046735192408399434,0.037541859546345493,0.03741980177181507
UNM,0.01085802983644317,0.10420187059953948,0.08166202944546562,0.09364435246076208
UNP,0.05106027591217379,0.22596520951724802,0.21070588543713556,0.29710244792889423
UPS,0.002293121205645464,0.047886545142090425,0.03804440387737624,0.03896295763494626
URI,0.10436332934192813,0.32305313702536326,0.2995250678597517,0.508822528223455
USB,0.005447779832965234,0.07380907690091534,0.05996751197945141,0.0643194677981426
V,0.0082554779554523,0.09085966077117116,0.07506293527365601,0.06872636209398236
VFC,0.017757120649637387,0.13325584658707246,0.10960297815194567,0.13052492651700193
VLO,0.00937547207190761,0.09682702139334665,0.07634897316011732,0.07262402670895741
VMC,0.01536459770788714,0.12395401448878991,0.10319694751031935,0.09304732111669577
VNO,0.015770063546148957,0.12557891362067503,0.11634877999380543,0.13996120630153505
VRSK,0.0022651647873848557,0.04759374735598003,0.033286288962332,0.034145083247224296
VRSN,0.04369590892660459,0.20903566424561285,0.17744851388062355,0.14458959699908097
VRTX,0.05073962892850055,0.22525458692000158,0.16826651775548215,0.24976999304123312
VTR,0.06429112506568027,0.25355694639603205,0.23664931433276032,0.3479235739845258
VTRS,0.08273408510141254,0.2876353335412959,0.2625721704732059,0.4199928047156165
VZ,0.0034643633969992146,0.058858842980466536,0.05199183361778864,0.05477170795093453
WAB,0.04809025683759811,0.21929490837134843,0.17970304784336363,0.24890668666670876
WAT,0.002744067097943274,0.052383843863764656,0.04055687210220066,0.04364846607585935
WBA,0.006183265994684928,0.07863374590266527,0.0660070485506923,0.07267844044872629
WDC,0.1585224916142921,0.39814883098446,0.35273281675720897,0.7024456274226473
WEC,0.011523646937249296,0.10734825074145035,0.08570117535825668,0.0765280357625157
WELL,0.012464921790669655,0.11164641414156415,0.10183674398118032,0.12045877476948048
WFC,0.00968276543390995,0.09840104386595679,0.0788100751096883,0.08774298762748098
WHR,0.03270209439758292,0.1808372041300764,0.16213633923503165,0.2144428592263522
WM,0.005631630517035592,0.0750441904282776,0.057314111462645354,0.05722771354987829
WMB,0.19997794528283938,0.4471889368967432,0.369202650498336,0.9237617535578889
WMT,0.033549548542782755,0.18316535846819604,0.17477558482139027,0.2220719956757208
WRB,0.005706394346602738,0.07554068007770871,0.06663798508210693,0.06219653600427292
WST,0.012728310706527347,0.11281981522111861,0.08259191264487838,0.0742769111258126
WU,0.013228971193044536,0.11501726476075032,0.10054634384274769,0.12026366116016284
WY,0.015900601377642924,0.12609758672410398,0.09894929848952447,0.12110705422177033
WYNN,0.10731598615502261,0.3275911875417631,0.30730485099052407,0.5720237707776756
XEL,0.01066468483794022,0.10326996096610194,0.08305560660191427,0.07354745586007486
XOM,0.007039857966638911,0.08390386145249164,0.06909061073831624,0.07783423793745262
XRAY,0.011738848221610277,0.10834596541454729,0.09047172757300548,0.07948858704106876
XRX,0.03035056201065548,0.1742141268974921,0.1675952430815911,0.21765060650163973
XYL,0.005810455177181562,0.07622634175389477,0.06001626882302083,0.05910525577211046
YUM,0.01658418165244789,0.12877958554230515,0.11214326402274576,0.1404927343286804
ZBH,0.01723622561480756,0.1312868067050439,0.11713524023290749,0.13760295028022987
ZBRA,0.08107899513662489,0.28474373590410185,0.25684500924722226,0.44261717111393867
ZION,0.017332421297797006,0.13165265397171835,0.10453198536303412,0.1278438264138881
ZTS,0.0072109477725550465,0.08491729960705914,0.06779826366490391,0.0772659002221769
^GSPC,0.008620498830853147,0.09284664146243066,0.08479740464392586,0.08794059855805847
