,mse,rmse,mae,mape
EFX,0.014035391465051603,0.11847105749950745,0.09766631293734034,0.08856152184440404
EIX,0.027870926534731208,0.1669458790588471,0.15051609342834726,0.13378258471864368
EL,0.004973110260734099,0.07052028261949961,0.057893562540893166,0.059913568085862005
EMN,0.005816204761404497,0.07626404632200219,0.06340926968908639,0.06617040391230979
EMR,0.012429935567039925,0.11148962089378511,0.09455751849439531,0.08589420096521168
EOG,0.02777832784588044,0.16666831686280523,0.13321825796128206,0.13430998070669098
EQIX,0.027004411761962686,0.16433019126734652,0.14357983758681317,0.1236209336784442
EQR,0.007243275056337905,0.08510743243887636,0.07525439936244673,0.08234122152333348
ES,0.0075472597283463404,0.08687496606241835,0.07431642522266904,0.0679365049072046
ESS,0.0057802471037281065,0.07602793633742867,0.0672656783375692,0.0740178884731641
ETN,0.027600736328607444,0.16613469333227013,0.144081532740806,0.12719311764638702
ETR,0.022955471761035472,0.15151063250160193,0.13921761788522616,0.11994111252319459
ETSY,0.04921830152118229,0.22185198110718393,0.18921003925939744,0.21633941145563018
EVRG,0.07341430779925057,0.270950747921556,0.24779727426815662,0.19242240423365756
EW,0.07061809688752999,0.2657406571970687,0.2180334014106808,0.1675378458855702
EXC,0.040971752978594636,0.202414804247601,0.18771801853862302,0.16403293905463162
EXPD,0.005825920456930511,0.07632771748801684,0.05866540372268092,0.05905918285783617
EXPE,0.0182610520341055,0.13513346008337646,0.11950942118012034,0.15079157178550412
EXR,0.00978660299409295,0.0989272611270167,0.08055973412678157,0.09008890652847254
F,0.011897256748469132,0.10907454674885948,0.09569653387332314,0.11457635679683975
FANG,0.052973146939003235,0.2301589601536365,0.19717937837523764,0.16961010011635785
FAST,0.011598544516585794,0.10769653901860446,0.09569367108440828,0.08621334558772815
FCX,0.10738042582719874,0.32768952657538314,0.26843416619815347,0.3257745812188391
FDX,0.01522887352778453,0.12340532212098687,0.09659394321468404,0.09549020533838885
FE,0.004856931814099795,0.06969169114105206,0.056025806564438584,0.052681076382434376
FFIV,0.03531727030857925,0.18792889694929635,0.15054385332721756,0.14808166170765433
FIS,0.02411104409692528,0.15527731352945695,0.14128893251201916,0.1391338591433077
FITB,0.028904702056248607,0.17001382901472634,0.14024428558345864,0.14767724949528072
FLS,0.007301465436907815,0.08544861284367239,0.07190470322821799,0.07411485983562023
FMC,0.04126191906083252,0.20313030069596344,0.1694390783358548,0.14589486667129728
FRT,0.004852804470771691,0.06966207340276122,0.05431121928516241,0.05172837108185456
FTI,0.02449716682153849,0.15651570790670977,0.1379013155328947,0.17828279406779532
FTNT,0.013100003300084885,0.11445524583908281,0.08407118183591257,0.1250671269545704
GD,0.012214091600016479,0.11051738143847092,0.08229606689822112,0.0798024970911466
GE,0.0014880447664534318,0.038575183297729534,0.029518141077467343,0.03002872881689922
GILD,0.04865024757647713,0.2205680112266444,0.20801515297415873,0.2803913675527132
GIS,0.014726720775518346,0.12135370111998375,0.0932094991055916,0.08082499818653435
GL,0.013610011081706818,0.11666195215967723,0.0897629339821208,0.08758058448812495
GLW,0.035654403162592135,0.18882373569705727,0.15351601507947277,0.1266421837045151
GM,0.013946385760679405,0.11809481682393773,0.10597061512634427,0.12213361109949271
GOOG,0.00305543560591603,0.05527599484329549,0.04508397037352939,0.04783679267851575
GOOGL,0.003260428754861203,0.05710016422797051,0.04686627584021228,0.049743453788447904
GPC,0.011117121459712748,0.10543776107122509,0.08935670878628253,0.08126866028633366
GPN,0.010032268040273878,0.10016121025763355,0.08244696671315532,0.08830340807370159
GRMN,0.07752075969534465,0.27842550115846904,0.23278301718804636,0.17693385854197533
GS,0.031220312184503534,0.17669270552148872,0.15996383915982784,0.18503465365845254
GWW,0.008681352880624759,0.0931737778595714,0.07852571782816045,0.0767388333341297
HAL,0.05388939632466051,0.23214089757011908,0.19391923288657442,0.17281207481297323
HAS,0.016319095714766963,0.1277462160487228,0.11348602997146648,0.10743585419210835
HBAN,0.025690386508762205,0.16028220895895529,0.14801218496761206,0.17449203495056978
HBI,0.024358056086206076,0.15607067657380766,0.14323585005485048,0.18324217015021485
HCA,0.006994190982094914,0.08363127992620294,0.07095860091335514,0.07181716507883204
HD,0.0020717835975658694,0.045516849600624486,0.03503328932541361,0.036506096648953164
HES,0.021903828741803126,0.14799942142387965,0.12030044884105216,0.14906913594187446
HIG,0.006085474518268446,0.07800945146755262,0.06679086181720942,0.07494269369391592
HII,0.05284649168604208,0.22988364814845375,0.20021726630627823,0.16221603360877165
HLT,0.0149072941373404,0.12209543045233265,0.09750576620039404,0.11171110673011772
HOLX,0.011766760518200596,0.10847469989910365,0.09097408048566179,0.10639048462326568
HON,0.00782568169002106,0.08846288312066852,0.07725627077027845,0.07028652394644513
HPQ,0.025120064314917537,0.158493104944403,0.13675188953762468,0.1448787030407288
HRL,0.011066136402514862,0.10519570524748081,0.08669728213067228,0.09092271446921124
HSIC,0.0049829946459071526,0.07059032969116345,0.05766685326592598,0.05550660092065285
HST,0.011731866355548431,0.10831374038204217,0.08973537809373106,0.09196801888114647
HSY,0.015388159885232676,0.12404902210510438,0.09197352483370369,0.08477479776649058
HUM,0.005382989777928625,0.07336886109194161,0.05857898412253985,0.05912166583175985
IBM,0.014845268695382887,0.12184116174504775,0.10314335059088119,0.09734310903144346
ICE,0.005253473192870452,0.07248084707611006,0.060982039651119,0.06215976512658981
IDXX,0.13565553095485877,0.36831444575913497,0.2996127786643375,0.21375947830722172
IEX,0.015315916847455924,0.12375749208615987,0.10501954958359656,0.09268690558398239
IFF,0.00848126808228783,0.09209380045523059,0.07669867757717026,0.07341648857962643
ILMN,0.037020611652852156,0.1924074105975447,0.16210278798415348,0.22266567941696
INCY,0.06975480182680874,0.26411134361630273,0.24344802321708894,0.37654246218724535
INTC,0.0074400983058426975,0.08625600446254567,0.07163624989018676,0.07744528025681542
INTU,0.00881523345619142,0.09388947468268964,0.07916661990172896,0.07479638072973066
IP,0.03236864875604838,0.17991289213407796,0.1449145959698679,0.1320722202536854
IPG,0.002576491130107194,0.05075914824056048,0.036297933487158734,0.038434174436419215
IPGP,0.005045902802980827,0.07103451839057422,0.06004117329785241,0.06475362256933638
IQV,0.0074089050182767,0.08607499647561248,0.07643090308463395,0.07772328668343391
IRM,0.06320256916400924,0.25140121154045625,0.21197039377055565,0.17643296357984328
ISRG,0.03783825105122444,0.1945205671676505,0.17465787578290032,0.14701514438261493
IT,0.005904669414893193,0.07684184676914782,0.06843836474421533,0.0692541928045538
ITW,0.04438890034630761,0.21068673509812527,0.17800425618364468,0.14294609998520091
IVZ,0.013885866469067957,0.1178383064587571,0.10060271518599549,0.11724211601223038
J,0.039273377507392654,0.19817511828530002,0.1680602908224613,0.14361678474193987
JBHT,0.015854051443865532,0.12591287243115984,0.09053978703597984,0.08022111121417694
JCI,0.05817583148371257,0.241196665573371,0.20376533813167183,0.17074844603590034
JKHY,0.005761647665185163,0.07590551801539308,0.06482898936104817,0.05960236859821141
JNJ,0.015182090116941115,0.12321562448383369,0.10596123836201511,0.09309246466520235
JNPR,0.03465469172130966,0.18615770658586675,0.17113828088885708,0.22815919184850283
JPM,0.01634434814078548,0.1278450160967782,0.09528244398156817,0.09308605393319465
K,0.00773659552935173,0.0879579190826598,0.0683046448118143,0.06300358461488982
KEY,0.03461125968141831,0.18604101612660126,0.15029393331377433,0.15041730388658203
KEYS,0.020090957770987464,0.14174257571734564,0.10731342518276073,0.12417229573301217
KHC,0.0207274962016565,0.14397046989454643,0.12602238268065086,0.1119605642986643
KIM,0.010107968464484189,0.10053839298737666,0.07624774522316326,0.06878569206439408
KLAC,0.007044332832338263,0.08393052384167671,0.0694363780389951,0.06417249860792225
KMB,0.004520346586025628,0.06723352278458736,0.057650150708031346,0.05895245134529269
KMI,0.02211058306610281,0.14869627791610257,0.1202645591471451,0.20095292335165985
KMX,0.016053800054967322,0.1267035913262419,0.10959822036201732,0.12641632559468594
KO,0.0018558727368946852,0.04307984142141989,0.03472447214319306,0.03431335617764238
KR,0.027572710768408715,0.16605032601114855,0.14576336737449913,0.18425818858969617
L,0.008275919499612792,0.09097208087986551,0.07029727597351049,0.0638864916874167
LDOS,0.017785053047537,0.13336061280429465,0.12003440521141077,0.133653863667961
LEG,0.012177148477149288,0.11035011770337759,0.09070134186735794,0.08426375229576089
LEN,0.017736041755752097,0.13317673128498123,0.12047280236492668,0.14356484385836724
LH,0.0064666024586842565,0.08041518798513286,0.06199023260164329,0.06263294564887882
LHX,0.010942264889331156,0.10460528136442804,0.08931863468364964,0.08787165779851648
LIN,0.006555039327605014,0.08096319736525363,0.06841174653073123,0.06699411447793001
LKQ,0.01157897515523837,0.10760564648399437,0.09353905872335577,0.08746847206443295
LLY,0.014818024130807602,0.12172930678685229,0.10716508276135707,0.12389968453753276
LMT,0.012378576749336742,0.11125905243770838,0.09528774672328966,0.08588919724284245
LNC,0.04404965119174568,0.2098800876494616,0.18794622582390205,0.2397339544287001
LNT,0.04300048679564903,0.20736558729849328,0.19534798843513418,0.16192246485562425
LOW,0.005457225441514165,0.07387303595706735,0.06122913076897853,0.06493277354376599
LRCX,0.04598773162740416,0.214447503196946,0.17248029171672435,0.1412675646561891
LUMN,0.010810330368026222,0.10397273858096757,0.08430270335629297,0.07831807593315752
LUV,0.014846995551989052,0.12184824804644936,0.10452907358313737,0.13081448421240793
LVS,0.03532805397155231,0.18795758556534053,0.14256480284637693,0.12503584030191828
LYB,0.01438977303582271,0.11995738008068828,0.10876083953572283,0.1293190431476829
LYV,0.012548513618358275,0.11202014826966743,0.0888460661162411,0.1094027489951633
MA,0.006058235629229188,0.07783466855604376,0.06113158989101023,0.06632300245218953
MAA,0.009766823911481325,0.09882724275968305,0.07968811934051738,0.07240235775995278
MAR,0.01099508534080008,0.10485745248097572,0.08587162875314115,0.09277541294361002
MAS,0.01470686160828802,0.12127185002418335,0.09969661516782745,0.09227233199803127
MCD,0.0026912783831746123,0.051877532547092216,0.03784469690672068,0.036497667268384215
MCHP,0.04911592195631715,0.2216211225409644,0.17644612547953273,0.14348336265779338
MCK,0.0318439344229873,0.17844868848771991,0.1517975601044959,0.19638920947343144
MCO,0.006235195002172744,0.07896325096000509,0.06383916267487585,0.07000677277564184
MDLZ,0.006655658471783002,0.08158221909082274,0.06271008433182436,0.0696189943566842
MDT,0.007400462932464755,0.08602594336864174,0.0745521528555587,0.07053255498500292
MET,0.0198558617511344,0.14091082907688252,0.1263879905197459,0.14653379232546435
META,0.013532651444032722,0.11632992497217869,0.09666744297983956,0.08651248333645775
MGM,0.017982750329302334,0.13409977751399266,0.10753096447199229,0.10773846300047775
MHK,0.00512806085453193,0.07161048006075597,0.05334845044268351,0.0570601272636656
MKC,0.014335740747788445,0.11973195374580858,0.10279405670899283,0.09057720619887451
MKTX,0.11815372442939824,0.3437349624774853,0.3023241029180191,0.22528695511487393
MLM,0.06972347219073989,0.26405202553803653,0.2230371532996812,0.1886251134272021
MMC,0.025538438078271948,0.15980750319766573,0.14001685880514042,0.11863195612888544
MMM,0.01228015964035859,0.11081588171538675,0.09454781801922,0.08485992932189776
MNST,0.011700587736413564,0.1081692550423343,0.08558807987795923,0.10033808809912081
MO,0.01199841839160668,0.10953729224153151,0.09275744808776538,0.08444281809967574
MOS,0.021933857037112512,0.1481008340189633,0.12909381706660933,0.1727566972038561
MPC,0.058689171798144826,0.2422584813750487,0.2223873377141284,0.34016196594841475
MRK,0.012664534108520021,0.11253681223724094,0.0971635564379008,0.08862767282061514
MS,0.041931583425999605,0.20477202793838714,0.17783267105111905,0.21676771757544477
MSCI,0.015292651838211836,0.1236634620177352,0.1005267362870808,0.08939769952974425
MSFT,0.005082834714733139,0.07129400195481482,0.06257768142809639,0.06269686546814524
MSI,0.007710622337394055,0.0878101493985408,0.06745477374998328,0.06371623426448493
MTB,0.01463004084814813,0.12095470577099565,0.09819293522430704,0.09919179019862939
MTD,0.020562654936896508,0.14339684423618432,0.12102605584575787,0.10596664186625414
MU,0.05432374455825096,0.23307454721236928,0.19009703384903046,0.27861831002830784
NCLH,0.0805342566360466,0.28378558214970434,0.26882235780327757,0.4150760465626794
NDAQ,0.01550273550719028,0.12450998155646109,0.11287024757539238,0.09987922223408006
NEE,0.02822128891847344,0.16799193111120975,0.1571194949568385,0.13453378590594575
NEM,0.6411592439702972,0.8007241996906908,0.7276280501704885,0.4048437879079294
NFLX,0.028409196267365946,0.1685502781586727,0.15007711605535512,0.20035656223836412
NI,0.040955239417336156,0.20237400874948383,0.1849112549125185,0.1518402085022528
NKE,0.02587316900906566,0.16085138796126586,0.14914328078840236,0.18183620378756465
NOC,0.021482402314043615,0.14656876309106118,0.12406722683398862,0.10555583207651974
NOV,0.016766551032957634,0.12948571748636076,0.10244771005932538,0.12607326163276228
NOW,0.040322201714392866,0.2008038886934037,0.17474112795033453,0.2369239330672621
NRG,0.025291835283189006,0.15903406956746408,0.12978225687839476,0.14496198869973767
NSC,0.012392079680321851,0.11131971829070468,0.09068461415953383,0.09739264860265513
NTAP,0.0335107580211251,0.18305943849232442,0.16472897826344604,0.20060365498653726
NTRS,0.013915953925623788,0.11796590153779095,0.09570313320850349,0.10266781551040749
NUE,0.07167642324607942,0.267724528659739,0.2123129640231153,0.16671657979708884
NVDA,0.9278044314125157,0.9632260541599338,0.7142941774646214,0.34459719405823175
NVR,0.002783926213323967,0.052762924609274335,0.04135596876403637,0.04342926264088854
NWL,0.013115518997139577,0.11452300640980212,0.09453248297503139,0.09545870921915926
NWS,0.017544586310193303,0.13245597876348694,0.11427191756284895,0.14350302786046681
NWSA,0.019968564943926535,0.14131017282533673,0.12065787898793488,0.15656582543041914
O,0.05572676410442978,0.2360651691894206,0.2151350809957924,0.17383729408148482
ODFL,0.029923114762636174,0.17298298980719512,0.11516527304062998,0.09755866640752014
OKE,0.3245617355069845,0.5697031994881058,0.4855596770815015,0.38160290265509095
OMC,0.0099293931809714,0.09964634052975252,0.08926607165495029,0.0812472637631849
ORCL,0.0026083983145778963,0.051072480991018014,0.04052946221658308,0.04122925903042992
ORLY,0.002634952681592402,0.05133179016547545,0.041334428831953575,0.041941155512838696
OXY,0.005204836876267594,0.07214455541666047,0.06401715533207453,0.06573090253080878
PAYC,0.03045774971802214,0.1745214878403864,0.14510936895010632,0.16874356008177585
PAYX,0.008472039165018696,0.09204368074462632,0.0745144790911122,0.06895083229981334
PCAR,0.026723930781806706,0.16347455698611543,0.12698037467138265,0.11253232126322132
PEG,0.011497034055723257,0.10722422326938656,0.09138763434383596,0.08802703580308209
PEP,0.0027606119006672444,0.052541525488581355,0.04386854426732479,0.042158056490006805
PFE,0.0066344763552370995,0.0814522949660542,0.06343938152222117,0.06790023876245832
PFG,0.02812193844044837,0.167695970257035,0.13813951016223225,0.156381674042213
PG,0.006487018793742379,0.08054203122433888,0.06966766776412568,0.06472283548778947
PGR,0.003502290616914434,0.059180153910871454,0.048203476400332075,0.047392035268930176
PH,0.041911843443183376,0.20472382236365014,0.1594938089629098,0.13172114528883352
PHM,0.007087647808729557,0.0841881690543841,0.06343386964364366,0.06541038176212288
PKG,0.04408787944640658,0.20997113955590796,0.17804088852283492,0.1716722117223582
PLD,0.030732349871645817,0.17530644560781505,0.15263360121421507,0.13011082047096603
PM,0.011000028786828766,0.10488102205274683,0.09101886597914274,0.08129841850056664
PNC,0.014571844290271753,0.12071389435467549,0.10618513203957883,0.11048978476900402
PNR,0.016477334606549675,0.12836407054370655,0.11292147064354091,0.11448479969627019
PNW,0.028679843377676442,0.1693512426221799,0.15504986519722475,0.131605403467935
POOL,0.02323508018708569,0.1524305749745952,0.12929651974824097,0.11031330015592695
PPG,0.004209792719004405,0.06488291546319729,0.055310675161161275,0.058298140424022815
PPL,0.005930882956326316,0.07701222601851161,0.05964807235289102,0.05474263918130874
PRGO,0.11341466050859203,0.33677093180467943,0.3174347648453231,0.5529059363482186
PRU,0.02266196338953216,0.15053890988555801,0.12631073277205998,0.13607639629005575
PSA,0.008958483589704786,0.09464926618682676,0.08040630566288937,0.08706334085404852
PSX,0.0066302340866369385,0.08142624937105318,0.07278693757439775,0.08350814480057668
PVH,0.027608469658138887,0.16615796597857982,0.14858398973698392,0.15249398491913474
PWR,0.05483204230125753,0.2341624271766449,0.17280907619667296,0.1609536357980327
PYPL,0.004124751309462582,0.06422422681093624,0.05311295972898702,0.051475615922028886
QCOM,0.03428350435762839,0.18515805237047725,0.15324729470086862,0.14739950726857645
QRVO,0.012068936843035784,0.10985871309566567,0.08387185062094688,0.10612446915289722
RCL,0.053607717151313836,0.2315334039643391,0.2209869049241744,0.30469103677813136
REG,0.015091597259596171,0.12284786225081888,0.09972477875655678,0.08729178315612364
REGN,0.08959375834417276,0.2993221648060376,0.29106929415052074,0.4429416503987353
RF,0.04156338826984585,0.20387100889985768,0.15021759698775863,0.14639338405243063
RHI,0.038023803321595134,0.19499693156969197,0.17860834526564937,0.23798998877448055
RJF,0.023162938171870033,0.15219375207895372,0.1295841617111452,0.1442768624730336
RL,0.02997385018989265,0.17312957630021697,0.16012537733795276,0.225107801156153
RMD,0.011519150743148718,0.10732730660530301,0.0822607833240034,0.0763507327668826
ROK,0.022620020197959625,0.15039953523186042,0.11955978483038326,0.1049109314477915
