,mse,rmse,mae,mape
BXP,0.003331320994529255,0.05771759692268256,0.044985254959738506,0.05093478848219863
C,0.11804319190592429,0.3435741432441101,0.31189726523014055,0.2406571123674798
CAG,0.0057371452993000005,0.07574394562801703,0.06659226112829406,0.0645759459581045
CAH,0.004211582750693227,0.06489670831939959,0.05080225477872096,0.05800105649449998
CAT,0.0629064654512927,0.2508116134697369,0.22725234285578025,0.18859026054326836
CB,0.008515723538453321,0.09228067803420888,0.07221039439051491,0.06631496350679604
CBOE,0.050498696495681714,0.2247191502646842,0.18319546345351115,0.14770306275400974
CBRE,0.03234733737100986,0.17985365542854517,0.1492728497999332,0.13463610503597742
CCI,0.004618478935789093,0.06795939181444381,0.05637682131597313,0.061731612158713534
CCL,0.07020600968488265,0.264964166794083,0.2168154389341962,0.17695457042996574
CDNS,0.0547368479649083,0.23395907326904058,0.18159622215890478,0.14652201671869147
CDW,0.10074884389390008,0.3174095838091536,0.28175751209749483,0.2230794434817784
CE,0.07824118939595777,0.2797162658766161,0.24198012349443246,0.19567293328995938
CF,0.031152912853277367,0.17650187776133536,0.1485327638207639,0.1526956940618089
CFG,0.29533372783637146,0.5434461590961625,0.4998284050034107,0.33708386451813654
CHD,0.0037097391642988346,0.060907628128985904,0.049549840756099965,0.05360104596496315
CHRW,0.003860339925708569,0.06213163385674458,0.049275223100868196,0.04934391601660516
CHTR,0.09919665346412149,0.3149550022846462,0.287974772981202,0.2307291516575515
CI,0.025273213661659025,0.15897551277369426,0.1253088504407961,0.11401674398789918
CINF,0.0013881067965847253,0.03725730527808909,0.030889495934096057,0.031678464473466374
CL,0.002712515330402004,0.05208181381636016,0.03977045855886045,0.042614044849278915
CLX,0.004376916899024261,0.06615827158431711,0.05452344541886647,0.06062078390163143
CMA,0.2523765904758779,0.5023709689819644,0.45463347389347986,0.3095064464327208
CMCSA,0.02088108674089525,0.14450289526820995,0.11977395270564255,0.10542731175099972
CME,0.0447029558100136,0.21143073525392092,0.19564144868355904,0.16579412111864744
CMG,0.006024730516981044,0.07761913756916552,0.06050109868455464,0.06630225431442757
CMI,0.06760801423412087,0.26001541153193375,0.2348709197949305,0.19416786874486822
CMS,0.00318543319481368,0.056439642050722466,0.047060938163975746,0.04841839993294784
CNC,0.0098334958078985,0.09916398442932041,0.08215805010047283,0.09247677280532617
CNP,0.02488463574363602,0.15774864735913274,0.128937860188075,0.11224779558376373
COF,0.06246071901475385,0.2499214256816607,0.22706437253323225,0.19467357859938292
COO,0.032438887648712646,0.1801079888531118,0.13059437916276886,0.10941588481298876
COP,0.013625084884397932,0.1167265389035327,0.09957782247120332,0.09858729225218901
COST,0.005358403779006326,0.07320111870051117,0.050694534377421975,0.04990069790806586
CPB,0.009394812623252554,0.09692684160361646,0.08357819852584004,0.10050430262775222
CPRT,0.030428167320762835,0.17443671437161054,0.15888768525834276,0.13706208179673285
CRM,0.006332698498685348,0.07957825393086573,0.07067832990500637,0.07516456527942629
CSCO,0.009600641066420296,0.09798286108509129,0.08519662918635879,0.08038854431781493
CSX,0.40281885662624556,0.6346801214992049,0.5450473729387412,0.330050215357047
CTAS,0.05235707510843242,0.22881668450624928,0.21734041619058894,0.1861062776699576
CTSH,0.009329134251619069,0.09658744355048987,0.07564148323591878,0.0792231592971871
CVS,0.018706804298967566,0.13677282003003216,0.12751330359950266,0.1647467384840878
CVX,0.007669983145696103,0.08757843995925083,0.07385252534274168,0.0696686000568628
D,0.002076612610066432,0.045569865153042004,0.03197685434296881,0.031698086863041056
DAL,0.06180110260305674,0.24859827554320793,0.2158232172496242,0.18838212199518714
DD,0.032393360510426024,0.17998155602846094,0.15587921051554135,0.13324020414998602
DE,0.12381238049325126,0.35186983458837623,0.3025553305390468,0.2282842570183214
DFS,0.0343548080577131,0.18535050055965077,0.15822860569787459,0.13588761435402202
DG,0.04156558780765991,0.20387640326349665,0.19777340197551715,0.2616209931763614
DGX,0.040584326305913326,0.2014555194228079,0.1668174128701438,0.14067836047887694
DHI,0.005104911882182041,0.07144866606299967,0.061088778252738646,0.06764699480857002
DHR,0.034068256310798975,0.18457588225659108,0.16038227359783458,0.15971391941740068
DIS,0.011048549151785237,0.10511207900039479,0.0922576562219736,0.08568308733717324
DLR,0.007731782587573589,0.08793055548314016,0.06928353475102815,0.07196796625574199
DLTR,0.032054417241495,0.17903747440548584,0.16228337443480925,0.21068918680747395
DOV,0.014962914298201365,0.12232299169903164,0.10559937196433086,0.09649301036849624
DPZ,0.10150683715425504,0.3186013765730698,0.28592030147605807,0.22707511034763733
DRI,0.07007147882953188,0.26471017893071636,0.22013785246259973,0.17721882531229755
DTE,0.007037581091424498,0.08389029199749216,0.06307420699123174,0.05915656587534642
DUK,0.0026803101297512943,0.05177171167492238,0.042139990011373064,0.04481936726995938
DVA,0.023653968188932107,0.15379846614622691,0.14960178095092758,0.1834032158968364
DVN,0.025296162081647446,0.159047672355327,0.1446302127924824,0.14297868409908213
DXC,0.1495854649488203,0.38676280191975587,0.33481665327448085,0.24526622676730853
DXCM,0.01788691191249097,0.1337419601788869,0.11008495925112106,0.1399050657800418
EA,0.05803264507845296,0.2408996576968364,0.180723568940962,0.14298795651454757
EBAY,0.03463436833822248,0.18610311211321126,0.17052914004021458,0.1621181353958359
ECL,0.0038432088451309265,0.06199361939047378,0.04724342815500259,0.0450556606671483
ED,0.0031916132962951124,0.05649436517295431,0.045084510898680374,0.046497034542548644
EFX,0.0038420321904736234,0.06198412853685711,0.054779312408850186,0.05731159275757687
EIX,0.0032672514909978466,0.057159876583122944,0.04813515898187427,0.048653510223660885
EL,0.007600729994910474,0.08718216557823322,0.0746060772124215,0.08361516266415277
EMN,0.023550966473202324,0.15346324143977386,0.13452377587252493,0.12369748210149145
EMR,0.01138161318704176,0.10668464363272608,0.09275766723804175,0.08635827102506768
EOG,0.022037012537643935,0.14844868654738558,0.13751881761353213,0.12863720790511177
EQIX,0.010044631645752125,0.1002229097848996,0.07510571854941116,0.0706745494768066
EQR,0.0015826007078292973,0.03978191433087776,0.03266593676912972,0.034393426782742396
ES,0.003806746909023013,0.06169884041878756,0.05438176688937417,0.05579689283487582
ESS,0.009061221954453183,0.09519045096254762,0.06797293860166295,0.06285413648561174
ETN,0.028866784746804437,0.16990227999295487,0.1484420669701218,0.13307946052751818
ETR,0.0027012527478216778,0.051973577400653094,0.041016336462451244,0.043775350289522015
ETSY,0.041928600852243175,0.2047647451399854,0.18016559389662273,0.18913540023392522
EVRG,0.001714099001846711,0.041401678732229094,0.033439177966158036,0.03445961928386372
EW,0.012617146444763824,0.11232607197246694,0.10463427165416532,0.11911325972194893
EXC,0.0018209133094309847,0.042672160824488194,0.03464389095242692,0.03647770597429779
EXPD,0.011119784624316275,0.10545038939859955,0.0947007578081128,0.08712289917461434
EXPE,0.03639231026406746,0.1907676866349945,0.15350774535842965,0.13148411660378112
EXR,0.015562160614807854,0.12474838922730767,0.11884698232176971,0.14519364738350365
F,0.0038273696065159904,0.06186573855144696,0.05246377614981734,0.061259503033037746
FANG,0.013215769090920572,0.11495985860690927,0.09987753740816267,0.09274621742415577
FAST,0.011477004325746453,0.10713078141106996,0.08632040556003204,0.08354461544338121
FCX,0.021537646408461168,0.14675710002743025,0.10902178502117682,0.103229438741165
FDX,0.04478211063696854,0.21161784101764328,0.19101563436647284,0.16042883596193852
FE,0.005980911222442532,0.07733635123564164,0.06966559705608967,0.08055898151745597
FFIV,0.018425527159872834,0.13574066140944221,0.11756371013775638,0.10815648140261168
FIS,0.0065781909392091135,0.08110604748851416,0.06520944141212227,0.06250092045324139
FITB,0.13361420659051623,0.3655327708845217,0.3395369473381842,0.25727557822512337
FLS,0.0021340216869230036,0.04619547258036228,0.035368766275145944,0.039259602007672395
FMC,0.13822373996923554,0.3717845343330402,0.29743477221940834,0.21354483713345532
FRT,0.021351506671769077,0.14612154759572277,0.13338539631114743,0.16597807139424714
FTI,0.038110756230657704,0.19521976393454046,0.16891439290273455,0.15008617249289477
FTNT,0.010646709131738865,0.10318289166203312,0.09427473648724755,0.09608308174549134
GD,0.08034364348201432,0.2834495430972051,0.2556418598595047,0.20458821108034916
GE,0.00435842641097734,0.0660183793422509,0.046961476786695364,0.0539753218489438
GILD,0.01687833194030463,0.1299166345788892,0.11952040735059465,0.1475018624768625
GIS,0.016430425541321576,0.12818122148474625,0.11109832519928017,0.1348653924593666
GL,0.042354583263340885,0.2058022916863194,0.1878952180404217,0.15639831986393735
GLW,0.07091836895476818,0.26630502990887756,0.2382519227449119,0.19622687129696165
GM,0.02966569122557698,0.17223731078246948,0.15900147946040466,0.14166685184926073
GOOG,0.027173600385308614,0.16484417000703608,0.14074257751262295,0.1263090265611729
GOOGL,0.026981921558043895,0.16426174709299757,0.14182750215026171,0.12841142844625944
GPC,0.004586441526360314,0.06772327167495908,0.0492795998018295,0.05664014612799812
GPN,0.01367531081173723,0.1169414845627386,0.08617542905638402,0.07943382103400898
GRMN,0.010246419862158667,0.10122460107186725,0.09117646068328691,0.0970735733930781
GS,0.1735291940715405,0.4165683546208719,0.3790346160538466,0.2714650389375402
GWW,0.015313270096257561,0.12374679832730041,0.10402598083439382,0.11890674592567706
HAL,0.021048677089238,0.14508162216227802,0.11673629405992551,0.10466640468728076
HAS,0.036171735273971814,0.19018868334885705,0.1444692461593338,0.12185225196095799
HBAN,0.12733241700650225,0.3568366811392885,0.31915817495731447,0.2510120240884207
HBI,0.01696465148427379,0.1302484221949494,0.11363978925541829,0.1423701234159208
HCA,0.00531366414091733,0.07289488418892871,0.06179186501279507,0.06081872552988092
HD,0.011551842850239236,0.10747949967430644,0.08327189634341105,0.07639714128956941
HES,0.014603191173235185,0.1208436641832545,0.10723077362072067,0.1353294333065646
HIG,0.023303784396256952,0.15265577092352897,0.12952428324971924,0.11653699085697285
HII,0.024206655190511614,0.15558488098305573,0.13357055328291187,0.11752672089396392
HLT,0.05200440703292745,0.2280447478740246,0.19220717371155963,0.1583925140111523
HOLX,0.02053107546035728,0.14328668975294698,0.1263839617236789,0.11712432816174057
HON,0.011287885002490875,0.10624445869075184,0.07975172869200704,0.07203404362727407
HPE,0.03002334168390645,0.17327244929274374,0.16182649468372665,0.150971583641843
HPQ,0.0705277884484961,0.26557068446742405,0.23463478698679902,0.1901834167853251
HRL,0.001763256665513646,0.04199114984748151,0.034715441087163214,0.03870038235556457
HSIC,0.005958946005930228,0.07719420966581773,0.06650712146419362,0.075170331591318
HST,0.009758159191765559,0.09878339532414118,0.08462884538091663,0.08195500348324536
HSY,0.003966046919999291,0.0629765584959935,0.043505528493742285,0.04501949419715844
HUM,0.046735301438599205,0.21618349020820068,0.18169634334136392,0.1560210141924691
IBM,0.006409128668888017,0.0800570338501747,0.06431017055601211,0.06204158005818992
ICE,0.020119462389691065,0.14184309073652854,0.12398787259104067,0.11295885018723921
IDXX,0.1805441887245844,0.4249049172751292,0.3774152173100157,0.28660115140751086
IEX,0.026844077229301766,0.16384162239584227,0.13094471839696697,0.11637845250711543
IFF,0.0037887398963419444,0.061552740770350306,0.05457646616371984,0.05759478744895606
ILMN,0.01764392898011787,0.1328304520059985,0.11743910558664021,0.11909210847727623
INCY,0.14982829876892442,0.3870766058145654,0.3361892320646677,0.24871092658396582
INTC,0.008492972007181694,0.09215732204866683,0.0817826436647449,0.07871353487498654
INTU,0.015746901283580934,0.12548665779110119,0.0922860823116921,0.08257958922033276
IP,0.04251122295462955,0.2061824991473077,0.1915519369259114,0.1666346129958426
IPG,0.0028875527215258324,0.053735953713745815,0.045993058864019117,0.046477743638866115
IPGP,0.19922207562657462,0.4463430022153082,0.35667307519379604,0.24327839709018337
IQV,0.01905461127597023,0.13803844129795956,0.12227877680075974,0.1161720987212932
IRM,0.006792732216914327,0.08241803332350467,0.07171417857913102,0.08385818421460585
ISRG,0.03715970943309596,0.19276853849395642,0.1390921103196047,0.11643817307274293
IT,0.020025191634816666,0.14151039408756047,0.11425346285269833,0.10562803915424898
ITW,0.03913877977264241,0.19783523390094698,0.17880798513163595,0.15651374686699296
IVZ,0.030198186832982588,0.1737762550896485,0.15470010073031973,0.1452054351612142
J,0.005914937511291551,0.0769086309284696,0.059822825708747036,0.057596033568423424
JBHT,0.016163927520183148,0.12713743555767965,0.10612608659000024,0.09605977839917214
JCI,0.003459220120301452,0.05881513512950091,0.048784604145230205,0.04825545681339623
JKHY,0.012841346276675865,0.1133196641217925,0.0837076406355251,0.07480632417095633
JNJ,0.0037542685326877445,0.0612720860807574,0.047856525110619226,0.04715311747656957
JNPR,0.04401845642593085,0.20980575880068414,0.1881186097705863,0.15980641636372825
JPM,0.1136290785056943,0.33708912546342146,0.3045905005387258,0.23060625520673284
K,0.008179875938167522,0.0904426665803675,0.07537016818401622,0.08938549076875003
KEY,0.21618089595580026,0.46495257387802497,0.41956590733559185,0.29815616666121336
KEYS,0.05847518574540392,0.24181642985000817,0.2168852157356016,0.18147431973793862
KHC,0.0024907281979639076,0.04990719585354308,0.04141331697852795,0.040826108183235586
KIM,0.05527661031032148,0.2351097835274438,0.20132288449922084,0.296434851162286
KLAC,0.05404764687664705,0.23248149792326928,0.19022406534230407,0.1548465169074393
KMB,0.004747260761398997,0.0689003683691096,0.056317120322431205,0.06390002551630333
KMI,0.01001845038935811,0.10009220943389206,0.08876317048172382,0.08970645277212823
KMX,0.019021460399985726,0.13791831060445064,0.11991376176294472,0.11278903029719148
KO,0.0021722806036316845,0.0466077311573057,0.04155121200687897,0.04390787197279384
KR,0.02554549010975124,0.15982956581856575,0.13015260408216275,0.17790722564059314
L,0.017539533755009457,0.13243690480757037,0.11923419679492336,0.10619115791099369
LDOS,0.15922612317510407,0.3990314814336133,0.3749071041388321,0.27871894917137485
LEG,0.0023962620360673628,0.048951629554769296,0.04218100430789221,0.04582967257817999
LEN,0.006803396027687623,0.08248270138451834,0.07479332654465945,0.07616654688646557
LH,0.00375067081844976,0.06124272053436033,0.05137021408417875,0.05101813485798776
LHX,0.06327695415132376,0.25154910882633585,0.23542121600372118,0.19535171550754
LIN,0.01017964019056001,0.10089420295814824,0.08071948823466318,0.07421646821628228
LKQ,0.003773975973374284,0.06143269466150971,0.050213649069750836,0.05592425076827692
LLY,0.0033321045734420363,0.05772438456529473,0.04771212603064762,0.04988784010827363
LMT,0.00791119542099979,0.08894490103991229,0.07145376485047754,0.06714575391118398
LNC,0.24965016335843646,0.4996500408870557,0.45792149338818594,0.31741554787697207
LNT,0.0021377075932984043,0.0462353500397521,0.03578416988060802,0.03664095543934647
LOW,0.005478250575713752,0.07401520503054594,0.06428972209473802,0.07152176959598416
LRCX,0.254163049124458,0.5041458609613472,0.41485698212113187,0.27661917169329714
LUMN,0.014586776897972676,0.1207757297554963,0.10247882592526616,0.12587510588830586
LUV,0.11161111325013039,0.3340824946777822,0.28726048888668515,0.22711852078917133
LVS,0.06259850535857313,0.2501969331518137,0.2350175709551124,0.20285307340556394
LYB,0.021532236833122293,0.14673866849989572,0.1269632282293002,0.11678908455270558
LYV,0.05311771637651149,0.2304728104929332,0.1964503332850914,0.16854181332944573
MA,0.04468047177620601,0.21137755740902583,0.1871272891192101,0.15749617547390193
MAA,0.004219994654913873,0.06496148593523605,0.05500697760404447,0.0617804853020365
MAR,0.09484175638858132,0.3079638881242106,0.25309900167629773,0.19269277196117035
MAS,0.006086962767180164,0.0780189897856936,0.0564314187955421,0.057180980675842354
MCD,0.02348379010991478,0.15324421721525017,0.11098806396903757,0.09806839751797788
MCHP,0.10375176203375024,0.322105203363358,0.29467312498918824,0.24066260414208057
MCK,0.03750693397332704,0.19366706992497987,0.17831763733677314,0.23871095916159712
MCO,0.018001234751736504,0.13416868021910516,0.10999876509717692,0.09952650118675682
MDLZ,0.0007690706983701009,0.027732123942642777,0.021646966111897693,0.02243017340421345
MDT,0.005569100411051656,0.07462640558844875,0.05695569347606603,0.06467684031044152
MET,0.06834845750534793,0.2614353792151092,0.23986945707238347,0.20214182664499333
META,0.032125387586940765,0.17923556451480482,0.1446721570559802,0.12500033807784033
MGM,0.051948308388725266,0.2279217154830256,0.2019171007371632,0.16888157513732172
MHK,0.015228328774474064,0.12340311493019154,0.09865827373037549,0.09115645906615646
MKC,0.003522898722263041,0.059354011846403786,0.051113412718501415,0.05641411280304742
MKTX,0.04021893142471378,0.20054658168294412,0.1759753978919346,0.1530335334620661
MLM,0.018614431120150897,0.13643471376504918,0.12138000482091046,0.11167506341427474
MMC,0.01243426897165671,0.11150905331701418,0.08812652103693729,0.07897149817155649
MMM,0.012047102780858904,0.10975929473561181,0.07979357240278118,0.07153041252462335
MNST,0.01320199431458031,0.11489993174314904,0.09705089009669211,0.11640526973986642
MO,0.007053147525264664,0.08398301926737728,0.06720930451351605,0.06376328971116078
MOS,0.011916841884615705,0.10916428850414271,0.0958586497142975,0.1014865706482668
MPC,0.09457039868696114,0.3075230051345121,0.28942896455654704,0.23887992105378564
MRK,0.008515400206416389,0.09227892612301244,0.08631277195855758,0.0845470632787222
MS,0.2655573165694905,0.5153225364463411,0.4817176241098433,0.3289075709176508
MSCI,0.03177754239986067,0.17826256589609796,0.1432384561772143,0.12470316310312894
MSFT,0.04608352866078135,0.21467074477157186,0.19710045651477107,0.17111778351560913
MSI,0.042548269425418166,0.2062723186116309,0.19527797915407616,0.17408338221095146
MTB,0.10619962581015431,0.32588284061937706,0.28500754574640375,0.2133573743339999
MTD,0.08133345868684783,0.28519021492128344,0.22947617198032852,0.18179088539036728
MU,0.6462228757358781,0.8038798888738778,0.7256161799134566,0.41660880306480674
NCLH,0.03222750591121418,0.1795202103140874,0.15474787553614217,0.1521818956345132
NDAQ,0.002149221900766569,0.04635970125838355,0.03948057264330547,0.03987974323069362
NEE,0.006729367453726906,0.08203272184760729,0.06474444317848797,0.06235810304785486
NEM,0.018956137769103806,0.13768129055577524,0.11756256752330399,0.15680882382571948
NFLX,0.2202812869171464,0.46934133305851766,0.4084518754380665,0.28683160333723623
NI,0.006196817128349693,0.07871986489031656,0.0688084352276533,0.07860883220913084
NKE,0.0021540190353860926,0.04641141061620615,0.03990085334371891,0.0429381759408415
NOC,0.01654241879419356,0.12861733473445,0.10965301388263131,0.09721675345269908
NOV,0.011534144835256133,0.10739713606635948,0.08499982427164929,0.08284839810910591
NOW,0.0717882677673593,0.26793332709343815,0.22551577368080702,0.18181206100469732
NRG,0.052730444492985265,0.229631105238348,0.1836255521640892,0.20994363388643295
NSC,0.08364183824082286,0.2892089871370232,0.2631714842657533,0.20903409682268415
NTAP,0.22910089514139872,0.4786448528307797,0.4645810341625167,0.33428170050079475
NTRS,0.07249042622371095,0.26924046171352284,0.2362759041446609,0.19547743023275246
NUE,0.019957517271944343,0.1412710772661706,0.12661852977689803,0.11925311785216224
NVDA,1.1132032163425942,1.0550844593408597,0.9163010415219314,0.4664331779932175
NVR,0.0493430148300451,0.22213287651773903,0.1661526249789518,0.1390119472131892
NWL,0.003914197084791176,0.06256354437522843,0.05600764360808083,0.06025311436985652
NWS,0.008378369036924202,0.09153343125287176,0.07273339396274803,0.07188753118019077
NWSA,0.009276416750412509,0.09631415654208113,0.07757094007914911,0.07600176087944824
O,0.014517256584900147,0.12048757855023956,0.1078177773667527,0.1312217141547022
ODFL,0.0988265356288254,0.31436688061694,0.2894258042844164,0.23276220957579052
OKE,0.034476364408955525,0.18567812043683424,0.17181161164178496,0.14967398978473184
OMC,0.0018825710474711904,0.043388605041775545,0.03804723497086663,0.03751694246642927
ORCL,0.011864024520222866,0.10892210299210563,0.07730037994338275,0.06937290941026816
ORLY,0.015542059536044338,0.12466779670806867,0.0775135811711347,0.10270547797788022
OXY,0.011574498604098182,0.10758484374714768,0.09165371477891919,0.1091963422708545
PAYC,0.06361573355494225,0.2522215961311447,0.19538090843805186,0.1636840726923763
PAYX,0.0023313764897744857,0.04828432965025491,0.040839103258354215,0.04135809490953226
PCAR,0.03476399079572539,0.18645104128356427,0.17047495858959508,0.15052167746414408
PEG,0.0015953830626893194,0.039942246590412504,0.03318840469509146,0.03569144044224161
PEP,0.004310548143588226,0.06565476482014254,0.05043407637825212,0.04829442765144477
PFE,0.002970434624919602,0.054501693780281746,0.04660736618166872,0.05192481147399235
PFG,0.1378444335268086,0.37127406794281853,0.34976032339573454,0.26887854499545827
PG,0.0034895244864073605,0.05907219723700279,0.05165940375301684,0.049824936335967435
PGR,0.04602134819896863,0.21452586836782325,0.16680507799696684,0.13599704833099224
PH,0.09501656598676722,0.3082475725561634,0.2821507263751543,0.22618640041261545
PHM,0.012565192873945707,0.11209457111718528,0.09206565040450422,0.08924148775819352
PKG,0.10899493320042335,0.3301438068485056,0.2987114024548882,0.23464055416862475
PLD,0.007672775690733868,0.0875943816162536,0.0680972734528043,0.065453803567055
PM,0.01719067141953427,0.1311132007828894,0.10436916635222253,0.09541826205867422
PNC,0.15182450453394042,0.3896466406039457,0.3512502227350006,0.26059803496879874
PNR,0.003352279357583266,0.05789887181615257,0.04682572276324769,0.04832545941332806
PNW,0.006245855023553922,0.07903072202348857,0.05791282788417225,0.05507395258255936
POOL,0.0272033948447028,0.1649345168383586,0.13409381501101802,0.11798153216071025
PPG,0.003380778588701211,0.05814446309582032,0.04722718319153082,0.051876940258723574
PPL,0.0046952838159224995,0.06852214106347305,0.06417415816929269,0.06976852417521086
PRGO,0.023030814616397055,0.15175906765790653,0.12837214373363573,0.18015979945418414
PRU,0.15475035951207952,0.3933832222046074,0.36077996351733693,0.26780702488044345
PSA,0.010739212687925746,0.10363017267150405,0.09884685282988893,0.11857661768167449
PSX,0.005925485038162716,0.07697717218866068,0.0632781443877855,0.06137940292134687
PVH,0.011077528328616778,0.10524983766551271,0.09410165077087204,0.09122656062414748
PWR,0.12393193187161222,0.3520396737181936,0.3240043884834375,0.2458865083605214
PYPL,0.05679131420875518,0.23830928267433307,0.17926127317816679,0.14627348116250996
QCOM,0.015016694609926518,0.12254262364551576,0.09604339363190192,0.09355589128771914
QRVO,0.021854145687711997,0.14783147732371477,0.10944004186591744,0.10225048022784636
RCL,0.11856408720633008,0.3443313625075852,0.28197550933701515,0.21630335058948252
REG,0.02446501964826726,0.15641297787673267,0.14240965113651055,0.17999869222015855
REGN,0.0146342522809992,0.12097211365020949,0.08564221093059093,0.08480990748195164
RF,0.2489579386364911,0.49895685047556076,0.45395767091493805,0.3144739687355834
RHI,0.041356760085462484,0.20336361544155945,0.1782802557599078,0.15541287921586433
RJF,0.1451755495434745,0.38101909341065116,0.34931210577905986,0.26011489922953057
RL,0.02059430751614032,0.14350716886671663,0.12916472850312544,0.16691210745677443
