,mse,rmse,mae,mape
AME,0.0015162407246759007,0.038938935844163754,0.028156868662709986,0.02907325405679594
AMGN,0.004404871360291599,0.06636920490929207,0.056759186574408954,0.06219422927537112
AMP,0.01905176808861573,0.13802814237906605,0.1088486976379121,0.13236370510841144
AMT,0.006361834815893819,0.0797611109243961,0.07482255379641489,0.08239738568353276
AMZN,0.35744257174400235,0.597865011306066,0.5184135075588416,0.3241164454144743
ANET,0.008432713949428992,0.0918298096994053,0.07758988882959518,0.09679260175992915
ANSS,0.004166297059576909,0.0645468594090906,0.05707118322325301,0.05333311372232606
AON,0.003834295287621912,0.06192168673107922,0.050657300949267785,0.051493074847581984
AOS,0.05875188512786411,0.24238788156148425,0.22285786289921083,0.17634398706570809
APA,0.06343243506861129,0.25185796606145155,0.22292173535047058,0.3639856276286828
APD,0.006477315286585857,0.08048176990217012,0.06153067323051446,0.06677958570136806
APH,0.004702423298976582,0.06857421745070506,0.05415923209340069,0.05592863491588286
APTV,0.014923344841302569,0.12216114292729324,0.10709455283086822,0.09532143535236201
ARE,0.003392444621145364,0.058244696077371406,0.04591699401179429,0.049673470337771856
ATO,0.004756159966280331,0.0689649183736219,0.061668115033556875,0.06211153683664161
AVB,0.002105319236110242,0.04588375786822873,0.03343190311296505,0.03378544462443822
AVGO,0.07552820595052792,0.2748239544699987,0.2540919132315105,0.20579434088472515
AVY,0.02692041038788352,0.16407440503589682,0.13933079818349525,0.11960506558927474
AWK,0.003407236852706294,0.058371541462482336,0.0498775794503341,0.05132478329694722
AXP,0.040346796397805286,0.200865119913352,0.1905309066220639,0.24064204619048046
AZO,0.025695392613624662,0.1602978247314188,0.1442589932384719,0.12428829298919294
BA,0.008585123328883637,0.09265594060222819,0.08249433869833947,0.07534026452000038
BAC,0.0066054792556942705,0.08127409953788643,0.0682436784879273,0.07749776195899141
BAX,0.007641819843373054,0.08741750307217115,0.0804911392904437,0.08824483952742378
BBY,0.015089515761349929,0.12283939010492494,0.09519655097625707,0.11421241824392095
BDX,0.0019437213917325932,0.04408765577497394,0.03516674716008429,0.0349403388938458
BEN,0.05699286533484233,0.2387317853467408,0.20644056094373966,0.2920835836889621
BIIB,0.03098065882137388,0.17601323479038125,0.16878984698875188,0.1811868736280574
BIO,0.02195249118855131,0.14816373101589778,0.1339512902464395,0.11527409368069669
BK,0.002898280376010073,0.053835679395825155,0.04408330921867923,0.044287345849660806
BKNG,0.007027935186498838,0.08383278109724643,0.06921051339026248,0.06686985216873689
BKR,0.01562249912828954,0.12498999611284713,0.10131888981231602,0.12706919633261407
BLK,0.007969568777586578,0.08927244131077955,0.06750566311697488,0.07497182423453098
BMY,0.005544912891176608,0.07446417186255823,0.06582145192297427,0.06264935995197017
BR,0.022777935980317958,0.1509236097511518,0.1399936873377659,0.12191769883493421
BSX,0.050803914388315614,0.22539723686930063,0.21399864220893555,0.18009650821861026
BWA,0.04029696051815112,0.20074102848733022,0.16354012319685432,0.22045840215901563
BXP,0.00758030658268385,0.08706495611142206,0.06888092904565724,0.07957991397902331
C,0.004762668272091302,0.069012087869382,0.05160021045678586,0.05787931040893198
CAG,0.012965783616449872,0.11386739487864765,0.09676039777941105,0.08544934016004534
CAH,0.0023447936396236205,0.04842306929164673,0.04135330797234154,0.03999641304383219
CAT,0.045102359053917844,0.21237315991885097,0.19699800984879,0.276689979600738
CB,0.0054731696187584845,0.07398087333060137,0.06196675973376119,0.06712530979295847
CBOE,0.005463780463189222,0.07391738945058343,0.06701559102393569,0.07180433072749966
CBRE,0.007210631890508689,0.08491543964738503,0.07192337467662799,0.07204692303174748
CCI,0.001198745589508842,0.034622905561330956,0.029871394123971332,0.03042145701911928
CCL,0.012766974981838304,0.11299103938737047,0.09555928955650028,0.08709440618993305
CDNS,0.005535870948050189,0.07440343371142348,0.05960273749844815,0.05612910569528349
CDW,0.017258697728243923,0.1313723628783616,0.10227741851725114,0.08976392556063718
CE,0.008696732150705643,0.09325627137466758,0.08144422745955121,0.07710534852145351
CF,0.025603955747116762,0.1600123612322397,0.11417555342936475,0.15307620710394299
CFG,0.0035783993775932877,0.05981972398459631,0.04642676603878165,0.04609093813000797
CHD,0.0043579334616010166,0.06601464581137292,0.05806820106304659,0.055840104103285736
CHRW,0.01414517366146172,0.11893348418953226,0.10352045883656351,0.12043700085405845
CHTR,0.007746977714877667,0.08801691720844163,0.07740112845227234,0.07116741795037039
CI,0.07246955207544048,0.26920169404266475,0.24956302373745656,0.1978392124558408
CINF,0.005660643802384838,0.07523725009850399,0.05280105699039564,0.048304651786416984
CL,0.004845471514487848,0.06960942116185027,0.05889965695407667,0.06273490594716985
CLX,0.01121228677311928,0.10588808607732637,0.0784390355083621,0.06951811719477724
CMA,0.0072476309138315275,0.08513301893995964,0.06752503792599318,0.07625457875109953
CMCSA,0.0027694166924656077,0.05262524767129945,0.044102573351632576,0.04322071442705245
CME,0.005531555286086494,0.07437442629080573,0.06470109650914002,0.06132669532039322
CMG,0.02224984878316686,0.14916383202092542,0.10260108738155925,0.1352826440514994
CMI,0.05425501042451499,0.2329270495767183,0.19214603481320539,0.2688407584044348
CMS,0.002323074447031123,0.04819828261495552,0.0382954924588627,0.04126349997044181
CNC,0.062369865424813785,0.24973959522833736,0.21383002732035403,0.17379965171887415
CNP,0.04341625598085577,0.20836567850981547,0.19798335396334896,0.25758300388498523
COF,0.008813853408017604,0.09388212507190921,0.07418093709287901,0.08236536260233042
COO,0.016677247739288886,0.12914041868945944,0.10412822457153366,0.1187236902092169
COP,0.044374439618032835,0.21065241422312928,0.18000490013815446,0.25457413204444607
COST,0.0056731239651814916,0.07532014315693705,0.06007928011127514,0.05488018352414265
CPB,0.006168339319729849,0.07853877589910507,0.06054207758473174,0.055580157125782015
CPRT,0.002679095430066374,0.051759979038504,0.04135472535062198,0.04368520904292753
CRM,0.026732951232052896,0.16350214442646585,0.14962250749193967,0.13078034149681841
CSCO,0.00485445616789709,0.06967392746140474,0.05554849202384702,0.057300076838933914
CSX,0.03962861108260296,0.19906936249107485,0.16777674238465834,0.22496959605584105
CTAS,0.012350938124861044,0.11113477459760758,0.09495562757427303,0.08647497782604043
CTSH,0.018829315767534122,0.13721995397001896,0.12401454332265853,0.10927502123364956
CVS,0.005240505433001602,0.07239133534478834,0.06246496292490298,0.06076724910987755
CVX,0.036132558059488645,0.19008565979444278,0.16826720607970583,0.21884506484713423
D,0.008279717515228721,0.09099295310752763,0.08264199819209897,0.09310787900513688
DAL,0.005180773204886833,0.07197758821249037,0.06196257958682456,0.06891287965394946
DD,0.0032478783778756197,0.05699016036015007,0.048563842221479636,0.05237734039202003
DE,0.010104204247811091,0.10051967094957628,0.07774754973275654,0.08673260329811688
DFS,0.023375779165051482,0.15289139663516546,0.14619230843340333,0.1735185320922942
DG,0.00557040562314292,0.07463515005105115,0.060427475778776135,0.05765283067315131
DGX,0.004517752415615678,0.06721422777668191,0.0554769997820768,0.05471737235289621
DHI,0.022171242465341284,0.1489001090172243,0.12786301856033921,0.11140463456125331
DHR,0.0018480946724471034,0.04298947164652182,0.03091998380052065,0.029752593469648543
DIS,0.02154944503453559,0.14679729232698943,0.1306004995887186,0.11197316003955085
DLR,0.004336824035338688,0.06585456730811226,0.059832747563122714,0.06327220079309473
DLTR,0.013041271599068259,0.11419838702480985,0.09754149218362226,0.08967405293580004
DOV,0.02451408240968082,0.15656973657026066,0.1389798902914246,0.1789626142064105
DPZ,0.009509491042999915,0.09751661931691395,0.08702772227249768,0.08103482205779455
DRI,0.020739217243457224,0.14401117055095838,0.13304004489573415,0.11887407205475421
DTE,0.007880978733999604,0.08877487670506563,0.08035686928988788,0.09111630392358962
DUK,0.019479691667381435,0.13956966600010703,0.13130276350721426,0.15689911033842027
DVA,0.005906536253015625,0.07685399308439103,0.06317306485551105,0.0667259029986791
DVN,0.07048506478175207,0.26549023481429984,0.20975499706555825,0.3642191468521977
DXC,0.00394718793066485,0.06282664984435228,0.05103024815353405,0.04841535975438495
DXCM,0.14374321808521395,0.3791348283727228,0.3392171507022289,0.2536713612767059
EA,0.14462459515680404,0.3802954051218658,0.36005720396162,0.26870593719414143
EBAY,0.009790794726631911,0.09894844479137563,0.08100249624914113,0.07250865869476114
ECL,0.0017006384798787283,0.041238798235141726,0.034809423947037746,0.0348112194002846
ED,0.0047027043066181435,0.06857626635081662,0.06238116552038314,0.06935692589613013
EFX,0.042678499038971085,0.2065877514253231,0.19177707009422187,0.15924448340651548
EIX,0.010209255057436339,0.10104085835658928,0.09023072086692631,0.10188971701129569
EL,0.011184102146078335,0.10575491547005432,0.09603496847726958,0.08647978768354546
EMN,0.011960783363472874,0.10936536638018854,0.09479752430055217,0.11655759273830052
EMR,0.041255356554715766,0.20311414661395638,0.18391274477020167,0.23933762393262675
EOG,0.023858001648066736,0.15446035623442908,0.1324976558948838,0.173327104427592
EQIX,0.0481861041699636,0.21951333483404512,0.1853621113201642,0.1482260408347066
EQR,0.002560392174807425,0.05060031793188087,0.040222240194833746,0.04136028866159933
ES,0.007092534849961053,0.08421718856599912,0.07303165902627846,0.08235683112533645
ESS,0.0029174242872825047,0.05401318623523801,0.04537671864697924,0.045171711056687894
ETN,0.025144197689607715,0.15856922049883362,0.12666161794796363,0.15539271798477527
ETR,0.030923027019544854,0.17584944418321274,0.16289335602130176,0.20374676080531945
EVRG,0.006984387982576798,0.08357265092467031,0.06931402636465228,0.07980850928127362
EW,0.011007358309948648,0.10491595831878317,0.08573394268853353,0.07687754105117338
EXC,0.03229846592527042,0.17971773959537335,0.164803103993743,0.20529700505909454
EXPD,0.002997582883910757,0.05475018615411967,0.046814958117476185,0.04519477226784525
EXPE,0.07287387968436503,0.269951624711475,0.23393375348426804,0.1810278310674546
EXR,0.04608291511320479,0.2146693157235211,0.17841223959150893,0.1492988319503452
F,0.00634395730215668,0.07964896296975046,0.06188528720044662,0.06823496015145082
FANG,0.01826079718329737,0.13513251712040802,0.1052782500821391,0.09577018130245465
FAST,0.020879347010973305,0.14449687543671422,0.13678967514778786,0.16225931094197038
FCX,0.18647742081817203,0.4318303148438887,0.3853342576279195,1.1708382805053235
FDX,0.018200402434263158,0.1349088671446883,0.10823443351970806,0.12966506630540725
FE,0.02263483817469044,0.1504487892097854,0.13933772698459448,0.1710619930941899
FFIV,0.025550311549246883,0.15984464817205135,0.1335442721901715,0.1671325539547725
FIS,0.004937566838408603,0.07026782221193854,0.05442816690251348,0.052197527508740967
FITB,0.0030147407488688212,0.054906654868684374,0.04161666199246763,0.04480671862617768
FLS,0.05593306898375654,0.23650173146037756,0.2111783817187819,0.3113171479469872
FMC,0.05943729355807455,0.24379764879521407,0.19232761829313869,0.2781108812500658
FRT,0.0023794467207154586,0.048779572781190474,0.040963065296264374,0.0428598181510477
FTI,0.07764515438303729,0.2786488011512651,0.2620788439629848,0.4437710331696293
FTNT,0.0810368209266351,0.2846696698396847,0.2464871763953478,0.20048255377173044
GD,0.002620478713863998,0.05119061157931206,0.04122536311018688,0.04327728727505561
GE,0.007351362359987778,0.08574008607406326,0.06743958303242359,0.06265165220272498
GILD,0.003579865334578616,0.05983197585387445,0.05132300059143705,0.05551455602990871
GIS,0.0027701307016717532,0.052632031137623346,0.04726273262043,0.04496823796308692
GL,0.003043258294354445,0.05516573478486845,0.048263027728251764,0.04583936978349932
GLW,0.02795437421953775,0.16719561662776256,0.1386939737056015,0.1773396357604249
GM,0.008744020154570488,0.0935094655880916,0.08231801018708776,0.08767246964791152
GOOG,0.03307682321092508,0.18187034725574447,0.1371598675678051,0.11269912167222448
GOOGL,0.03857791274368514,0.1964126084132206,0.14976550487793697,0.12147214936381255
GPC,0.022895446831530535,0.15131241466426518,0.14152461546235254,0.17245389422533655
GPN,0.10840126199007853,0.3292434691684537,0.27656385164725306,0.20270977672893492
GRMN,0.06647001593465585,0.2578177960006947,0.2381722109847,0.3480326447006575
GS,0.005358167571429176,0.07319950526765312,0.05945114620085499,0.06269692495617751
GWW,0.022313409200647314,0.14937673580798086,0.12852263715649567,0.15442561401234342
HAL,0.020879422892689473,0.14449713800864525,0.12797925968330312,0.17931428125697815
HAS,0.06888453471228947,0.2624586342879378,0.24044122883174568,0.18901424432912756
HBAN,0.005251368970009274,0.07246632990575191,0.06365189569332144,0.06064683809218822
HBI,0.012310079914211609,0.11095079952038024,0.08876851541223985,0.07807398307187717
HCA,0.016171991932954648,0.12716914693806297,0.10459168109269426,0.09905614730197108
HD,0.021175255457535604,0.14551719986838532,0.127606939400622,0.11042587303210755
HES,0.053558096156176814,0.23142622184224676,0.2038746801721078,0.309991947533158
HIG,0.005452878782427832,0.07384361030196067,0.05647862359549338,0.0522479669902361
HII,0.01392753479616508,0.11801497699938376,0.0904549914229137,0.08218132203145521
HLT,0.017545364478932013,0.13245891619265202,0.10742412137546763,0.11991362814514403
HOLX,0.08830672108001728,0.29716446806443275,0.2776656069728045,0.21756285308672327
HON,0.001109689836341437,0.03331200738985024,0.026908260366182882,0.02685885310348313
HPQ,0.06693702387718385,0.25872190451754146,0.23502934645540882,0.33454626184436903
HRL,0.041438832153747655,0.2035653019395684,0.14542853965635988,0.11452438882143737
HSIC,0.003001198565538217,0.05478319601427263,0.04264636568170564,0.04164768945658861
HST,0.05912350232938741,0.24315324865069643,0.2192252601882125,0.2978331372334788
HSY,0.016799634683028853,0.12961340471968497,0.11198906774676434,0.13541889100993162
HUM,0.04394787739447626,0.20963749043164073,0.18927304765790384,0.1583250371123698
IBM,0.01182768472239343,0.10875515952079437,0.08691038507875816,0.09704879732950884
ICE,0.0046843958553340085,0.06844264646646861,0.05414903611263276,0.04963782434312446
IDXX,0.011341898832897445,0.1064983513153957,0.0892547985734823,0.10845084028177139
IEX,0.002471248031057376,0.049711648846697654,0.038470284341361974,0.040724262416244536
IFF,0.008731623179327335,0.09344315480187586,0.08206330299623937,0.07665013670882499
ILMN,0.012143811703956531,0.11019896416916328,0.08368769909099885,0.09511268575179417
INCY,0.1315008593728801,0.3626304722067357,0.331553548894982,0.24960535648276455
INTC,0.02282671314992012,0.15108511888971765,0.1350787832161974,0.16279870211221306
INTU,0.005345212523366605,0.07311096035046048,0.06292965908906148,0.06026257754402147
IP,0.038263375071011775,0.1956102632046994,0.15583831615954366,0.2018750036878846
IPG,0.004953195133108268,0.07037893955657663,0.05841255573296446,0.05563789864309511
IPGP,0.03009720566143562,0.17348546239220053,0.14737704353367462,0.12326034463235062
IQV,0.020287407107127016,0.14243386924157828,0.12798668100161803,0.11092697127712978
IRM,0.04141220329614419,0.20349988524847917,0.1715137856015628,0.2288547249406438
ISRG,0.004521454241860434,0.06724175965767429,0.060562269583123954,0.06469942303331862
IT,0.001419046980080397,0.03767023997906566,0.028717950065863425,0.029592127576537435
ITW,0.006334287276852655,0.07958823579432235,0.06260034861772566,0.06813621153915846
IVZ,0.019111644708287075,0.13824487226760737,0.10912836235702782,0.13206760100862713
J,0.013015239209810512,0.11408435129241219,0.10036538504525543,0.12121480588787632
JBHT,0.009812272512500508,0.09905691552082826,0.07931171592636516,0.08832121825213544
JCI,0.030525809537217997,0.1747163688302215,0.14981304882971497,0.18609296904601239
JKHY,0.014626017183179185,0.1209380716862113,0.09675166502324957,0.08399165923997852
JNJ,0.008790609446610146,0.09375825001891912,0.0902285013891308,0.09760590094515395
JNPR,0.04177991071584608,0.204401347147826,0.1749553443345286,0.14299127168312667
JPM,0.0038743351417544853,0.062244157490920264,0.05301911859796727,0.05068717264589555
K,0.002379894366249042,0.04878416101819362,0.04320591236152123,0.04500247584112236
KEY,0.0051176468896200426,0.0715377305316575,0.06021624811159103,0.06119582323635392
KEYS,0.016953884687673407,0.1302070838613376,0.1002341012400487,0.12005533817883249
KIM,0.0047647085305739315,0.06902686817880362,0.05460921231062949,0.06195337987237057
KLAC,0.02753462234041446,0.16593559696585436,0.13816008524147508,0.17968841884088144
KMB,0.004549985650887859,0.06745358145338065,0.062122852322891005,0.06506139326894742
KMI,0.0955944759923628,0.3091835635870102,0.21601843815869956,0.4311859784803948
KMX,0.017162159561586128,0.13100442573282067,0.10567609543812051,0.12049370477333811
KO,0.0050105524059082945,0.07078525556857371,0.06402675851272142,0.06911056129735549
KR,0.02665528444788919,0.16326446168070133,0.15243777810208947,0.13668793604073928
L,0.014702949968684936,0.12125572138536365,0.10805636765324075,0.12430687128838916
LDOS,0.02613776018174143,0.1616717668046633,0.10774263997639458,0.09017349906797564
LEG,0.006945290637007332,0.08333841033405504,0.06986571826705336,0.06711929090453729
LEN,0.0060464674129954215,0.07775903428538333,0.06767405086044762,0.06444043750902866
LH,0.0062293947105301955,0.07892651462297189,0.06861708960653999,0.06655650400123594
LHX,0.010371279546487958,0.10183947931174804,0.09008054473276116,0.08106330469659064
LIN,0.0214337170044092,0.146402585374744,0.12825515449331457,0.15259243095097672
LKQ,0.005411548149841852,0.07356322552635829,0.0563161028336821,0.06142825877163673
LLY,0.019041011072769495,0.13798917012856296,0.11720865325367547,0.10130230884007986
LMT,0.0045932225269759135,0.06777331721980202,0.05247763181162682,0.048300913632446665
LNC,0.010563578013806871,0.10277926840470733,0.07287502959275259,0.08616967454779147
LNT,0.009471026267326828,0.09731919783540567,0.08862327171607429,0.10190614987724318
LOW,0.008809726186153896,0.09386014162653866,0.0771228270238185,0.07351262589578907
LRCX,0.006978858818805694,0.08353956439200347,0.0672854629107101,0.07628492949764593
LUMN,0.07192833398625717,0.2681945823208537,0.24600994742001475,0.3455819317510161
LUV,0.00977942623176211,0.09889098154918936,0.08487675848244118,0.09878354474419204
LVS,0.0297847803438711,0.1725826768359765,0.15089861765555823,0.19960035886278413
LYB,0.011611533524855834,0.10775682588521172,0.08152866184383016,0.07773579851845969
LYV,0.005726965039807919,0.0756767139865885,0.06307690241634527,0.06832652668186996
MA,0.004488630577375876,0.06699724305802349,0.05713954764243283,0.053512789998620844
MAA,0.007486132921239742,0.08652244172028285,0.06108196201557465,0.05776582669178846
MAR,0.011833153628977286,0.10878029982022151,0.08396266345616643,0.0941688443318618
MAS,0.03313293148627653,0.18202453539640345,0.15202105008493288,0.12733757123285105
MCD,0.012248883738667797,0.11067467523633308,0.07455264267128622,0.06364732440981523
MCHP,0.005605647820136242,0.07487087431128504,0.06612328773752171,0.06527007752610109
MCK,0.01209164759562398,0.10996202797158654,0.09348287693885562,0.10272132710372502
MCO,0.004130285535837417,0.06426729756133688,0.054516766889259306,0.05370654426155636
MDLZ,0.011042183263962824,0.10508179320873252,0.09178271694883448,0.08431684749424298
MDT,0.0017270901882542808,0.04155827460631975,0.03315016465872643,0.03384339451943962
MET,0.008185106635583304,0.09047157915933215,0.07525518237869933,0.08572714749207651
META,0.027387986124367346,0.16549316035524655,0.12942645417973578,0.10851692298045493
MGM,0.009148562927421772,0.09564812035488085,0.07321125648363637,0.08702191365080508
MHK,0.029979189117502303,0.17314499449161763,0.1614042222936481,0.14255955930489275
MKC,0.005336462220334447,0.07305109321792828,0.06180065544655655,0.05705966331915594
MKTX,0.10499932252254804,0.32403598954830315,0.3034837529249834,0.23277270548013304
MLM,0.05672171738655664,0.23816321585533867,0.21531105528070366,0.18175444165566526
MMC,0.0032879012889746404,0.057340224005270855,0.04535104040195476,0.04774982214782002
MMM,0.007888203689169123,0.08881555994964578,0.06815602932549539,0.07581740645796932
MNST,0.040480563648118396,0.20119782217538637,0.18760959660862878,0.15934491406357326
MO,0.0066989689359933284,0.08184722925055758,0.060427880789262145,0.05666616946330168
MOS,0.04928483916833458,0.2220018900107262,0.16220153872012338,0.24077798190380448
MPC,0.01392697987822501,0.11801262592716515,0.10541855331345955,0.09669190876877355
MRK,0.011269061384023355,0.10615583537433708,0.09201711863730613,0.10477412584638701
MS,0.012044558578390012,0.10974770420555507,0.08031440827806323,0.09606877377494721
MSCI,0.055201786816775046,0.23495060505726528,0.21946354859305586,0.18359244426245003
MSFT,0.009719509667600173,0.09858757359627111,0.08834787126868346,0.09327760052609002
MSI,0.005872216068240261,0.07663038606349482,0.06259699949931356,0.0678121521920671
MTB,0.0025970888150655424,0.05096164062376272,0.03890402888986207,0.041621192097776996
MTD,0.006510926808696541,0.08069031421860087,0.06995334534009606,0.06550581089678795
MU,0.17882563340159807,0.4228777996083479,0.3812212961682615,0.8170515108277632
NCLH,0.05117820253128395,0.2262259987960799,0.20464766764631412,0.17137138988579062
NDAQ,0.0160848572345236,0.1268260905118643,0.10456846062408134,0.09367146013550788
NEE,0.003712451350682103,0.06092988881232349,0.05346479466168144,0.05720846321602247
NEM,0.026514803058737837,0.16283366684668696,0.14789787695169668,0.1759745548739078
NFLX,0.5323441794761924,0.7296192016909865,0.655164325844879,0.4021215765503315
NI,0.007409177950611123,0.08607658189432897,0.06939956580917031,0.06372395682825083
NKE,0.031250192683606084,0.17677724028733474,0.14034668890819516,0.11489240668489753
NOC,0.021518694187925052,0.1466925157870198,0.1274196535710943,0.11246420003637195
NOV,0.12368862070910398,0.3516939304410925,0.3346753611602272,0.5913025142598058
NOW,0.018961771280490022,0.13770174755786516,0.12233007028692575,0.10736964126942927
NRG,0.1273327155652044,0.35683709947986686,0.3079688920692119,0.6904585923548384
NSC,0.04419854898488871,0.2102345095004355,0.18612462900440996,0.253427319968413
NTAP,0.06742360560922397,0.2596605584397137,0.241660650205248,0.33908946727481193
NTRS,0.005162337930243019,0.07184941148153559,0.058686228999331236,0.05409107378621895
NUE,0.027037008191335324,0.16442934102931667,0.14719553638874247,0.18726228774041018
NVDA,0.06917232344222612,0.26300631825533416,0.18504420757921936,0.13777599980238683
NVR,0.023201087077350094,0.15231903058170404,0.1232535227216903,0.10445881426132289
NWL,0.012187141959183575,0.11039538921161325,0.09643394293126104,0.08688113455773473
NWS,0.009425155609663841,0.09708324062197266,0.08416932126382283,0.09097113894334301
NWSA,0.014586714361310732,0.12077547085940395,0.10122173665463698,0.11462192119821246
O,0.0027084937109305065,0.05204319082195582,0.04229566597467297,0.04681544846831646
ODFL,0.030390535278098502,0.17432881367719597,0.14842527059457422,0.1881499904704388
OKE,0.0821540940072663,0.28662535478785944,0.24734743448840005,0.45266173056412357
OMC,0.00491870796483163,0.07013350101650159,0.05622398720356401,0.06060682572318409
ORCL,0.014235304237811826,0.11931179421084835,0.08944982397590012,0.10907128460114232
ORLY,0.054151980187737224,0.23270578030581282,0.21204106149313526,0.17096913883794806
OXY,0.015054112202285372,0.1226952004044387,0.10849241545702488,0.1270896583555822
PAYC,0.13277161360278714,0.3643783934357073,0.3385471685356262,0.26466859729781844
PAYX,0.0032969435506064746,0.05741901732532937,0.04754789555978073,0.044830746307199056
PCAR,0.03139698064634223,0.17719193166265282,0.14502001309023527,0.18613860251264894
PEG,0.0039232837298471285,0.06263612160604397,0.0516873243203556,0.05569836091613811
PEP,0.00180657404891842,0.04250381216924454,0.03577299733231275,0.03678318803451898
PFE,0.004388984956053574,0.06624941476008353,0.058604849865489146,0.055741613501082886
PFG,0.008286466434034627,0.09103003039675768,0.06716459037769631,0.07633175080768292
PG,0.025665176697542286,0.1602035477058554,0.15195120136851312,0.18065516652374994
PGR,0.010445727571427667,0.10220434223372149,0.08016478256843047,0.06950744919230432
PH,0.030891901252711247,0.17576092072105007,0.15565443688892078,0.19446889029547262
PHM,0.01334791887553975,0.1155331938255831,0.09472593890142735,0.11341320843583291
PKG,0.02225882562112729,0.1491939195179458,0.12751715607470165,0.15707556580332407
PLD,0.006552051655990814,0.08094474446182912,0.06495577317311094,0.07318626773591262
PM,0.003716225022199703,0.06096084827329507,0.05093339331077735,0.05425882965125127
PNC,0.002038520981253432,0.045149983181097995,0.03853277513399442,0.03746340440908784
PNR,0.026232109764197608,0.16196329758373534,0.1368941958114937,0.1710040955405947
PNW,0.008174253731782693,0.09041157963326762,0.07993135234813079,0.09241560791626302
POOL,0.024499764029188645,0.15652400464206329,0.13144377766813897,0.11219417585336378
PPG,0.013649889044278763,0.11683273960786318,0.08791920913861558,0.10175733868944031
PPL,0.0044646724446232,0.0668182044402811,0.055495285446455614,0.06116994290755293
PRGO,0.013416709765975103,0.11583052173747256,0.10031266867928762,0.10032617983954295
PRU,0.007393955652575901,0.08598811343770661,0.0701365458685931,0.08018936115156637
PSA,0.016686025582541866,0.12917439987296966,0.08598278052501973,0.07406445509668377
PSX,0.011147403800135508,0.10558126633136916,0.09252336636074955,0.08790700147441798
PVH,0.04917195846836246,0.22174751062495032,0.18549449393232406,0.26554041578245674
PWR,0.046094930376389814,0.21469729941568855,0.17630855116557947,0.2682204049806669
QCOM,0.0468597984564742,0.2164712416384084,0.18649457376200892,0.2572854409704216
RCL,0.01575494587031188,0.12551870725239278,0.09482497083243285,0.09003257805528289
REG,0.0029560943842371077,0.05436997686441578,0.04055108868978114,0.043591997496885915
REGN,0.04246512401906023,0.20607067724220307,0.18152884479940176,0.14860919297469644
RF,0.005873270194151568,0.0766372637438966,0.06185057834215917,0.0708050910133576
RHI,0.016220770285276187,0.12736078786375415,0.0983797631023502,0.11518731776437231
RJF,0.004143175962512295,0.06436750703975024,0.04337221589798181,0.04743063887948387
RL,0.10220871077018404,0.319700970862123,0.3097197178066521,0.47280699427997985
RMD,0.012748076109213444,0.11290737845337409,0.09045572659009657,0.09782200058983712
ROK,0.00620524834694437,0.07877339872662834,0.06407732522175046,0.06833291839333583
ROL,0.03134579286759574,0.17704743112396673,0.15734375242174833,0.12965094315310025
ROP,0.007401182775036226,0.08603012713599943,0.07249856083336556,0.06496524152296856
ROST,0.010531471838608473,0.10262295960752874,0.09145435240805715,0.08498374185181118
